50 , 50 , -0.0083864 , 0.109714 , -0.369882 , 0.377496 , -0.192285 , -0.372357 , 40 , -20
50 , 50 , -0.00809984 , 0.114926 , -0.374719 , 0.408586 , -0.192324 , -0.40288 , 40 , -20
50 , 50 , -0.00787461 , 0.120263 , -0.379836 , 0.440399 , -0.192324 , -0.434341 , 40 , -20
50 , 50 , -0.00787596 , 0.12578 , -0.385299 , 0.472994 , -0.192324 , -0.467288 , 40 , -20
50 , 50 , -0.00821799 , 0.130953 , -0.390996 , 0.508734 , -0.192324 , -0.503204 , 40 , -20
50 , 50 , -0.00857845 , 0.136341 , -0.396848 , 0.544163 , -0.192305 , -0.538515 , 40 , -20
50 , 50 , -0.00871549 , 0.142407 , -0.402876 , 0.580841 , -0.192285 , -0.575174 , 40 , -20
50 , 50 , -0.00902381 , 0.148888 , -0.409103 , 0.618693 , -0.192285 , -0.612928 , 40 , -20
50 , 50 , -0.0095375 , 0.15563 , -0.415626 , 0.657755 , -0.192246 , -0.651952 , 40 , -20
50 , 50 , -0.0102724 , 0.162382 , -0.422261 , 0.697912 , -0.192226 , -0.69207 , 40 , -20
50 , 50 , -0.0109754 , 0.169253 , -0.429171 , 0.739242 , -0.192207 , -0.733321 , 40 , -20
50 , 50 , -0.0113723 , 0.1762 , -0.436317 , 0.781705 , -0.192168 , -0.775999 , 40 , -20
50 , 50 , -0.0118911 , 0.183155 , -0.443688 , 0.82536 , -0.192148 , -0.819693 , 40 , -20
50 , 50 , -0.012811 , 0.19051 , -0.451284 , 0.870246 , -0.192129 , -0.864579 , 40 , -20
50 , 50 , -0.0138402 , 0.198083 , -0.458983 , 0.916519 , -0.192109 , -0.910559 , 40 , -20
50 , 50 , -0.0146731 , 0.205613 , -0.466973 , 0.964239 , -0.192109 , -0.957966 , 40 , -20
50 , 50 , -0.0155027 , 0.213543 , -0.475218 , 1.01297 , -0.19209 , -1.00666 , 40 , -20
50 , 50 , -0.0164448 , 0.221714 , -0.483646 , 1.06241 , -0.19209 , -1.05645 , 40 , -20
50 , 50 , -0.0177077 , 0.230094 , -0.49221 , 1.11303 , -0.19207 , -1.10736 , 40 , -20
50 , 50 , -0.0191212 , 0.238532 , -0.500897 , 1.16569 , -0.19207 , -1.15932 , 40 , -20
50 , 50 , -0.02018 , 0.246785 , -0.509907 , 1.21915 , -0.19205 , -1.2128 , 40 , -20
50 , 50 , -0.0213697 , 0.25545 , -0.519291 , 1.27313 , -0.19205 , -1.26752 , 40 , -20
50 , 50 , -0.0233048 , 0.264417 , -0.528622 , 1.33237 , -0.192031 , -1.32577 , 40 , -20
50 , 50 , -0.0255421 , 0.273454 , -0.53806 , 1.38891 , -0.192031 , -1.38215 , 40 , -20
50 , 50 , -0.0274342 , 0.282978 , -0.547654 , 1.44728 , -0.192011 , -1.43698 , 40 , -20
50 , 50 , -0.0295222 , 0.292491 , -0.55715 , 1.50518 , -0.192011 , -1.49105 , 40 , -20
50 , 50 , -0.0324296 , 0.301656 , -0.566692 , 1.55864 , -0.191992 , -1.54119 , 40 , -20
50 , 50 , -0.0359527 , 0.311043 , -0.575709 , 1.61744 , -0.191992 , -1.59505 , 40 , -20
50 , 50 , -0.0391845 , 0.319923 , -0.58414 , 1.67118 , -0.191992 , -1.64537 , 40 , -20
50 , 50 , -0.0416007 , 0.327972 , -0.592632 , 1.72728 , -0.191992 , -1.69711 , 40 , -20
50 , 50 , -0.0434793 , 0.335697 , -0.601092 , 1.77658 , -0.192011 , -1.74256 , 40 , -20
50 , 50 , -0.0461017 , 0.343181 , -0.60929 , 1.82681 , -0.191992 , -1.78905 , 40 , -20
50 , 50 , -0.0492335 , 0.350422 , -0.617099 , 1.87621 , -0.191992 , -1.8345 , 40 , -20
50 , 50 , -0.0516286 , 0.357728 , -0.624844 , 1.92731 , -0.191992 , -1.88099 , 40 , -20
50 , 50 , -0.0536643 , 0.365 , -0.632417 , 1.97205 , -0.191992 , -1.92185 , 40 , -20
50 , 50 , -0.0560611 , 0.372054 , -0.639794 , 2.01774 , -0.191992 , -1.96387 , 40 , -20
50 , 50 , -0.0589164 , 0.378895 , -0.647052 , 2.06222 , -0.191992 , -2.00459 , 40 , -20
50 , 50 , -0.0617189 , 0.385139 , -0.653908 , 2.1055 , -0.192011 , -2.04414 , 40 , -20
50 , 50 , -0.0641538 , 0.390914 , -0.660512 , 2.14769 , -0.192011 , -2.08231 , 40 , -20
50 , 50 , -0.0661048 , 0.396453 , -0.667181 , 2.18869 , -0.192011 , -2.11922 , 40 , -20
50 , 50 , -0.0683368 , 0.401864 , -0.673465 , 2.22859 , -0.192011 , -2.15517 , 40 , -20
50 , 50 , -0.0708818 , 0.40749 , -0.679497 , 2.26908 , -0.192011 , -2.1916 , 40 , -20
50 , 50 , -0.0734719 , 0.413067 , -0.685134 , 2.30652 , -0.192011 , -2.22511 , 40 , -20
50 , 50 , -0.0758935 , 0.418534 , -0.690671 , 2.34283 , -0.192011 , -2.25728 , 40 , -20
50 , 50 , -0.0780331 , 0.423819 , -0.696032 , 2.37798 , -0.192011 , -2.28848 , 40 , -20
50 , 50 , -0.080093 , 0.428632 , -0.701263 , 2.41195 , -0.192011 , -2.3183 , 40 , -20
50 , 50 , -0.0819843 , 0.432884 , -0.706371 , 2.44456 , -0.192011 , -2.34689 , 40 , -20
50 , 50 , -0.0839736 , 0.43701 , -0.711181 , 2.47573 , -0.192011 , -2.37443 , 40 , -20
50 , 50 , -0.085891 , 0.44114 , -0.715731 , 2.50549 , -0.192011 , -2.40063 , 40 , -20
50 , 50 , -0.0875643 , 0.444898 , -0.720144 , 2.53472 , -0.192011 , -2.42557 , 40 , -20
50 , 50 , -0.089276 , 0.448718 , -0.724382 , 2.56261 , -0.192011 , -2.44946 , 40 , -20
50 , 50 , -0.0911236 , 0.452656 , -0.7285 , 2.58852 , -0.192011 , -2.47213 , 40 , -20
50 , 50 , -0.0929142 , 0.456414 , -0.732383 , 2.61406 , -0.192011 , -2.49374 , 40 , -20
50 , 50 , -0.0947872 , 0.459799 , -0.736028 , 2.63837 , -0.192011 , -2.51391 , 40 , -20
50 , 50 , -0.0965924 , 0.462807 , -0.739341 , 2.66076 , -0.192011 , -2.5332 , 40 , -20
50 , 50 , -0.0981593 , 0.465637 , -0.742479 , 2.68288 , -0.192011 , -2.55088 , 40 , -20
50 , 50 , -0.0994667 , 0.468269 , -0.745418 , 2.70274 , -0.192011 , -2.56767 , 40 , -20
50 , 50 , -0.100369 , 0.470632 , -0.748258 , 2.72353 , -0.192011 , -2.58387 , 40 , -20
50 , 50 , -0.10152 , 0.47274 , -0.750867 , 2.7402 , -0.192011 , -2.59741 , 40 , -20
50 , 50 , -0.10275 , 0.474744 , -0.753188 , 2.75741 , -0.192011 , -2.6105 , 40 , -20
50 , 50 , -0.103691 , 0.476814 , -0.755376 , 2.77354 , -0.192011 , -2.62285 , 40 , -20
50 , 50 , -0.104617 , 0.478783 , -0.757367 , 2.78716 , -0.192011 , -2.63307 , 40 , -20
50 , 50 , -0.105597 , 0.480404 , -0.759214 , 2.80076 , -0.192011 , -2.64253 , 40 , -20
50 , 50 , -0.106577 , 0.481703 , -0.76076 , 2.81305 , -0.192011 , -2.65132 , 40 , -20
50 , 50 , -0.107395 , 0.482804 , -0.762073 , 2.82376 , -0.192011 , -2.65824 , 40 , -20
50 , 50 , -0.107965 , 0.483691 , -0.763151 , 2.83374 , -0.192011 , -2.6642 , 40 , -20
50 , 50 , -0.10835 , 0.484426 , -0.764044 , 2.8421 , -0.192011 , -2.66866 , 40 , -20
50 , 50 , -0.108675 , 0.484953 , -0.764785 , 2.84912 , -0.192011 , -2.67225 , 40 , -20
50 , 50 , -0.109002 , 0.485257 , -0.76533 , 2.855 , -0.192011 , -2.67438 , 40 , -20
50 , 50 , -0.109355 , 0.485509 , -0.765607 , 2.85979 , -0.192011 , -2.67542 , 40 , -20
50 , 50 , -0.109549 , 0.485664 , -0.765695 , 2.86356 , -0.192011 , -2.67548 , 40 , -20
50 , 50 , -0.109391 , 0.485624 , -0.765695 , 2.86608 , -0.192011 , -2.67548 , 40 , -20
50 , 50 , -0.108866 , 0.485377 , -0.765695 , 2.86731 , -0.192031 , -2.67548 , 40 , -20
50 , 50 , -0.108354 , 0.484937 , -0.765777 , 2.86749 , -0.192031 , -2.67548 , 40 , -20
50 , 50 , -0.108072 , 0.484442 , -0.765777 , 2.86739 , -0.192031 , -2.67548 , 40 , -20
50 , 50 , -0.107812 , 0.484108 , -0.765777 , 2.86737 , -0.192031 , -2.67548 , 40 , -20
50 , 50 , -0.10743 , 0.483974 , -0.765777 , 2.86735 , -0.192031 , -2.67548 , 40 , -20
50 , 50 , -0.107012 , 0.483931 , -0.765777 , 2.86737 , -0.192031 , -2.67548 , 40 , -20
50 , 50 , -0.106777 , 0.483846 , -0.765839 , 2.86737 , -0.192031 , -2.67548 , 40 , -20
50 , 50 , -0.106616 , 0.483604 , -0.765839 , 2.86737 , -0.192031 , -2.67548 , 40 , -20
50 , 50 , -0.106316 , 0.483292 , -0.765839 , 2.86739 , -0.192031 , -2.67548 , 40 , -20
50 , 50 , -0.105975 , 0.483012 , -0.765839 , 2.86737 , -0.192031 , -2.67548 , 40 , -20
50 , 50 , -0.105733 , 0.482821 , -0.765839 , 2.86735 , -0.192031 , -2.67548 , 40 , -20
50 , 50 , -0.105522 , 0.482715 , -0.765839 , 2.86737 , -0.192031 , -2.67548 , 40 , -20
50 , 50 , -0.10527 , 0.482705 , -0.765839 , 2.86737 , -0.192031 , -2.67548 , 40 , -20
50 , 50 , -0.105036 , 0.482696 , -0.765839 , 2.86737 , -0.192031 , -2.67548 , 40 , -20
50 , 50 , -0.104901 , 0.482553 , -0.765839 , 2.86737 , -0.192031 , -2.67548 , 40 , -20
50 , 50 , -0.104772 , 0.482324 , -0.765839 , 2.86737 , -0.192031 , -2.67546 , 40 , -20
50 , 50 , -0.104559 , 0.482118 , -0.765839 , 2.86739 , -0.192011 , -2.67546 , 40 , -20
50 , 50 , -0.104321 , 0.481977 , -0.765839 , 2.86737 , -0.192031 , -2.67546 , 40 , -20
50 , 50 , -0.104122 , 0.481864 , -0.765839 , 2.86737 , -0.192031 , -2.67546 , 40 , -20
50 , 50 , -0.103993 , 0.481744 , -0.765839 , 2.86739 , -0.192031 , -2.67546 , 40 , -20
50 , 50 , -0.10386 , 0.481626 , -0.765839 , 2.86737 , -0.192031 , -2.67546 , 40 , -20
50 , 50 , -0.10369 , 0.481504 , -0.765839 , 2.86737 , -0.192031 , -2.67546 , 40 , -20
50 , 50 , -0.103558 , 0.481336 , -0.765839 , 2.86737 , -0.192031 , -2.67544 , 40 , -20
50 , 50 , -0.103474 , 0.481192 , -0.765839 , 2.86737 , -0.192031 , -2.67544 , 40 , -20
50 , 50 , -0.10329 , 0.481099 , -0.765839 , 2.86735 , -0.192031 , -2.67544 , 40 , -20
50 , 50 , -0.103131 , 0.481023 , -0.765839 , 2.86737 , -0.192031 , -2.67542 , 40 , -20
50 , 50 , -0.103073 , 0.480941 , -0.765839 , 2.86739 , -0.192031 , -2.67542 , 40 , -20
50 , 50 , -0.102946 , 0.480855 , -0.765839 , 2.86737 , -0.192031 , -2.67542 , 40 , -20
50 , 50 , -0.102779 , 0.480749 , -0.765839 , 2.86737 , -0.192031 , -2.67542 , 40 , -20
50 , 50 , -0.102689 , 0.480622 , -0.765839 , 2.86737 , -0.192031 , -2.67542 , 40 , -20
50 , 50 , -0.102607 , 0.480526 , -0.765839 , 2.86737 , -0.192031 , -2.67542 , 40 , -20
50 , 50 , -0.102462 , 0.480467 , -0.765839 , 2.86737 , -0.192031 , -2.6754 , 40 , -20
50 , 50 , -0.102378 , 0.480423 , -0.765839 , 2.86737 , -0.192031 , -2.6754 , 40 , -20
50 , 50 , -0.102263 , 0.480378 , -0.765839 , 2.86737 , -0.192031 , -2.6754 , 40 , -20
50 , 50 , -0.102094 , 0.48033 , -0.765839 , 2.86739 , -0.192031 , -2.6754 , 40 , -20
50 , 50 , -0.102017 , 0.480236 , -0.765839 , 2.86737 , -0.192031 , -2.6754 , 40 , -20
50 , 50 , -0.101932 , 0.480129 , -0.765839 , 2.86737 , -0.192031 , -2.6754 , 40 , -20
50 , 50 , -0.101833 , 0.480047 , -0.765908 , 2.86739 , -0.192031 , -2.6754 , 40 , -20
50 , 50 , -0.101782 , 0.479951 , -0.765908 , 2.86737 , -0.192031 , -2.6754 , 40 , -20
50 , 50 , -0.101686 , 0.47986 , -0.765908 , 2.86739 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.101569 , 0.479786 , -0.765908 , 2.86735 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.101563 , 0.479715 , -0.765908 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.101569 , 0.479649 , -0.765908 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.101484 , 0.479592 , -0.765908 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.101434 , 0.479545 , -0.765908 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.101395 , 0.479464 , -0.765908 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.101283 , 0.479391 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.101236 , 0.479327 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.101204 , 0.479229 , -0.765908 , 2.86735 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.101132 , 0.479169 , -0.765908 , 2.86735 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.101066 , 0.479113 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.101008 , 0.479083 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.101003 , 0.479041 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.100919 , 0.47897 , -0.765908 , 2.86739 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.100813 , 0.478927 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.100808 , 0.47885 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.100772 , 0.478766 , -0.765908 , 2.86735 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.100725 , 0.478718 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.100707 , 0.478659 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.10067 , 0.478622 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.100616 , 0.478637 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.100566 , 0.478626 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.100494 , 0.478596 , -0.765908 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.100429 , 0.478561 , -0.765908 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.100453 , 0.478534 , -0.765908 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.100407 , 0.478514 , -0.765908 , 2.86735 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.100321 , 0.478501 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.100353 , 0.478447 , -0.765908 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.100339 , 0.478377 , -0.765908 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.100244 , 0.478348 , -0.765908 , 2.86739 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.100201 , 0.478276 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.10015 , 0.478199 , -0.765908 , 2.86735 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.100096 , 0.478155 , -0.765908 , 2.86739 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.100101 , 0.478121 , -0.765908 , 2.86739 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.100094 , 0.478091 , -0.765908 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.10008 , 0.478046 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.100096 , 0.47801 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.100085 , 0.478022 , -0.765908 , 2.86739 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.100029 , 0.478017 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.100025 , 0.477961 , -0.765908 , 2.86735 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.100044 , 0.477917 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.100009 , 0.477906 , -0.765908 , 2.86739 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0999655 , 0.477901 , -0.765908 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.0999151 , 0.477893 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0998476 , 0.477893 , -0.765908 , 2.86735 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0998627 , 0.477885 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.099907 , 0.477848 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0998435 , 0.477811 , -0.765908 , 2.86735 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0998212 , 0.477776 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0998531 , 0.477736 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0997753 , 0.477737 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.099697 , 0.477755 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0996979 , 0.477746 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0996894 , 0.477744 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0996693 , 0.477751 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0996487 , 0.477744 , -0.765908 , 2.86735 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0996187 , 0.477767 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0996403 , 0.477772 , -0.765908 , 2.86735 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.099684 , 0.477731 , -0.765908 , 2.86739 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0996155 , 0.477699 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0996107 , 0.477675 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0997085 , 0.477637 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0996436 , 0.477607 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0995989 , 0.477587 , -0.765908 , 2.86739 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0996479 , 0.477524 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0996483 , 0.477496 , -0.765908 , 2.86735 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0996534 , 0.477521 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0996981 , 0.477506 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0997279 , 0.477469 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0997221 , 0.477468 , -0.765908 , 2.86735 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0997174 , 0.477484 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0996844 , 0.47748 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0996642 , 0.477455 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0996889 , 0.477388 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0996544 , 0.477327 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0996444 , 0.477315 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0997422 , 0.477318 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0997561 , 0.477321 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.099714 , 0.477357 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0997464 , 0.477344 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.099733 , 0.477298 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.099658 , 0.477275 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.099649 , 0.477264 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0996853 , 0.477262 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0996576 , 0.47726 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0996249 , 0.477297 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0996268 , 0.47731 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0996059 , 0.477307 , -0.765908 , 2.86739 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0995937 , 0.477323 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0995546 , 0.477329 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0995165 , 0.477327 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0995345 , 0.477321 , -0.765908 , 2.86735 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0995298 , 0.477303 , -0.765908 , 2.86735 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0995177 , 0.477296 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0995706 , 0.477279 , -0.765908 , 2.86739 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0995771 , 0.477239 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0994949 , 0.477219 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0994783 , 0.477223 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0995201 , 0.477262 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0995065 , 0.47728 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0994854 , 0.477268 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0995088 , 0.477245 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0995012 , 0.477238 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0994297 , 0.477236 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0993912 , 0.477212 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.09942 , 0.477169 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0994324 , 0.477152 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0994463 , 0.477158 , -0.765908 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.0994769 , 0.477158 , -0.765908 , 2.86735 , -0.192031 , -2.67534 , 40 , -20
