50 , 50 , -0.10894 , 0.465115 , -3.3744 , 3.24534 , 0.0703872 , -3.2752 , 50 , -30
50 , 50 , -0.111365 , 0.468719 , -3.37975 , 3.27357 , 0.0703872 , -3.3048 , 50 , -30
50 , 50 , -0.114265 , 0.472297 , -3.38461 , 3.30038 , 0.0703872 , -3.33341 , 50 , -30
50 , 50 , -0.116337 , 0.476005 , -3.38931 , 3.32544 , 0.0703872 , -3.36026 , 50 , -30
50 , 50 , -0.11774 , 0.479838 , -3.39408 , 3.35014 , 0.0703872 , -3.38625 , 50 , -30
50 , 50 , -0.119624 , 0.483477 , -3.39868 , 3.37316 , 0.0703872 , -3.4111 , 50 , -30
50 , 50 , -0.121847 , 0.486791 , -3.40305 , 3.39492 , 0.0703677 , -3.4345 , 50 , -30
50 , 50 , -0.124193 , 0.489756 , -3.40708 , 3.41585 , 0.0703677 , -3.45716 , 50 , -30
50 , 50 , -0.127441 , 0.492589 , -3.41022 , 3.43506 , 0.0703677 , -3.47823 , 50 , -30
50 , 50 , -0.128748 , 0.49531 , -3.41315 , 3.45361 , 0.0703677 , -3.49836 , 50 , -30
50 , 50 , -0.128207 , 0.497762 , -3.41705 , 3.47055 , 0.0703677 , -3.51715 , 50 , -30
50 , 50 , -0.129772 , 0.49956 , -3.4206 , 3.48636 , 0.0703677 , -3.53474 , 50 , -30
50 , 50 , -0.132327 , 0.501138 , -3.42354 , 3.50136 , 0.0703482 , -3.55096 , 50 , -30
50 , 50 , -0.134076 , 0.503193 , -3.42609 , 3.5145 , 0.0703482 , -3.56624 , 50 , -30
50 , 50 , -0.134843 , 0.505734 , -3.42866 , 3.52694 , 0.0703482 , -3.58115 , 50 , -30
50 , 50 , -0.138812 , 0.508194 , -3.43054 , 3.53818 , 0.0703482 , -3.59301 , 50 , -30
50 , 50 , -0.142041 , 0.509001 , -3.43063 , 3.54789 , 0.0703482 , -3.60462 , 50 , -30
50 , 50 , -0.139141 , 0.509798 , -3.43286 , 3.55645 , 0.0703482 , -3.61558 , 50 , -30
50 , 50 , -0.137635 , 0.510799 , -3.43554 , 3.5645 , 0.0703482 , -3.62463 , 50 , -30
50 , 50 , -0.140705 , 0.510462 , -3.43725 , 3.5706 , 0.0703482 , -3.63262 , 50 , -30
50 , 50 , -0.142817 , 0.510659 , -3.43784 , 3.57568 , 0.0703482 , -3.63895 , 50 , -30
50 , 50 , -0.141857 , 0.512442 , -3.43886 , 3.57963 , 0.0703482 , -3.64491 , 50 , -30
50 , 50 , -0.141281 , 0.514737 , -3.44026 , 3.58228 , 0.0703482 , -3.64927 , 50 , -30
50 , 50 , -0.143013 , 0.516006 , -3.44123 , 3.58391 , 0.0703482 , -3.65218 , 50 , -30
50 , 50 , -0.144813 , 0.516106 , -3.44142 , 3.58434 , 0.0703482 , -3.6541 , 50 , -30
50 , 50 , -0.14472 , 0.515762 , -3.44149 , 3.58426 , 0.0703482 , -3.6547 , 50 , -30
50 , 50 , -0.143982 , 0.515164 , -3.44181 , 3.58422 , 0.0703482 , -3.65478 , 50 , -30
50 , 50 , -0.144029 , 0.514378 , -3.44192 , 3.5842 , 0.0703482 , -3.65476 , 50 , -30
50 , 50 , -0.144149 , 0.514007 , -3.44173 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , 50 , -0.143544 , 0.514223 , -3.44165 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , 50 , -0.142956 , 0.514576 , -3.44175 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , 50 , -0.142895 , 0.514665 , -3.44182 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , 50 , -0.142927 , 0.51446 , -3.44182 , 3.58424 , 0.0703482 , -3.65476 , 50 , -30
50 , 50 , -0.142651 , 0.514094 , -3.44182 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , 50 , -0.142187 , 0.513759 , -3.44182 , 3.5842 , 0.0703482 , -3.65474 , 50 , -30
50 , 50 , -0.141939 , 0.513598 , -3.44189 , 3.5842 , 0.0703482 , -3.65474 , 50 , -30
50 , 50 , -0.141977 , 0.513631 , -3.44189 , 3.58422 , 0.0703482 , -3.65474 , 50 , -30
50 , 50 , -0.141909 , 0.513824 , -3.44189 , 3.58424 , 0.0703482 , -3.65474 , 50 , -30
50 , 50 , -0.141619 , 0.514087 , -3.44189 , 3.58422 , 0.0703482 , -3.65474 , 50 , -30
50 , 50 , -0.141462 , 0.514176 , -3.44196 , 3.58422 , 0.0703482 , -3.65474 , 50 , -30
50 , 50 , -0.141486 , 0.514026 , -3.44196 , 3.58422 , 0.0703482 , -3.65474 , 50 , -30
50 , 50 , -0.141345 , 0.513838 , -3.44196 , 3.58422 , 0.0703482 , -3.65472 , 50 , -30
50 , 50 , -0.141071 , 0.513812 , -3.44196 , 3.5842 , 0.0703482 , -3.65472 , 50 , -30
50 , 50 , -0.140975 , 0.513928 , -3.44196 , 3.58422 , 0.0703482 , -3.65472 , 50 , -30
50 , 50 , -0.141001 , 0.51413 , -3.44196 , 3.58422 , 0.0703482 , -3.65472 , 50 , -30
50 , 50 , -0.140923 , 0.514384 , -3.44196 , 3.58422 , 0.0703482 , -3.65472 , 50 , -30
50 , 50 , -0.140798 , 0.514565 , -3.44196 , 3.58422 , 0.0703482 , -3.65472 , 50 , -30
50 , 50 , -0.14074 , 0.514568 , -3.44196 , 3.58422 , 0.0703482 , -3.65472 , 50 , -30
50 , 50 , -0.140677 , 0.514479 , -3.44196 , 3.58422 , 0.0703482 , -3.6547 , 50 , -30
50 , 50 , -0.140574 , 0.514473 , -3.44196 , 3.58422 , 0.0703482 , -3.6547 , 50 , -30
50 , 50 , -0.140528 , 0.514562 , -3.44196 , 3.58422 , 0.0703482 , -3.6547 , 50 , -30
50 , 50 , -0.140541 , 0.514741 , -3.44196 , 3.58422 , 0.0703482 , -3.6547 , 50 , -30
50 , 50 , -0.1405 , 0.514945 , -3.44196 , 3.58424 , 0.0703482 , -3.6547 , 50 , -30
50 , 50 , -0.140414 , 0.515144 , -3.44196 , 3.58424 , 0.0703482 , -3.6547 , 50 , -30
50 , 50 , -0.140376 , 0.515331 , -3.44196 , 3.58424 , 0.0703482 , -3.6547 , 50 , -30
50 , 50 , -0.140352 , 0.51549 , -3.44196 , 3.58422 , 0.0703482 , -3.65468 , 50 , -30
50 , 50 , -0.140345 , 0.515605 , -3.44196 , 3.58422 , 0.0703482 , -3.65468 , 50 , -30
50 , 50 , -0.140355 , 0.515738 , -3.44196 , 3.58422 , 0.0703482 , -3.65468 , 50 , -30
50 , 50 , -0.140325 , 0.515983 , -3.44196 , 3.58422 , 0.0703482 , -3.65468 , 50 , -30
50 , 50 , -0.140334 , 0.516279 , -3.44196 , 3.58422 , 0.0703482 , -3.65468 , 50 , -30
50 , 50 , -0.140374 , 0.516564 , -3.44196 , 3.58422 , 0.0703482 , -3.65468 , 50 , -30
50 , 50 , -0.140388 , 0.516771 , -3.44196 , 3.5842 , 0.0703482 , -3.65468 , 50 , -30
50 , 50 , -0.140384 , 0.516915 , -3.44196 , 3.58424 , 0.0703482 , -3.65468 , 50 , -30
50 , 50 , -0.140367 , 0.517053 , -3.44196 , 3.58422 , 0.0703482 , -3.65468 , 50 , -30
50 , 50 , -0.140374 , 0.51724 , -3.44196 , 3.5842 , 0.0703482 , -3.65467 , 50 , -30
50 , 50 , -0.14037 , 0.51749 , -3.44196 , 3.58422 , 0.0703482 , -3.65467 , 50 , -30
50 , 50 , -0.14036 , 0.517775 , -3.44196 , 3.58422 , 0.0703482 , -3.65467 , 50 , -30
50 , 50 , -0.140431 , 0.518037 , -3.44196 , 3.58422 , 0.0703482 , -3.65467 , 50 , -30
50 , 50 , -0.140553 , 0.518263 , -3.44196 , 3.58424 , 0.0703286 , -3.65467 , 50 , -30
50 , 50 , -0.140579 , 0.518491 , -3.44196 , 3.5842 , 0.0703286 , -3.65467 , 50 , -30
50 , 50 , -0.140556 , 0.518718 , -3.44196 , 3.58422 , 0.0703482 , -3.65467 , 50 , -30
50 , 50 , -0.140639 , 0.518903 , -3.44196 , 3.58422 , 0.0703482 , -3.65467 , 50 , -30
50 , 50 , -0.140726 , 0.51908 , -3.44196 , 3.58422 , 0.0703482 , -3.65465 , 50 , -30
50 , 50 , -0.140717 , 0.519345 , -3.44196 , 3.5842 , 0.0703482 , -3.65465 , 50 , -30
50 , 50 , -0.140723 , 0.519644 , -3.44196 , 3.58422 , 0.0703482 , -3.65465 , 50 , -30
50 , 50 , -0.140812 , 0.519885 , -3.44196 , 3.58422 , 0.0703482 , -3.65465 , 50 , -30
50 , 50 , -0.140863 , 0.520064 , -3.44196 , 3.58422 , 0.0703286 , -3.65465 , 50 , -30
50 , 50 , -0.140838 , 0.520295 , -3.44196 , 3.58422 , 0.0703482 , -3.65465 , 50 , -30
50 , 50 , -0.140888 , 0.520519 , -3.44196 , 3.58422 , 0.0703482 , -3.65465 , 50 , -30
50 , 50 , -0.140966 , 0.520727 , -3.44196 , 3.5842 , 0.0703482 , -3.65465 , 50 , -30
50 , 50 , -0.140924 , 0.520989 , -3.44196 , 3.58422 , 0.0703482 , -3.65465 , 50 , -30
50 , 50 , -0.140913 , 0.521271 , -3.44196 , 3.58422 , 0.0703482 , -3.65465 , 50 , -30
50 , 50 , -0.141014 , 0.521504 , -3.44196 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , 50 , -0.141077 , 0.521703 , -3.44196 , 3.5842 , 0.0703482 , -3.65463 , 50 , -30
50 , 50 , -0.141135 , 0.52195 , -3.44196 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , 50 , -0.1412 , 0.522216 , -3.44196 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , 50 , -0.141222 , 0.522485 , -3.44196 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , 50 , -0.141274 , 0.522726 , -3.44196 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , 50 , -0.141377 , 0.522985 , -3.44196 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , 50 , -0.141462 , 0.523256 , -3.44196 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , 50 , -0.14155 , 0.523465 , -3.44196 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , 50 , -0.141664 , 0.523656 , -3.44196 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , 50 , -0.141713 , 0.523915 , -3.44196 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , 50 , -0.141781 , 0.524132 , -3.44196 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , 50 , -0.141895 , 0.524314 , -3.44196 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , 50 , -0.141926 , 0.524574 , -3.44196 , 3.5842 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.141991 , 0.524819 , -3.44196 , 3.5842 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.142137 , 0.525001 , -3.44196 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.142172 , 0.525221 , -3.44196 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.142165 , 0.525485 , -3.44196 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.142264 , 0.525723 , -3.44196 , 3.58424 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.142302 , 0.525949 , -3.44196 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.142281 , 0.52619 , -3.44196 , 3.58424 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.142398 , 0.526408 , -3.44196 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.142497 , 0.526622 , -3.44196 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.142484 , 0.526891 , -3.44196 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.142547 , 0.527144 , -3.44196 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.142649 , 0.527394 , -3.44196 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.142683 , 0.527627 , -3.44196 , 3.58424 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.142769 , 0.527821 , -3.44196 , 3.58424 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.142862 , 0.528037 , -3.44196 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.142897 , 0.528278 , -3.44196 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.143027 , 0.528486 , -3.44196 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.143175 , 0.528685 , -3.44196 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.143199 , 0.528973 , -3.44196 , 3.58424 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.143268 , 0.529246 , -3.44196 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.143414 , 0.52945 , -3.44196 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.143457 , 0.529638 , -3.44196 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.143482 , 0.529829 , -3.44196 , 3.5842 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.143581 , 0.529994 , -3.44196 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.143683 , 0.53018 , -3.44196 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.143768 , 0.530437 , -3.44196 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.143857 , 0.530682 , -3.44196 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.143927 , 0.530904 , -3.44196 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.143957 , 0.531143 , -3.44196 , 3.58418 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.143995 , 0.531367 , -3.44196 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.144088 , 0.531585 , -3.44196 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.144181 , 0.531825 , -3.44196 , 3.5842 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.144256 , 0.532049 , -3.44196 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.144349 , 0.532252 , -3.44196 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.144419 , 0.532404 , -3.44196 , 3.5842 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.144489 , 0.532581 , -3.44196 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.144604 , 0.532799 , -3.44196 , 3.5842 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.144678 , 0.533002 , -3.44196 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.14474 , 0.53318 , -3.44196 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.144837 , 0.533347 , -3.44196 , 3.58424 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.14488 , 0.533541 , -3.44196 , 3.5842 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.144985 , 0.533717 , -3.44196 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.145089 , 0.533877 , -3.44196 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.145114 , 0.534075 , -3.44196 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.145177 , 0.53429 , -3.44196 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.145277 , 0.534465 , -3.44196 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.145356 , 0.534615 , -3.44196 , 3.5842 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.145364 , 0.53479 , -3.44196 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.145388 , 0.534968 , -3.44196 , 3.58424 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.145413 , 0.535139 , -3.44196 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.145504 , 0.535339 , -3.44196 , 3.5842 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.145639 , 0.53551 , -3.44196 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.145658 , 0.535677 , -3.44196 , 3.5842 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.145715 , 0.535832 , -3.44196 , 3.5842 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.145891 , 0.535953 , -3.44196 , 3.58424 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.145992 , 0.536119 , -3.44196 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.146047 , 0.536305 , -3.44196 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.146152 , 0.536469 , -3.44196 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.146188 , 0.536666 , -3.44196 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.146171 , 0.536888 , -3.44196 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.146278 , 0.537027 , -3.44196 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.146371 , 0.537161 , -3.44196 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
