50 , 50 , -0.0119564 , 0.118247 , 0.117287 , 1.08838 , -1.22052 , 1.21188 , 20 , 50
50 , 50 , -0.0108496 , 0.124691 , 0.129213 , 1.11646 , -1.27797 , 1.26441 , 20 , 50
50 , 50 , -0.00966145 , 0.130729 , 0.141187 , 1.14306 , -1.33402 , 1.31547 , 20 , 50
50 , 50 , -0.00807369 , 0.136412 , 0.153786 , 1.16932 , -1.39131 , 1.36556 , 20 , 50
50 , 50 , -0.00610335 , 0.143001 , 0.166526 , 1.19506 , -1.44972 , 1.41705 , 20 , 50
50 , 50 , -0.00346543 , 0.150245 , 0.17896 , 1.21691 , -1.50922 , 1.46234 , 20 , 50
50 , 50 , -0.000125317 , 0.158463 , 0.19141 , 1.23953 , -1.56931 , 1.50869 , 20 , 50
50 , 50 , 0.00380087 , 0.167089 , 0.203188 , 1.26011 , -1.62881 , 1.55387 , 20 , 50
50 , 50 , 0.00807005 , 0.176024 , 0.215185 , 1.28028 , -1.68916 , 1.59792 , 20 , 50
50 , 50 , 0.0115941 , 0.185667 , 0.227298 , 1.29851 , -1.74927 , 1.64081 , 20 , 50
50 , 50 , 0.0139079 , 0.194935 , 0.239275 , 1.31625 , -1.80945 , 1.68261 , 20 , 50
50 , 50 , 0.0154004 , 0.203365 , 0.251652 , 1.3322 , -1.86939 , 1.72304 , 20 , 50
50 , 50 , 0.0174106 , 0.211468 , 0.264352 , 1.34717 , -1.92947 , 1.76238 , 20 , 50
50 , 50 , 0.0199455 , 0.219022 , 0.27815 , 1.3612 , -1.98913 , 1.8004 , 20 , 50
50 , 50 , 0.023179 , 0.22615 , 0.291827 , 1.37357 , -2.04946 , 1.8372 , 20 , 50
50 , 50 , 0.0276637 , 0.232937 , 0.305325 , 1.38488 , -2.10931 , 1.87296 , 20 , 50
50 , 50 , 0.0323646 , 0.239338 , 0.318289 , 1.39545 , -2.1695 , 1.90751 , 20 , 50
50 , 50 , 0.0365368 , 0.246186 , 0.330809 , 1.40431 , -2.22929 , 1.94083 , 20 , 50
50 , 50 , 0.0402679 , 0.25372 , 0.343061 , 1.41179 , -2.28944 , 1.97293 , 20 , 50
50 , 50 , 0.0436427 , 0.261809 , 0.355646 , 1.41873 , -2.34891 , 2.00375 , 20 , 50
50 , 50 , 0.047157 , 0.270175 , 0.36796 , 1.42416 , -2.40798 , 2.03486 , 20 , 50
50 , 50 , 0.0515717 , 0.27906 , 0.380222 , 1.4284 , -2.46561 , 2.06198 , 20 , 50
50 , 50 , 0.056481 , 0.287529 , 0.392365 , 1.43141 , -2.5222 , 2.09061 , 20 , 50
50 , 50 , 0.0615898 , 0.29524 , 0.404281 , 1.43321 , -2.57726 , 2.11652 , 20 , 50
50 , 50 , 0.0661143 , 0.302132 , 0.416011 , 1.43379 , -2.6312 , 2.1403 , 20 , 50
50 , 50 , 0.0702754 , 0.308334 , 0.427457 , 1.43372 , -2.68431 , 2.1651 , 20 , 50
50 , 50 , 0.0740487 , 0.31396 , 0.438747 , 1.43366 , -2.73588 , 2.18746 , 20 , 50
50 , 50 , 0.0769751 , 0.319062 , 0.449952 , 1.43366 , -2.78606 , 2.20766 , 20 , 50
50 , 50 , 0.0804608 , 0.324183 , 0.46083 , 1.43368 , -2.83784 , 2.22877 , 20 , 50
50 , 50 , 0.0849058 , 0.329343 , 0.471515 , 1.43368 , -2.88596 , 2.24768 , 20 , 50
50 , 50 , 0.0899692 , 0.334561 , 0.481549 , 1.43368 , -2.93235 , 2.26537 , 20 , 50
50 , 50 , 0.0950877 , 0.340033 , 0.491189 , 1.43368 , -2.9779 , 2.28182 , 20 , 50
50 , 50 , 0.0994891 , 0.345723 , 0.500358 , 1.43368 , -3.02224 , 2.2972 , 20 , 50
50 , 50 , 0.103222 , 0.351426 , 0.509211 , 1.43368 , -3.06333 , 2.31123 , 20 , 50
50 , 50 , 0.106638 , 0.357127 , 0.518111 , 1.43368 , -3.10538 , 2.32407 , 20 , 50
50 , 50 , 0.109966 , 0.362314 , 0.526837 , 1.43368 , -3.14818 , 2.33585 , 20 , 50
50 , 50 , 0.113162 , 0.366813 , 0.535607 , 1.43368 , -3.18773 , 2.34625 , 20 , 50
50 , 50 , 0.116509 , 0.370997 , 0.544544 , 1.43368 , -3.22595 , 2.35559 , 20 , 50
50 , 50 , 0.120517 , 0.374633 , 0.552866 , 1.43368 , -3.263 , 2.36366 , 20 , 50
50 , 50 , 0.124875 , 0.377846 , 0.561025 , 1.43368 , -3.29898 , 2.37064 , 20 , 50
50 , 50 , 0.128915 , 0.381072 , 0.568612 , 1.43368 , -3.3339 , 2.3763 , 20 , 50
50 , 50 , 0.132188 , 0.384575 , 0.575953 , 1.43368 , -3.36757 , 2.38066 , 20 , 50
50 , 50 , 0.135208 , 0.388234 , 0.582942 , 1.43368 , -3.4001 , 2.38406 , 20 , 50
50 , 50 , 0.138154 , 0.391548 , 0.589549 , 1.43368 , -3.4309 , 2.38619 , 20 , 50
50 , 50 , 0.140972 , 0.394931 , 0.595863 , 1.43368 , -3.46088 , 2.38703 , 20 , 50
50 , 50 , 0.144047 , 0.39864 , 0.602172 , 1.43368 , -3.48984 , 2.38728 , 20 , 50
50 , 50 , 0.147216 , 0.402099 , 0.608131 , 1.43368 , -3.51751 , 2.38728 , 20 , 50
50 , 50 , 0.15008 , 0.404986 , 0.613884 , 1.43368 , -3.54344 , 2.38726 , 20 , 50
50 , 50 , 0.152655 , 0.407521 , 0.619435 , 1.43368 , -3.56841 , 2.38728 , 20 , 50
50 , 50 , 0.155056 , 0.409884 , 0.62481 , 1.43368 , -3.59245 , 2.3873 , 20 , 50
50 , 50 , 0.15688 , 0.412097 , 0.630075 , 1.43368 , -3.61541 , 2.38728 , 20 , 50
50 , 50 , 0.158701 , 0.414123 , 0.635206 , 1.43368 , -3.63712 , 2.38726 , 20 , 50
50 , 50 , 0.161126 , 0.41594 , 0.640006 , 1.43368 , -3.65697 , 2.3873 , 20 , 50
50 , 50 , 0.163932 , 0.417683 , 0.644159 , 1.4337 , -3.67792 , 2.38728 , 20 , 50
50 , 50 , 0.166397 , 0.419431 , 0.648066 , 1.43368 , -3.69449 , 2.38728 , 20 , 50
50 , 50 , 0.168198 , 0.421357 , 0.651758 , 1.43368 , -3.71126 , 2.38728 , 20 , 50
50 , 50 , 0.169814 , 0.423365 , 0.65532 , 1.43368 , -3.72707 , 2.38725 , 20 , 50
50 , 50 , 0.171476 , 0.425157 , 0.658587 , 1.43368 , -3.74221 , 2.38726 , 20 , 50
50 , 50 , 0.173227 , 0.42664 , 0.66152 , 1.43368 , -3.75505 , 2.38726 , 20 , 50
50 , 50 , 0.174838 , 0.427928 , 0.664124 , 1.43368 , -3.76691 , 2.38726 , 20 , 50
50 , 50 , 0.176219 , 0.429042 , 0.666484 , 1.43368 , -3.77748 , 2.38726 , 20 , 50
50 , 50 , 0.177185 , 0.429786 , 0.668533 , 1.43368 , -3.7876 , 2.38728 , 20 , 50
50 , 50 , 0.177781 , 0.430495 , 0.670602 , 1.43368 , -3.7963 , 2.38726 , 20 , 50
50 , 50 , 0.17837 , 0.43117 , 0.672367 , 1.43368 , -3.80357 , 2.38726 , 20 , 50
50 , 50 , 0.179205 , 0.431557 , 0.673745 , 1.43368 , -3.80941 , 2.38726 , 20 , 50
50 , 50 , 0.179968 , 0.431749 , 0.674717 , 1.43368 , -3.81391 , 2.38726 , 20 , 50
50 , 50 , 0.180251 , 0.432083 , 0.675449 , 1.43368 , -3.81719 , 2.38726 , 20 , 50
50 , 50 , 0.180321 , 0.432509 , 0.676118 , 1.4337 , -3.81963 , 2.38726 , 20 , 50
50 , 50 , 0.180451 , 0.43288 , 0.676543 , 1.43368 , -3.8208 , 2.38726 , 20 , 50
50 , 50 , 0.180781 , 0.433162 , 0.676803 , 1.43368 , -3.82094 , 2.38725 , 20 , 50
50 , 50 , 0.181008 , 0.433199 , 0.67673 , 1.43368 , -3.82094 , 2.38725 , 20 , 50
50 , 50 , 0.180711 , 0.433109 , 0.676515 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.179791 , 0.433075 , 0.676515 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.178811 , 0.43301 , 0.67668 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.178323 , 0.432843 , 0.676795 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.178145 , 0.432649 , 0.676795 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.17784 , 0.432499 , 0.676674 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.177288 , 0.432406 , 0.676602 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.17677 , 0.432445 , 0.676602 , 1.43368 , -3.82098 , 2.38728 , 20 , 50
50 , 50 , 0.176463 , 0.432505 , 0.676602 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.176237 , 0.432528 , 0.676526 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.175853 , 0.432544 , 0.676456 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.175329 , 0.432505 , 0.676456 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.174887 , 0.432433 , 0.676456 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.174596 , 0.432347 , 0.676456 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.174297 , 0.432263 , 0.676456 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.173954 , 0.432187 , 0.676456 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.173599 , 0.432115 , 0.676456 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.173297 , 0.432056 , 0.676456 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.173034 , 0.432032 , 0.676395 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.172778 , 0.431998 , 0.676395 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.172539 , 0.431988 , 0.676395 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.172298 , 0.431989 , 0.676395 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.17207 , 0.431989 , 0.676395 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.171824 , 0.431952 , 0.676395 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.17157 , 0.431872 , 0.676395 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.171323 , 0.431823 , 0.676395 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.171087 , 0.431798 , 0.676395 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.170939 , 0.431778 , 0.676395 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.170809 , 0.431756 , 0.676395 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.170604 , 0.431738 , 0.676395 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.170407 , 0.431727 , 0.676395 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.170223 , 0.431691 , 0.676395 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.170047 , 0.431614 , 0.676395 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.169879 , 0.43155 , 0.676395 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.169764 , 0.431484 , 0.676395 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.169681 , 0.431439 , 0.676395 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.169545 , 0.431386 , 0.676395 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.169432 , 0.431325 , 0.676395 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.169357 , 0.431274 , 0.676395 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.169261 , 0.431245 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.169141 , 0.431217 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.169047 , 0.431155 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.168968 , 0.43116 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.168864 , 0.431173 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.16875 , 0.431141 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.168633 , 0.431086 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.168514 , 0.43104 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.168413 , 0.430998 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.168327 , 0.430978 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.168231 , 0.43094 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.168156 , 0.430896 , 0.676305 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.168111 , 0.4309 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.168054 , 0.430941 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.167996 , 0.430947 , 0.676305 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.167941 , 0.430906 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.167882 , 0.430875 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.167811 , 0.430825 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.167741 , 0.430777 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.167697 , 0.430745 , 0.676305 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.167634 , 0.430734 , 0.676305 , 1.43368 , -3.821 , 2.3873 , 20 , 50
50 , 50 , 0.167593 , 0.430702 , 0.676305 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.167558 , 0.430661 , 0.676305 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.167452 , 0.430618 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.167391 , 0.430608 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.167356 , 0.43063 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.167289 , 0.430652 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.167224 , 0.430645 , 0.676305 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.167189 , 0.430607 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.167193 , 0.430612 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.167196 , 0.430619 , 0.676305 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.167166 , 0.430606 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.1671 , 0.43059 , 0.676305 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.167018 , 0.430578 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166976 , 0.430526 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166931 , 0.430494 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166917 , 0.430496 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166906 , 0.430479 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166858 , 0.430456 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166841 , 0.430417 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166789 , 0.430401 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166757 , 0.430421 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166757 , 0.430396 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166714 , 0.43032 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.16667 , 0.430282 , 0.676305 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.166657 , 0.430256 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166647 , 0.430234 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166632 , 0.430247 , 0.676305 , 1.43366 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166614 , 0.430291 , 0.676305 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.166607 , 0.430291 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166588 , 0.430305 , 0.676305 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.166549 , 0.430314 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166499 , 0.430258 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.16648 , 0.430222 , 0.676305 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.166454 , 0.430208 , 0.676305 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.166405 , 0.430175 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.16641 , 0.430124 , 0.676305 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.166447 , 0.430112 , 0.676305 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.166469 , 0.430092 , 0.676305 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.166491 , 0.430048 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166506 , 0.429973 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166487 , 0.42989 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166501 , 0.429879 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166522 , 0.429858 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166484 , 0.429796 , 0.676305 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166445 , 0.429783 , 0.676305 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.166471 , 0.429774 , 0.676305 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.166492 , 0.42975 , 0.676244 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.166461 , 0.429742 , 0.676244 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.166398 , 0.429742 , 0.676244 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166356 , 0.429715 , 0.676244 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.16634 , 0.429702 , 0.676244 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166334 , 0.429723 , 0.676244 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166332 , 0.429725 , 0.676244 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.166351 , 0.429728 , 0.676244 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.166372 , 0.429762 , 0.676244 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.16637 , 0.42977 , 0.676244 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166342 , 0.42978 , 0.676244 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.166285 , 0.429811 , 0.676244 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.166295 , 0.429813 , 0.676244 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.166343 , 0.429823 , 0.676244 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166373 , 0.429821 , 0.676244 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166366 , 0.429777 , 0.676244 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.166354 , 0.429718 , 0.676244 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166355 , 0.429674 , 0.676244 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166371 , 0.429598 , 0.676244 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166389 , 0.429486 , 0.676244 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166384 , 0.429412 , 0.676244 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166406 , 0.42939 , 0.676244 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166451 , 0.429366 , 0.676244 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166489 , 0.429355 , 0.676244 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166487 , 0.429366 , 0.676244 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166486 , 0.429364 , 0.676244 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166472 , 0.429387 , 0.676244 , 1.43368 , -3.821 , 2.38726 , 20 , 50
