50 , 50 , -0.00535808 , -0.0201741 , -0.822685 , 0.904756 , 0.904404 , -0.89903 , 40 , -50
50 , 50 , -0.00521484 , -0.0152629 , -0.833826 , 0.952104 , 0.946515 , -0.946105 , 40 , -50
50 , 50 , -0.00729669 , -0.0100405 , -0.84421 , 1.00068 , 0.987512 , -0.99443 , 40 , -50
50 , 50 , -0.00980149 , -0.00538464 , -0.85591 , 1.05008 , 1.02726 , -1.04391 , 40 , -50
50 , 50 , -0.0105508 , -0.0017341 , -0.866891 , 1.10026 , 1.06597 , -1.0944 , 40 , -50
50 , 50 , -0.0106415 , 0.00218931 , -0.877962 , 1.15228 , 1.10351 , -1.14638 , 40 , -50
50 , 50 , -0.0106422 , 0.00686404 , -0.889462 , 1.20583 , 1.13978 , -1.19949 , 40 , -50
50 , 50 , -0.0109552 , 0.0121226 , -0.901174 , 1.25958 , 1.17501 , -1.2536 , 40 , -50
50 , 50 , -0.0116623 , 0.0175481 , -0.913052 , 1.31512 , 1.20893 , -1.31195 , 40 , -50
50 , 50 , -0.0126271 , 0.0233969 , -0.925397 , 1.3721 , 1.24141 , -1.36577 , 40 , -50
50 , 50 , -0.0134668 , 0.0297344 , -0.938072 , 1.42949 , 1.27246 , -1.42351 , 40 , -50
50 , 50 , -0.0144371 , 0.0359812 , -0.950623 , 1.48802 , 1.30275 , -1.48278 , 40 , -50
50 , 50 , -0.0161538 , 0.0423166 , -0.963511 , 1.54465 , 1.33222 , -1.54555 , 40 , -50
50 , 50 , -0.0181464 , 0.0485648 , -0.977149 , 1.60079 , 1.35993 , -1.6057 , 40 , -50
50 , 50 , -0.0190316 , 0.0542281 , -0.991241 , 1.65529 , 1.38623 , -1.66543 , 40 , -50
50 , 50 , -0.0196105 , 0.0592847 , -1.00493 , 1.70846 , 1.41218 , -1.72554 , 40 , -50
50 , 50 , -0.021235 , 0.0643901 , -1.01872 , 1.76109 , 1.43628 , -1.78548 , 40 , -50
50 , 50 , -0.0243699 , 0.0688846 , -1.03173 , 1.81446 , 1.46027 , -1.84576 , 40 , -50
50 , 50 , -0.0286495 , 0.0734414 , -1.04497 , 1.86389 , 1.48251 , -1.90563 , 40 , -50
50 , 50 , -0.0321417 , 0.078721 , -1.05802 , 1.91267 , 1.50275 , -1.96572 , 40 , -50
50 , 50 , -0.0343942 , 0.0842296 , -1.07089 , 1.96031 , 1.52259 , -2.02562 , 40 , -50
50 , 50 , -0.0361226 , 0.0898606 , -1.08371 , 2.00643 , 1.54033 , -2.08571 , 40 , -50
50 , 50 , -0.0382741 , 0.0955534 , -1.0969 , 2.05122 , 1.55776 , -2.14558 , 40 , -50
50 , 50 , -0.0412626 , 0.101152 , -1.10957 , 2.09483 , 1.57347 , -2.20583 , 40 , -50
50 , 50 , -0.0441198 , 0.106447 , -1.12223 , 2.13727 , 1.58788 , -2.26554 , 40 , -50
50 , 50 , -0.0466227 , 0.111747 , -1.13496 , 2.17853 , 1.60175 , -2.32593 , 40 , -50
50 , 50 , -0.0485958 , 0.117261 , -1.14834 , 2.21868 , 1.61377 , -2.38562 , 40 , -50
50 , 50 , -0.050345 , 0.122935 , -1.16184 , 2.25769 , 1.62451 , -2.44579 , 40 , -50
50 , 50 , -0.0522287 , 0.128163 , -1.17558 , 2.2955 , 1.6347 , -2.5058 , 40 , -50
50 , 50 , -0.0547484 , 0.132908 , -1.18911 , 2.33218 , 1.64353 , -2.56878 , 40 , -50
50 , 50 , -0.0581456 , 0.137064 , -1.20188 , 2.36765 , 1.6507 , -2.62866 , 40 , -50
50 , 50 , -0.0622453 , 0.141581 , -1.21463 , 2.40194 , 1.65674 , -2.68877 , 40 , -50
50 , 50 , -0.0661444 , 0.146778 , -1.22757 , 2.43483 , 1.66176 , -2.74858 , 40 , -50
50 , 50 , -0.0685732 , 0.151559 , -1.24038 , 2.46799 , 1.66588 , -2.80892 , 40 , -50
50 , 50 , -0.0707381 , 0.156411 , -1.25316 , 2.49812 , 1.66856 , -2.86872 , 40 , -50
50 , 50 , -0.0733526 , 0.161887 , -1.2662 , 2.52755 , 1.67003 , -2.92877 , 40 , -50
50 , 50 , -0.0766554 , 0.167389 , -1.27943 , 2.55583 , 1.67034 , -2.98866 , 40 , -50
50 , 50 , -0.0804953 , 0.172423 , -1.29207 , 2.58221 , 1.67044 , -3.04875 , 40 , -50
50 , 50 , -0.0841322 , 0.177298 , -1.30519 , 2.60779 , 1.6705 , -3.10777 , 40 , -50
50 , 50 , -0.0878168 , 0.18259 , -1.31792 , 2.63239 , 1.67051 , -3.16588 , 40 , -50
50 , 50 , -0.0912692 , 0.18718 , -1.33066 , 2.65512 , 1.67044 , -3.22232 , 40 , -50
50 , 50 , -0.094551 , 0.190884 , -1.34306 , 2.67759 , 1.67044 , -3.27817 , 40 , -50
50 , 50 , -0.0978183 , 0.195001 , -1.35552 , 2.69777 , 1.67042 , -3.33247 , 40 , -50
50 , 50 , -0.10111 , 0.198868 , -1.36738 , 2.71784 , 1.67042 , -3.3884 , 40 , -50
50 , 50 , -0.105081 , 0.202486 , -1.37877 , 2.7357 , 1.67044 , -3.43788 , 40 , -50
50 , 50 , -0.109398 , 0.20654 , -1.38993 , 2.75323 , 1.67042 , -3.48843 , 40 , -50
50 , 50 , -0.113709 , 0.210266 , -1.40043 , 2.76881 , 1.67042 , -3.53791 , 40 , -50
50 , 50 , -0.117612 , 0.213849 , -1.41078 , 2.78385 , 1.67042 , -3.58866 , 40 , -50
50 , 50 , -0.120633 , 0.217694 , -1.42111 , 2.79753 , 1.67042 , -3.63356 , 40 , -50
50 , 50 , -0.123394 , 0.221384 , -1.43093 , 2.80955 , 1.67042 , -3.68175 , 40 , -50
50 , 50 , -0.126428 , 0.224915 , -1.44093 , 2.82141 , 1.67042 , -3.72624 , 40 , -50
50 , 50 , -0.129897 , 0.228226 , -1.45059 , 2.8314 , 1.67044 , -3.77 , 40 , -50
50 , 50 , -0.133586 , 0.230996 , -1.45994 , 2.83994 , 1.67042 , -3.81223 , 40 , -50
50 , 50 , -0.137068 , 0.233617 , -1.46875 , 2.8473 , 1.67042 , -3.85316 , 40 , -50
50 , 50 , -0.14037 , 0.236258 , -1.47703 , 2.85361 , 1.67042 , -3.89326 , 40 , -50
50 , 50 , -0.144048 , 0.239174 , -1.48499 , 2.85891 , 1.67042 , -3.93197 , 40 , -50
50 , 50 , -0.147826 , 0.242411 , -1.49231 , 2.86282 , 1.67042 , -3.97156 , 40 , -50
50 , 50 , -0.151112 , 0.245863 , -1.49929 , 2.86544 , 1.67042 , -4.00557 , 40 , -50
50 , 50 , -0.154095 , 0.249674 , -1.5059 , 2.8671 , 1.67042 , -4.04092 , 40 , -50
50 , 50 , -0.156912 , 0.253692 , -1.5123 , 2.86747 , 1.67042 , -4.07507 , 40 , -50
50 , 50 , -0.160017 , 0.25786 , -1.51836 , 2.86741 , 1.67042 , -4.10945 , 40 , -50
50 , 50 , -0.163391 , 0.261651 , -1.52416 , 2.86735 , 1.67042 , -4.13938 , 40 , -50
50 , 50 , -0.166044 , 0.264859 , -1.5299 , 2.86735 , 1.67042 , -4.17118 , 40 , -50
50 , 50 , -0.168032 , 0.267745 , -1.53557 , 2.86737 , 1.67044 , -4.19867 , 40 , -50
50 , 50 , -0.170395 , 0.270417 , -1.541 , 2.86735 , 1.67044 , -4.22787 , 40 , -50
50 , 50 , -0.173107 , 0.272789 , -1.54596 , 2.86737 , 1.67044 , -4.25311 , 40 , -50
50 , 50 , -0.175647 , 0.275169 , -1.55072 , 2.86737 , 1.67044 , -4.2799 , 40 , -50
50 , 50 , -0.178318 , 0.277939 , -1.55498 , 2.86735 , 1.67044 , -4.30417 , 40 , -50
50 , 50 , -0.180708 , 0.280749 , -1.55893 , 2.86737 , 1.67042 , -4.32727 , 40 , -50
50 , 50 , -0.182416 , 0.283685 , -1.56294 , 2.86737 , 1.67044 , -4.34912 , 40 , -50
50 , 50 , -0.184151 , 0.286538 , -1.56691 , 2.86737 , 1.67044 , -4.36975 , 40 , -50
50 , 50 , -0.186306 , 0.288778 , -1.57053 , 2.86737 , 1.67042 , -4.38914 , 40 , -50
50 , 50 , -0.188358 , 0.290429 , -1.57387 , 2.86737 , 1.67042 , -4.40743 , 40 , -50
50 , 50 , -0.189958 , 0.291865 , -1.57695 , 2.86737 , 1.67044 , -4.42465 , 40 , -50
50 , 50 , -0.191207 , 0.293241 , -1.57994 , 2.86737 , 1.67044 , -4.44028 , 40 , -50
50 , 50 , -0.192508 , 0.294545 , -1.58265 , 2.86737 , 1.67042 , -4.45517 , 40 , -50
50 , 50 , -0.19394 , 0.295997 , -1.58506 , 2.86737 , 1.67042 , -4.46852 , 40 , -50
50 , 50 , -0.195257 , 0.297652 , -1.58732 , 2.86737 , 1.67044 , -4.48081 , 40 , -50
50 , 50 , -0.196568 , 0.299291 , -1.58934 , 2.86737 , 1.67042 , -4.49198 , 40 , -50
50 , 50 , -0.197704 , 0.300676 , -1.59114 , 2.86737 , 1.67044 , -4.50195 , 40 , -50
50 , 50 , -0.198575 , 0.301808 , -1.59274 , 2.86737 , 1.67042 , -4.51051 , 40 , -50
50 , 50 , -0.199289 , 0.302677 , -1.59412 , 2.86737 , 1.67044 , -4.5184 , 40 , -50
50 , 50 , -0.199712 , 0.303339 , -1.59534 , 2.86737 , 1.67042 , -4.5246 , 40 , -50
50 , 50 , -0.19998 , 0.303913 , -1.59639 , 2.86737 , 1.67042 , -4.52974 , 40 , -50
50 , 50 , -0.200415 , 0.304437 , -1.59721 , 2.86737 , 1.67042 , -4.53365 , 40 , -50
50 , 50 , -0.200802 , 0.304948 , -1.59778 , 2.86737 , 1.67042 , -4.53613 , 40 , -50
50 , 50 , -0.201106 , 0.30541 , -1.59815 , 2.86737 , 1.67042 , -4.53761 , 40 , -50
50 , 50 , -0.201353 , 0.305788 , -1.59832 , 2.86737 , 1.67042 , -4.53791 , 40 , -50
50 , 50 , -0.201316 , 0.305938 , -1.59832 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
50 , 50 , -0.200772 , 0.305842 , -1.59832 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
50 , 50 , -0.199863 , 0.305624 , -1.59839 , 2.86737 , 1.67044 , -4.53793 , 40 , -50
50 , 50 , -0.199101 , 0.305273 , -1.59839 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
50 , 50 , -0.198549 , 0.304942 , -1.59839 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
50 , 50 , -0.197987 , 0.304817 , -1.59839 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
50 , 50 , -0.197459 , 0.304915 , -1.59839 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
50 , 50 , -0.197076 , 0.305106 , -1.59839 , 2.86737 , 1.67042 , -4.53795 , 40 , -50
50 , 50 , -0.196755 , 0.305211 , -1.59839 , 2.86737 , 1.67042 , -4.53795 , 40 , -50
50 , 50 , -0.196402 , 0.305214 , -1.59839 , 2.86737 , 1.67042 , -4.53795 , 40 , -50
50 , 50 , -0.195928 , 0.305131 , -1.59839 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
50 , 50 , -0.195492 , 0.30491 , -1.59839 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
50 , 50 , -0.19516 , 0.304689 , -1.59839 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
50 , 50 , -0.194746 , 0.304578 , -1.59839 , 2.86737 , 1.67044 , -4.53793 , 40 , -50
50 , 50 , -0.194336 , 0.304571 , -1.59839 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
50 , 50 , -0.194052 , 0.304642 , -1.59839 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
50 , 50 , -0.193772 , 0.304711 , -1.59839 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
50 , 50 , -0.193451 , 0.30472 , -1.59839 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
50 , 50 , -0.193159 , 0.304641 , -1.59839 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
50 , 50 , -0.192851 , 0.304543 , -1.59839 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
50 , 50 , -0.192538 , 0.304451 , -1.59839 , 2.86737 , 1.67044 , -4.53793 , 40 , -50
50 , 50 , -0.192281 , 0.304353 , -1.59839 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
50 , 50 , -0.192063 , 0.304314 , -1.59839 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
50 , 50 , -0.191821 , 0.304344 , -1.59839 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
50 , 50 , -0.191591 , 0.304379 , -1.59839 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
50 , 50 , -0.191378 , 0.304409 , -1.59839 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
50 , 50 , -0.191148 , 0.304411 , -1.59839 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
50 , 50 , -0.190972 , 0.304317 , -1.59839 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
50 , 50 , -0.190737 , 0.304212 , -1.59839 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
50 , 50 , -0.190497 , 0.304153 , -1.59839 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
50 , 50 , -0.190384 , 0.30411 , -1.59839 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
50 , 50 , -0.190199 , 0.304118 , -1.59839 , 2.86737 , 1.67044 , -4.53791 , 40 , -50
50 , 50 , -0.18998 , 0.304179 , -1.59839 , 2.86737 , 1.67042 , -4.53791 , 40 , -50
50 , 50 , -0.189848 , 0.304214 , -1.59839 , 2.86737 , 1.67042 , -4.53791 , 40 , -50
50 , 50 , -0.189674 , 0.304175 , -1.59839 , 2.86737 , 1.67042 , -4.53791 , 40 , -50
50 , 50 , -0.189456 , 0.304131 , -1.59839 , 2.86737 , 1.67042 , -4.53791 , 40 , -50
50 , 50 , -0.189306 , 0.304116 , -1.59839 , 2.86737 , 1.67042 , -4.53791 , 40 , -50
50 , 50 , -0.189175 , 0.304096 , -1.59839 , 2.86737 , 1.67042 , -4.53791 , 40 , -50
50 , 50 , -0.188988 , 0.304058 , -1.59839 , 2.86737 , 1.67042 , -4.53791 , 40 , -50
50 , 50 , -0.188868 , 0.304003 , -1.59839 , 2.86737 , 1.67042 , -4.53791 , 40 , -50
50 , 50 , -0.188824 , 0.303961 , -1.59839 , 2.86737 , 1.67042 , -4.53789 , 40 , -50
50 , 50 , -0.188736 , 0.303967 , -1.59839 , 2.86737 , 1.67042 , -4.53789 , 40 , -50
50 , 50 , -0.188633 , 0.303968 , -1.59839 , 2.86737 , 1.67042 , -4.53789 , 40 , -50
50 , 50 , -0.188527 , 0.303918 , -1.59839 , 2.86737 , 1.67042 , -4.53789 , 40 , -50
50 , 50 , -0.188421 , 0.303856 , -1.59839 , 2.86737 , 1.67042 , -4.53789 , 40 , -50
50 , 50 , -0.188368 , 0.303807 , -1.59839 , 2.86737 , 1.67042 , -4.53789 , 40 , -50
50 , 50 , -0.18826 , 0.303805 , -1.59839 , 2.86737 , 1.67042 , -4.53787 , 40 , -50
50 , 50 , -0.188124 , 0.303811 , -1.59839 , 2.86737 , 1.67042 , -4.53787 , 40 , -50
50 , 50 , -0.188125 , 0.303761 , -1.59839 , 2.86737 , 1.67042 , -4.53787 , 40 , -50
50 , 50 , -0.188088 , 0.303702 , -1.59839 , 2.86737 , 1.67042 , -4.53787 , 40 , -50
50 , 50 , -0.187964 , 0.30368 , -1.59839 , 2.86737 , 1.67042 , -4.53787 , 40 , -50
50 , 50 , -0.187859 , 0.303653 , -1.59839 , 2.86737 , 1.67042 , -4.53787 , 40 , -50
50 , 50 , -0.187785 , 0.303588 , -1.59839 , 2.86737 , 1.67042 , -4.53787 , 40 , -50
50 , 50 , -0.187763 , 0.303514 , -1.59839 , 2.86737 , 1.67042 , -4.53787 , 40 , -50
50 , 50 , -0.187681 , 0.303484 , -1.59839 , 2.86737 , 1.67042 , -4.53785 , 40 , -50
50 , 50 , -0.187602 , 0.30348 , -1.59839 , 2.86737 , 1.67042 , -4.53785 , 40 , -50
50 , 50 , -0.187576 , 0.303448 , -1.59839 , 2.86737 , 1.67042 , -4.53785 , 40 , -50
50 , 50 , -0.187483 , 0.303418 , -1.59839 , 2.86737 , 1.67042 , -4.53785 , 40 , -50
50 , 50 , -0.187361 , 0.303412 , -1.59839 , 2.86737 , 1.67042 , -4.53785 , 40 , -50
50 , 50 , -0.187315 , 0.30338 , -1.59839 , 2.86737 , 1.67042 , -4.53785 , 40 , -50
50 , 50 , -0.187287 , 0.30335 , -1.59839 , 2.86737 , 1.67044 , -4.53785 , 40 , -50
50 , 50 , -0.187173 , 0.303364 , -1.59839 , 2.86737 , 1.67042 , -4.53785 , 40 , -50
50 , 50 , -0.18707 , 0.30336 , -1.59839 , 2.86737 , 1.67042 , -4.53785 , 40 , -50
50 , 50 , -0.187068 , 0.303325 , -1.59839 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
50 , 50 , -0.186985 , 0.303292 , -1.59839 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
50 , 50 , -0.186863 , 0.303285 , -1.59839 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
50 , 50 , -0.186836 , 0.303249 , -1.59839 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
50 , 50 , -0.186787 , 0.303202 , -1.59839 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
50 , 50 , -0.186728 , 0.303172 , -1.59839 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
50 , 50 , -0.186669 , 0.303139 , -1.59839 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
50 , 50 , -0.186606 , 0.303138 , -1.59839 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
50 , 50 , -0.186572 , 0.303104 , -1.59839 , 2.86737 , 1.67044 , -4.53783 , 40 , -50
50 , 50 , -0.18652 , 0.30305 , -1.59839 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
50 , 50 , -0.186439 , 0.30305 , -1.59839 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
50 , 50 , -0.186432 , 0.303068 , -1.59839 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
50 , 50 , -0.186383 , 0.303056 , -1.59839 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
50 , 50 , -0.186276 , 0.303052 , -1.59839 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
50 , 50 , -0.18632 , 0.303032 , -1.59839 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
50 , 50 , -0.186385 , 0.302988 , -1.59839 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
50 , 50 , -0.186291 , 0.303022 , -1.59839 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
50 , 50 , -0.186245 , 0.303034 , -1.59839 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
50 , 50 , -0.186274 , 0.302973 , -1.59839 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
50 , 50 , -0.186166 , 0.302969 , -1.59839 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
50 , 50 , -0.18607 , 0.302994 , -1.59839 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.186079 , 0.302982 , -1.59839 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.186043 , 0.302949 , -1.59839 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.185996 , 0.302882 , -1.59839 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.185959 , 0.302788 , -1.59839 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.185909 , 0.302785 , -1.59839 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.18588 , 0.302849 , -1.59839 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.185885 , 0.302877 , -1.59839 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.185863 , 0.302898 , -1.59839 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.18583 , 0.302917 , -1.59839 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.185879 , 0.302907 , -1.59839 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.185931 , 0.302902 , -1.59839 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.185922 , 0.302889 , -1.59839 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.185935 , 0.302817 , -1.59839 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.18597 , 0.302722 , -1.59839 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.185908 , 0.302681 , -1.59839 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.185844 , 0.302683 , -1.59839 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.185884 , 0.302669 , -1.59839 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.185916 , 0.302678 , -1.59839 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.185896 , 0.302691 , -1.59839 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.185912 , 0.302668 , -1.59839 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.185962 , 0.302626 , -1.59839 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.185976 , 0.302587 , -1.59839 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.185969 , 0.302628 , -1.59839 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.185965 , 0.302695 , -1.59839 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.185961 , 0.302697 , -1.59839 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.185972 , 0.302641 , -1.59839 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.185943 , 0.302606 , -1.59839 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.185922 , 0.302577 , -1.59839 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.185945 , 0.302522 , -1.59839 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.185922 , 0.302482 , -1.59839 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.185889 , 0.302412 , -1.59839 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.185926 , 0.302373 , -1.59839 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.185929 , 0.302416 , -1.59839 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.185874 , 0.302446 , -1.59839 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.185904 , 0.302443 , -1.59839 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.185942 , 0.302464 , -1.59839 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
