50 , 50 , 0.0131832 , -0.0751117 , -0.470053 , -0.603001 , 0.740844 , -0.733497 , -10 , -50
50 , 50 , 0.0136267 , -0.0749778 , -0.479821 , -0.618673 , 0.783659 , -0.776077 , -10 , -50
50 , 50 , 0.0149952 , -0.0745502 , -0.49029 , -0.633837 , 0.827607 , -0.819712 , -10 , -50
50 , 50 , 0.0170988 , -0.0744372 , -0.501529 , -0.646851 , 0.87048 , -0.86454 , -10 , -50
50 , 50 , 0.0190153 , -0.0744805 , -0.513477 , -0.659827 , 0.919372 , -0.910442 , -10 , -50
50 , 50 , 0.0205971 , -0.0750503 , -0.525723 , -0.671336 , 0.966877 , -0.957908 , -10 , -50
50 , 50 , 0.021784 , -0.0756521 , -0.538246 , -0.680951 , 1.01559 , -1.00686 , -10 , -50
50 , 50 , 0.0222207 , -0.0749561 , -0.550929 , -0.688963 , 1.0656 , -1.05661 , -10 , -50
50 , 50 , 0.0215345 , -0.0732397 , -0.563084 , -0.697053 , 1.1168 , -1.10724 , -10 , -50
50 , 50 , 0.0204674 , -0.0715761 , -0.575189 , -0.703618 , 1.16913 , -1.15936 , -10 , -50
50 , 50 , 0.0201827 , -0.0696559 , -0.586948 , -0.70868 , 1.22251 , -1.21306 , -10 , -50
50 , 50 , 0.0207261 , -0.0667293 , -0.599254 , -0.712588 , 1.27744 , -1.26732 , -10 , -50
50 , 50 , 0.0219678 , -0.0634913 , -0.611945 , -0.715167 , 1.33349 , -1.32593 , -10 , -50
50 , 50 , 0.0234319 , -0.0604191 , -0.625166 , -0.716652 , 1.39051 , -1.38293 , -10 , -50
50 , 50 , 0.0239326 , -0.0570194 , -0.638677 , -0.717004 , 1.449 , -1.43919 , -10 , -50
50 , 50 , 0.0234513 , -0.0536581 , -0.652197 , -0.716848 , 1.50838 , -1.49507 , -10 , -50
50 , 50 , 0.0222176 , -0.0503795 , -0.665226 , -0.716789 , 1.56855 , -1.54879 , -10 , -50
50 , 50 , 0.0201493 , -0.0469212 , -0.677697 , -0.716789 , 1.63133 , -1.60187 , -10 , -50
50 , 50 , 0.0184893 , -0.0434594 , -0.689649 , -0.716789 , 1.69142 , -1.6539 , -10 , -50
50 , 50 , 0.0172688 , -0.0397389 , -0.700893 , -0.716809 , 1.74839 , -1.70416 , -10 , -50
50 , 50 , 0.0161485 , -0.0359787 , -0.712147 , -0.716828 , 1.81154 , -1.75345 , -10 , -50
50 , 50 , 0.0155019 , -0.0328219 , -0.723256 , -0.716828 , 1.87134 , -1.80179 , -10 , -50
50 , 50 , 0.0150984 , -0.0301532 , -0.734335 , -0.716828 , 1.93143 , -1.8491 , -10 , -50
50 , 50 , 0.0144739 , -0.0271943 , -0.745204 , -0.716828 , 1.99109 , -1.89491 , -10 , -50
50 , 50 , 0.0131521 , -0.0237444 , -0.755817 , -0.716848 , 2.05 , -1.93921 , -10 , -50
50 , 50 , 0.0112885 , -0.0205895 , -0.765657 , -0.716828 , 2.10747 , -1.98247 , -10 , -50
50 , 50 , 0.00960918 , -0.017852 , -0.775577 , -0.716828 , 2.1641 , -2.02669 , -10 , -50
50 , 50 , 0.00856 , -0.0153912 , -0.784988 , -0.716828 , 2.21911 , -2.06558 , -10 , -50
50 , 50 , 0.00770339 , -0.0132217 , -0.794187 , -0.716828 , 2.27307 , -2.10736 , -10 , -50
50 , 50 , 0.00698069 , -0.0111169 , -0.80336 , -0.716828 , 2.32596 , -2.14601 , -10 , -50
50 , 50 , 0.00630133 , -0.00908354 , -0.812176 , -0.716828 , 2.37751 , -2.18326 , -10 , -50
50 , 50 , 0.00529853 , -0.00714824 , -0.82081 , -0.716828 , 2.42781 , -2.21954 , -10 , -50
50 , 50 , 0.00393653 , -0.00529135 , -0.82918 , -0.716828 , 2.47708 , -2.25448 , -10 , -50
50 , 50 , 0.00258133 , -0.00313989 , -0.837465 , -0.716828 , 2.52513 , -2.28835 , -10 , -50
50 , 50 , 0.00165504 , -0.000621848 , -0.844942 , -0.716809 , 2.5742 , -2.32081 , -10 , -50
50 , 50 , 0.000908967 , 0.00186336 , -0.852073 , -0.716828 , 2.61965 , -2.35182 , -10 , -50
50 , 50 , 0.000114983 , 0.00407201 , -0.858776 , -0.716828 , 2.66391 , -2.38203 , -10 , -50
50 , 50 , -0.000851662 , 0.00607005 , -0.86533 , -0.716828 , 2.70715 , -2.41257 , -10 , -50
50 , 50 , -0.00193347 , 0.00821107 , -0.871857 , -0.716828 , 2.74903 , -2.43891 , -10 , -50
50 , 50 , -0.00249058 , 0.0102384 , -0.878119 , -0.716828 , 2.78977 , -2.46529 , -10 , -50
50 , 50 , -0.00288526 , 0.0119224 , -0.883984 , -0.716828 , 2.82933 , -2.49093 , -10 , -50
50 , 50 , -0.00373833 , 0.0136337 , -0.889843 , -0.716828 , 2.86766 , -2.51481 , -10 , -50
50 , 50 , -0.00441352 , 0.0153624 , -0.895323 , -0.716828 , 2.90477 , -2.53775 , -10 , -50
50 , 50 , -0.00515342 , 0.0167925 , -0.900372 , -0.716828 , 2.94069 , -2.56087 , -10 , -50
50 , 50 , -0.0100348 , 0.0182219 , -0.906248 , -0.716828 , 2.97545 , -2.58086 , -10 , -50
50 , 50 , -0.0152785 , 0.0186105 , -0.908695 , -0.716828 , 3.00901 , -2.59954 , -10 , -50
50 , 50 , -0.0133888 , 0.0199722 , -0.910548 , -0.716828 , 3.04142 , -2.61728 , -10 , -50
50 , 50 , -0.00930989 , 0.0236215 , -0.913556 , -0.716828 , 3.07246 , -2.6353 , -10 , -50
50 , 50 , -0.00720536 , 0.0268579 , -0.917927 , -0.716828 , 3.10382 , -2.65095 , -10 , -50
50 , 50 , -0.0062982 , 0.0279894 , -0.922872 , -0.716828 , 3.13118 , -2.6651 , -10 , -50
50 , 50 , -0.00681004 , 0.0269088 , -0.927748 , -0.716828 , 3.15875 , -2.67882 , -10 , -50
50 , 50 , -0.00836087 , 0.025978 , -0.931742 , -0.716828 , 3.18507 , -2.69078 , -10 , -50
50 , 50 , -0.0109091 , 0.0261794 , -0.934088 , -0.716828 , 3.21034 , -2.70137 , -10 , -50
50 , 50 , -0.0138359 , 0.0269285 , -0.935036 , -0.716828 , 3.23441 , -2.71114 , -10 , -50
50 , 50 , -0.0149266 , 0.0280909 , -0.935793 , -0.716828 , 3.25704 , -2.71993 , -10 , -50
50 , 50 , -0.0135703 , 0.0295029 , -0.937218 , -0.716848 , 3.27867 , -2.72697 , -10 , -50
50 , 50 , -0.0117196 , 0.0306347 , -0.939188 , -0.716828 , 3.29999 , -2.73297 , -10 , -50
50 , 50 , -0.0110355 , 0.0310198 , -0.941296 , -0.716828 , 3.31922 , -2.73772 , -10 , -50
50 , 50 , -0.0117094 , 0.0305737 , -0.942984 , -0.716828 , 3.33704 , -2.74125 , -10 , -50
50 , 50 , -0.0129068 , 0.02986 , -0.943842 , -0.716828 , 3.35391 , -2.74405 , -10 , -50
50 , 50 , -0.0141081 , 0.0295956 , -0.943972 , -0.716828 , 3.36936 , -2.74528 , -10 , -50
50 , 50 , -0.0148847 , 0.0299246 , -0.943486 , -0.716828 , 3.38365 , -2.74551 , -10 , -50
50 , 50 , -0.0148329 , 0.0303867 , -0.942847 , -0.716828 , 3.39676 , -2.74553 , -10 , -50
50 , 50 , -0.0138285 , 0.0307736 , -0.9426 , -0.716828 , 3.40884 , -2.74557 , -10 , -50
50 , 50 , -0.0122749 , 0.0311051 , -0.942837 , -0.716828 , 3.41943 , -2.74559 , -10 , -50
50 , 50 , -0.0113102 , 0.0311478 , -0.943302 , -0.716828 , 3.42891 , -2.74561 , -10 , -50
50 , 50 , -0.0112327 , 0.0308328 , -0.94361 , -0.716828 , 3.43729 , -2.74561 , -10 , -50
50 , 50 , -0.0114574 , 0.0304641 , -0.943678 , -0.716828 , 3.44481 , -2.74563 , -10 , -50
50 , 50 , -0.0115632 , 0.0303714 , -0.943483 , -0.716828 , 3.45069 , -2.74563 , -10 , -50
50 , 50 , -0.0114601 , 0.0305759 , -0.943141 , -0.716828 , 3.45509 , -2.74565 , -10 , -50
50 , 50 , -0.0110137 , 0.0308906 , -0.942903 , -0.716828 , 3.45882 , -2.74565 , -10 , -50
50 , 50 , -0.0102688 , 0.0311467 , -0.942903 , -0.716828 , 3.46111 , -2.74567 , -10 , -50
50 , 50 , -0.0095694 , 0.0312327 , -0.943112 , -0.716828 , 3.4623 , -2.74569 , -10 , -50
50 , 50 , -0.00922786 , 0.0310423 , -0.943342 , -0.716828 , 3.46256 , -2.74569 , -10 , -50
50 , 50 , -0.0092229 , 0.0307694 , -0.943464 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.00927441 , 0.0306262 , -0.943464 , -0.716828 , 3.46244 , -2.74569 , -10 , -50
50 , 50 , -0.00922395 , 0.0306531 , -0.943295 , -0.716828 , 3.46248 , -2.74571 , -10 , -50
50 , 50 , -0.00893463 , 0.030848 , -0.94314 , -0.716828 , 3.46263 , -2.74571 , -10 , -50
50 , 50 , -0.00846565 , 0.0310202 , -0.94314 , -0.716828 , 3.46246 , -2.74571 , -10 , -50
50 , 50 , -0.00803615 , 0.0310789 , -0.943249 , -0.716828 , 3.46265 , -2.74571 , -10 , -50
50 , 50 , -0.00772578 , 0.0310477 , -0.943402 , -0.716828 , 3.46252 , -2.74571 , -10 , -50
50 , 50 , -0.0075999 , 0.030897 , -0.943503 , -0.716828 , 3.46254 , -2.74571 , -10 , -50
50 , 50 , -0.00763508 , 0.030819 , -0.943503 , -0.716848 , 3.46269 , -2.74571 , -10 , -50
50 , 50 , -0.0076143 , 0.0308702 , -0.943503 , -0.716828 , 3.46256 , -2.74571 , -10 , -50
50 , 50 , -0.00750397 , 0.0309043 , -0.943385 , -0.716828 , 3.46252 , -2.74571 , -10 , -50
50 , 50 , -0.00721628 , 0.0310233 , -0.943385 , -0.716828 , 3.46263 , -2.74571 , -10 , -50
50 , 50 , -0.00681804 , 0.0311307 , -0.94346 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.00655145 , 0.0310895 , -0.943543 , -0.716828 , 3.46244 , -2.74573 , -10 , -50
50 , 50 , -0.00639722 , 0.0309994 , -0.943648 , -0.716809 , 3.46263 , -2.74573 , -10 , -50
50 , 50 , -0.00628728 , 0.0309436 , -0.943725 , -0.716828 , 3.46256 , -2.74573 , -10 , -50
50 , 50 , -0.00627488 , 0.0309541 , -0.943725 , -0.716828 , 3.46256 , -2.74573 , -10 , -50
50 , 50 , -0.00626453 , 0.0309977 , -0.943642 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.00607209 , 0.0310932 , -0.943642 , -0.716828 , 3.46256 , -2.74573 , -10 , -50
50 , 50 , -0.00583914 , 0.0311541 , -0.943642 , -0.716828 , 3.46261 , -2.74573 , -10 , -50
50 , 50 , -0.00571822 , 0.0311362 , -0.943642 , -0.716828 , 3.46256 , -2.74573 , -10 , -50
50 , 50 , -0.00560998 , 0.0311053 , -0.943751 , -0.716828 , 3.46252 , -2.74573 , -10 , -50
50 , 50 , -0.00550968 , 0.031042 , -0.943751 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.00549759 , 0.0309728 , -0.943751 , -0.716828 , 3.46252 , -2.74573 , -10 , -50
50 , 50 , -0.00544014 , 0.0309663 , -0.943751 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.00530798 , 0.0309779 , -0.943751 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.00518905 , 0.0309953 , -0.943751 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.00503977 , 0.0310553 , -0.943751 , -0.716828 , 3.46256 , -2.74573 , -10 , -50
50 , 50 , -0.00485431 , 0.0310619 , -0.94383 , -0.716828 , 3.46256 , -2.74573 , -10 , -50
50 , 50 , -0.0047636 , 0.0310255 , -0.94383 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.00476868 , 0.0310172 , -0.94383 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.00474727 , 0.0310053 , -0.94383 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.00465902 , 0.0310142 , -0.94383 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.00452359 , 0.0310701 , -0.94383 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.00441549 , 0.0310889 , -0.94383 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.00433713 , 0.0310542 , -0.94383 , -0.716828 , 3.46256 , -2.74573 , -10 , -50
50 , 50 , -0.00424705 , 0.031033 , -0.943892 , -0.716809 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.0041523 , 0.0310157 , -0.943892 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.00409898 , 0.0309401 , -0.943892 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.00402247 , 0.0308794 , -0.943892 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.00388802 , 0.0308687 , -0.943892 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.00378112 , 0.0308621 , -0.943892 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.00368426 , 0.0308462 , -0.943892 , -0.716828 , 3.46252 , -2.74573 , -10 , -50
50 , 50 , -0.00358686 , 0.0308107 , -0.943892 , -0.716828 , 3.4625 , -2.74573 , -10 , -50
50 , 50 , -0.00355933 , 0.0307769 , -0.943892 , -0.716828 , 3.46252 , -2.74573 , -10 , -50
50 , 50 , -0.00359696 , 0.0307383 , -0.943892 , -0.716828 , 3.46256 , -2.74573 , -10 , -50
50 , 50 , -0.00357352 , 0.0307246 , -0.943892 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.00351628 , 0.0307006 , -0.943892 , -0.716848 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.00347528 , 0.0306698 , -0.943892 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.0034034 , 0.0306804 , -0.943892 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.00331354 , 0.0306634 , -0.943892 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.00329215 , 0.0305903 , -0.943892 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.00325648 , 0.0305558 , -0.943892 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.00320952 , 0.0305428 , -0.943892 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.00319361 , 0.0305355 , -0.943892 , -0.716828 , 3.46256 , -2.74573 , -10 , -50
50 , 50 , -0.00313351 , 0.0305302 , -0.943892 , -0.716828 , 3.46252 , -2.74573 , -10 , -50
50 , 50 , -0.00310777 , 0.0304818 , -0.943892 , -0.716828 , 3.4626 , -2.74573 , -10 , -50
50 , 50 , -0.00308596 , 0.0304186 , -0.943892 , -0.716828 , 3.46256 , -2.74573 , -10 , -50
50 , 50 , -0.00305284 , 0.0303808 , -0.943892 , -0.716809 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.00307216 , 0.0303848 , -0.943892 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.00310846 , 0.0303866 , -0.943892 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.0030998 , 0.0303657 , -0.943892 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
50 , 50 , -0.00306963 , 0.0303304 , -0.943892 , -0.716828 , 3.46258 , -2.74573 , -10 , -50
50 , 50 , -0.00300327 , 0.0303009 , -0.943892 , -0.716828 , 3.46256 , -2.74573 , -10 , -50
50 , 50 , -0.00292493 , 0.0302874 , -0.943892 , -0.716828 , 3.46252 , -2.74571 , -10 , -50
50 , 50 , -0.00287903 , 0.0303011 , -0.943892 , -0.716828 , 3.46254 , -2.74571 , -10 , -50
50 , 50 , -0.00286215 , 0.0302787 , -0.943892 , -0.716828 , 3.46258 , -2.74573 , -10 , -50
50 , 50 , -0.00283356 , 0.0302222 , -0.943892 , -0.716828 , 3.46254 , -2.74571 , -10 , -50
50 , 50 , -0.00279176 , 0.0301986 , -0.943892 , -0.716828 , 3.46244 , -2.74571 , -10 , -50
50 , 50 , -0.00274788 , 0.0302011 , -0.943892 , -0.716828 , 3.46258 , -2.74571 , -10 , -50
50 , 50 , -0.00271896 , 0.0302059 , -0.943892 , -0.716828 , 3.46269 , -2.74571 , -10 , -50
50 , 50 , -0.00273162 , 0.0302152 , -0.943892 , -0.716828 , 3.46246 , -2.74571 , -10 , -50
50 , 50 , -0.00273511 , 0.0302531 , -0.943892 , -0.716828 , 3.46267 , -2.74571 , -10 , -50
50 , 50 , -0.00274127 , 0.0302473 , -0.943892 , -0.716828 , 3.46246 , -2.74571 , -10 , -50
50 , 50 , -0.00274243 , 0.0302131 , -0.943892 , -0.716828 , 3.46254 , -2.74571 , -10 , -50
50 , 50 , -0.00276249 , 0.0302004 , -0.943892 , -0.716828 , 3.46261 , -2.74571 , -10 , -50
50 , 50 , -0.0027506 , 0.0301828 , -0.943892 , -0.716828 , 3.46248 , -2.74571 , -10 , -50
50 , 50 , -0.0027199 , 0.0301932 , -0.943892 , -0.716828 , 3.46248 , -2.74571 , -10 , -50
50 , 50 , -0.00269132 , 0.0302314 , -0.943892 , -0.716828 , 3.46263 , -2.74571 , -10 , -50
50 , 50 , -0.00263061 , 0.0302103 , -0.943892 , -0.716828 , 3.46252 , -2.74571 , -10 , -50
50 , 50 , -0.00258919 , 0.0301603 , -0.943892 , -0.716828 , 3.4624 , -2.74571 , -10 , -50
50 , 50 , -0.00259481 , 0.0301276 , -0.943892 , -0.716828 , 3.46258 , -2.74571 , -10 , -50
50 , 50 , -0.00262106 , 0.0300922 , -0.943892 , -0.716828 , 3.46238 , -2.74571 , -10 , -50
50 , 50 , -0.00260532 , 0.0300444 , -0.943892 , -0.716828 , 3.46256 , -2.74571 , -10 , -50
50 , 50 , -0.00255684 , 0.030046 , -0.943892 , -0.716828 , 3.46248 , -2.74571 , -10 , -50
50 , 50 , -0.00252008 , 0.0300464 , -0.943892 , -0.716809 , 3.46258 , -2.74571 , -10 , -50
50 , 50 , -0.00249212 , 0.0300016 , -0.943892 , -0.716828 , 3.46263 , -2.74571 , -10 , -50
50 , 50 , -0.0024219 , 0.0300159 , -0.943892 , -0.716828 , 3.46242 , -2.74571 , -10 , -50
50 , 50 , -0.00232223 , 0.0300313 , -0.943892 , -0.716828 , 3.46258 , -2.74571 , -10 , -50
50 , 50 , -0.00226413 , 0.0300428 , -0.943892 , -0.716828 , 3.46252 , -2.74571 , -10 , -50
50 , 50 , -0.00226396 , 0.0300483 , -0.943892 , -0.716828 , 3.46248 , -2.74571 , -10 , -50
50 , 50 , -0.00227791 , 0.0300141 , -0.943892 , -0.716828 , 3.46252 , -2.74571 , -10 , -50
50 , 50 , -0.00227441 , 0.0299702 , -0.943892 , -0.716828 , 3.4625 , -2.74571 , -10 , -50
50 , 50 , -0.00224379 , 0.0299387 , -0.943892 , -0.716828 , 3.46254 , -2.74571 , -10 , -50
50 , 50 , -0.00222183 , 0.0298863 , -0.943892 , -0.716828 , 3.46252 , -2.74571 , -10 , -50
50 , 50 , -0.00224708 , 0.0298614 , -0.943892 , -0.716828 , 3.4625 , -2.74571 , -10 , -50
50 , 50 , -0.0022504 , 0.0299157 , -0.943892 , -0.716828 , 3.4625 , -2.74571 , -10 , -50
50 , 50 , -0.00225037 , 0.0299787 , -0.943892 , -0.716828 , 3.46261 , -2.74571 , -10 , -50
50 , 50 , -0.00229172 , 0.0300192 , -0.943892 , -0.716828 , 3.46258 , -2.74571 , -10 , -50
50 , 50 , -0.0023003 , 0.0300571 , -0.943892 , -0.716828 , 3.4625 , -2.74571 , -10 , -50
50 , 50 , -0.00228799 , 0.0300894 , -0.943892 , -0.716828 , 3.46248 , -2.74571 , -10 , -50
50 , 50 , -0.00230483 , 0.0300926 , -0.943892 , -0.716828 , 3.4625 , -2.74571 , -10 , -50
50 , 50 , -0.00230344 , 0.0301039 , -0.943892 , -0.716828 , 3.4626 , -2.74571 , -10 , -50
50 , 50 , -0.00225798 , 0.0300888 , -0.943892 , -0.716828 , 3.46256 , -2.74571 , -10 , -50
50 , 50 , -0.00223073 , 0.0300818 , -0.943892 , -0.716828 , 3.46244 , -2.74571 , -10 , -50
50 , 50 , -0.00221368 , 0.0300862 , -0.943892 , -0.716809 , 3.46248 , -2.74571 , -10 , -50
50 , 50 , -0.0021623 , 0.030081 , -0.943892 , -0.716828 , 3.46263 , -2.74571 , -10 , -50
50 , 50 , -0.00210749 , 0.0300835 , -0.943892 , -0.716828 , 3.46226 , -2.74571 , -10 , -50
50 , 50 , -0.00204618 , 0.0300642 , -0.943892 , -0.716828 , 3.46271 , -2.74571 , -10 , -50
50 , 50 , -0.00200337 , 0.0300708 , -0.943892 , -0.716828 , 3.46232 , -2.74571 , -10 , -50
50 , 50 , -0.00198749 , 0.030058 , -0.943892 , -0.716828 , 3.46263 , -2.74571 , -10 , -50
50 , 50 , -0.00198183 , 0.0300043 , -0.943892 , -0.716828 , 3.46263 , -2.74571 , -10 , -50
50 , 50 , -0.00196061 , 0.0299801 , -0.943892 , -0.716828 , 3.46242 , -2.74571 , -10 , -50
50 , 50 , -0.00190249 , 0.029937 , -0.943892 , -0.716828 , 3.46261 , -2.74571 , -10 , -50
50 , 50 , -0.00188385 , 0.029876 , -0.943892 , -0.716828 , 3.4626 , -2.74571 , -10 , -50
50 , 50 , -0.0018814 , 0.0298448 , -0.943892 , -0.716828 , 3.46242 , -2.74571 , -10 , -50
50 , 50 , -0.00188363 , 0.0297692 , -0.943892 , -0.716828 , 3.46273 , -2.74571 , -10 , -50
50 , 50 , -0.0019274 , 0.0297228 , -0.943892 , -0.716828 , 3.46242 , -2.74571 , -10 , -50
50 , 50 , -0.00191859 , 0.0297058 , -0.943892 , -0.716828 , 3.46256 , -2.74571 , -10 , -50
50 , 50 , -0.00188763 , 0.029686 , -0.943892 , -0.716828 , 3.46263 , -2.74571 , -10 , -50
50 , 50 , -0.00193895 , 0.0296847 , -0.943892 , -0.716828 , 3.4624 , -2.74571 , -10 , -50
50 , 50 , -0.00193615 , 0.0296997 , -0.943892 , -0.716828 , 3.46256 , -2.74571 , -10 , -50
50 , 50 , -0.00191516 , 0.0296834 , -0.943892 , -0.716828 , 3.46269 , -2.74571 , -10 , -50
50 , 50 , -0.00198204 , 0.0296304 , -0.943892 , -0.716828 , 3.46232 , -2.74571 , -10 , -50
50 , 50 , -0.00203294 , 0.0296119 , -0.943892 , -0.716828 , 3.46261 , -2.74571 , -10 , -50
50 , 50 , -0.00203952 , 0.0296254 , -0.943892 , -0.716848 , 3.46263 , -2.74571 , -10 , -50
50 , 50 , -0.00203493 , 0.0296343 , -0.943892 , -0.716828 , 3.46256 , -2.74571 , -10 , -50
50 , 50 , -0.00200895 , 0.029596 , -0.943892 , -0.716828 , 3.46256 , -2.74571 , -10 , -50
50 , 50 , -0.00198008 , 0.0295465 , -0.943892 , -0.716828 , 3.46256 , -2.74571 , -10 , -50
50 , 50 , -0.00201952 , 0.0294892 , -0.943892 , -0.716828 , 3.46254 , -2.74571 , -10 , -50
50 , 50 , -0.00208436 , 0.0294704 , -0.943892 , -0.716809 , 3.46258 , -2.74571 , -10 , -50
50 , 50 , -0.00211727 , 0.0294571 , -0.943892 , -0.716828 , 3.46258 , -2.74571 , -10 , -50
