50 , 50 , -0.0663224 , -0.375375 , 0.103108 , -1.72601 , -0.428792 , 1.73961 , -40 , 30
50 , 50 , -0.0681582 , -0.388011 , 0.10655 , -1.77717 , -0.428772 , 1.79958 , -40 , 30
50 , 50 , -0.0706383 , -0.399961 , 0.110015 , -1.82766 , -0.428772 , 1.85875 , -40 , 30
50 , 50 , -0.0726386 , -0.411908 , 0.113322 , -1.87775 , -0.428753 , 1.91699 , -40 , 30
50 , 50 , -0.0739284 , -0.423682 , 0.116306 , -1.92613 , -0.428753 , 1.97354 , -40 , 30
50 , 50 , -0.0757819 , -0.434538 , 0.119003 , -1.97286 , -0.428753 , 2.02968 , -40 , 30
50 , 50 , -0.0782185 , -0.444789 , 0.121794 , -2.01839 , -0.428753 , 2.08381 , -40 , 30
50 , 50 , -0.080556 , -0.455069 , 0.124658 , -2.06298 , -0.428753 , 2.13716 , -40 , 30
50 , 50 , -0.0823907 , -0.465604 , 0.127371 , -2.10661 , -0.428753 , 2.18966 , -40 , 30
50 , 50 , -0.0836984 , -0.476057 , 0.129957 , -2.14884 , -0.428753 , 2.24014 , -40 , 30
50 , 50 , -0.0850961 , -0.486079 , 0.132573 , -2.19006 , -0.428753 , 2.28979 , -40 , 30
50 , 50 , -0.0866649 , -0.495812 , 0.13497 , -2.2299 , -0.428733 , 2.33863 , -40 , 30
50 , 50 , -0.0881091 , -0.50496 , 0.137266 , -2.26855 , -0.428733 , 2.38617 , -40 , 30
50 , 50 , -0.0894959 , -0.513511 , 0.13947 , -2.30781 , -0.428753 , 2.4344 , -40 , 30
50 , 50 , -0.0907392 , -0.521921 , 0.141435 , -2.3439 , -0.428753 , 2.47903 , -40 , 30
50 , 50 , -0.0916778 , -0.530094 , 0.143266 , -2.37888 , -0.428753 , 2.52261 , -40 , 30
50 , 50 , -0.0928935 , -0.53771 , 0.145153 , -2.41288 , -0.428753 , 2.56499 , -40 , 30
50 , 50 , -0.0948253 , -0.544662 , 0.147069 , -2.44591 , -0.428753 , 2.60626 , -40 , 30
50 , 50 , -0.097232 , -0.551104 , 0.149018 , -2.47741 , -0.428753 , 2.64634 , -40 , 30
50 , 50 , -0.0997846 , -0.557371 , 0.150907 , -2.50697 , -0.428753 , 2.68525 , -40 , 30
50 , 50 , -0.101751 , -0.563735 , 0.152622 , -2.53554 , -0.428753 , 2.72294 , -40 , 30
50 , 50 , -0.102904 , -0.569872 , 0.154426 , -2.5638 , -0.428753 , 2.75947 , -40 , 30
50 , 50 , -0.104157 , -0.575281 , 0.156466 , -2.59004 , -0.428753 , 2.79487 , -40 , 30
50 , 50 , -0.105428 , -0.580378 , 0.157941 , -2.61476 , -0.428753 , 2.82923 , -40 , 30
50 , 50 , -0.105931 , -0.585358 , 0.158917 , -2.64069 , -0.428753 , 2.86378 , -40 , 30
50 , 50 , -0.106724 , -0.589943 , 0.160129 , -2.66172 , -0.428753 , 2.89346 , -40 , 30
50 , 50 , -0.108282 , -0.594246 , 0.1611 , -2.68372 , -0.428753 , 2.92363 , -40 , 30
50 , 50 , -0.109939 , -0.598124 , 0.162231 , -2.70477 , -0.428753 , 2.95462 , -40 , 30
50 , 50 , -0.111317 , -0.602091 , 0.163489 , -2.72441 , -0.428753 , 2.98298 , -40 , 30
50 , 50 , -0.112396 , -0.605933 , 0.164634 , -2.74098 , -0.428753 , 3.00791 , -40 , 30
50 , 50 , -0.113473 , -0.609328 , 0.165836 , -2.75902 , -0.428753 , 3.035 , -40 , 30
50 , 50 , -0.114363 , -0.61258 , 0.166796 , -2.77396 , -0.428753 , 3.05973 , -40 , 30
50 , 50 , -0.115034 , -0.615415 , 0.167691 , -2.78905 , -0.428753 , 3.0824 , -40 , 30
50 , 50 , -0.115664 , -0.618043 , 0.168364 , -2.80189 , -0.428753 , 3.10499 , -40 , 30
50 , 50 , -0.116253 , -0.620278 , 0.168924 , -2.81375 , -0.428753 , 3.12522 , -40 , 30
50 , 50 , -0.117031 , -0.622074 , 0.169526 , -2.82469 , -0.428753 , 3.14536 , -40 , 30
50 , 50 , -0.117734 , -0.623801 , 0.170024 , -2.83444 , -0.428753 , 3.16322 , -40 , 30
50 , 50 , -0.118263 , -0.625364 , 0.170523 , -2.84238 , -0.428753 , 3.18101 , -40 , 30
50 , 50 , -0.118797 , -0.626577 , 0.171002 , -2.84941 , -0.428753 , 3.19656 , -40 , 30
50 , 50 , -0.119288 , -0.62749 , 0.171439 , -2.85543 , -0.428753 , 3.21149 , -40 , 30
50 , 50 , -0.119566 , -0.628421 , 0.171664 , -2.86043 , -0.428772 , 3.22535 , -40 , 30
50 , 50 , -0.119642 , -0.629228 , 0.171789 , -2.86407 , -0.428753 , 3.2374 , -40 , 30
50 , 50 , -0.119837 , -0.629587 , 0.171911 , -2.8663 , -0.428772 , 3.24864 , -40 , 30
50 , 50 , -0.120097 , -0.629668 , 0.17206 , -2.86741 , -0.428772 , 3.25902 , -40 , 30
50 , 50 , -0.120167 , -0.629545 , 0.17206 , -2.86753 , -0.428772 , 3.26826 , -40 , 30
50 , 50 , -0.12 , -0.629264 , 0.171959 , -2.86753 , -0.428772 , 3.27512 , -40 , 30
50 , 50 , -0.119887 , -0.629005 , 0.171763 , -2.86745 , -0.428772 , 3.28135 , -40 , 30
50 , 50 , -0.119974 , -0.628782 , 0.171575 , -2.86729 , -0.428772 , 3.28714 , -40 , 30
50 , 50 , -0.120288 , -0.628507 , 0.171454 , -2.86727 , -0.428772 , 3.29098 , -40 , 30
50 , 50 , -0.120686 , -0.628276 , 0.171454 , -2.86727 , -0.428772 , 3.29419 , -40 , 30
50 , 50 , -0.121028 , -0.628127 , 0.171529 , -2.86727 , -0.428772 , 3.29581 , -40 , 30
50 , 50 , -0.121261 , -0.627976 , 0.171643 , -2.86727 , -0.428772 , 3.29626 , -40 , 30
50 , 50 , -0.121232 , -0.627921 , 0.171643 , -2.86729 , -0.428772 , 3.29644 , -40 , 30
50 , 50 , -0.121055 , -0.627806 , 0.171581 , -2.86737 , -0.428772 , 3.29628 , -40 , 30
50 , 50 , -0.120985 , -0.627549 , 0.171454 , -2.86741 , -0.428772 , 3.29632 , -40 , 30
50 , 50 , -0.121033 , -0.627342 , 0.171351 , -2.86743 , -0.428772 , 3.2963 , -40 , 30
50 , 50 , -0.121201 , -0.627194 , 0.17126 , -2.86743 , -0.428772 , 3.29628 , -40 , 30
50 , 50 , -0.121464 , -0.627014 , 0.17126 , -2.86743 , -0.428772 , 3.29628 , -40 , 30
50 , 50 , -0.121699 , -0.626886 , 0.17126 , -2.86743 , -0.428772 , 3.29626 , -40 , 30
50 , 50 , -0.12174 , -0.626842 , 0.17126 , -2.86743 , -0.428772 , 3.29624 , -40 , 30
50 , 50 , -0.121733 , -0.62669 , 0.17126 , -2.86741 , -0.428772 , 3.29624 , -40 , 30
50 , 50 , -0.121758 , -0.626517 , 0.17126 , -2.86735 , -0.428772 , 3.29622 , -40 , 30
50 , 50 , -0.121745 , -0.626372 , 0.171176 , -2.86731 , -0.428772 , 3.29622 , -40 , 30
50 , 50 , -0.121792 , -0.62619 , 0.171099 , -2.86731 , -0.428772 , 3.2962 , -40 , 30
50 , 50 , -0.12195 , -0.626041 , 0.171099 , -2.86731 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.122091 , -0.62594 , 0.171099 , -2.86731 , -0.428772 , 3.2962 , -40 , 30
50 , 50 , -0.122205 , -0.625832 , 0.171099 , -2.86731 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.12231 , -0.62571 , 0.171099 , -2.86731 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.122329 , -0.62562 , 0.171099 , -2.86733 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.122324 , -0.625534 , 0.171099 , -2.86739 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.122331 , -0.6254 , 0.171099 , -2.86741 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.122382 , -0.625305 , 0.171027 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122445 , -0.625234 , 0.171027 , -2.86743 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.122508 , -0.625162 , 0.171027 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122568 , -0.625112 , 0.171027 , -2.86743 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.122621 , -0.625031 , 0.171027 , -2.86741 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122674 , -0.624938 , 0.171027 , -2.86741 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122726 , -0.624907 , 0.171027 , -2.86739 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.12275 , -0.624868 , 0.171027 , -2.86733 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.122761 , -0.62475 , 0.171027 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.12278 , -0.624677 , 0.171027 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122758 , -0.624645 , 0.171027 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122776 , -0.624561 , 0.171027 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122817 , -0.624457 , 0.171027 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122818 , -0.624356 , 0.171027 , -2.86733 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122833 , -0.62426 , 0.171027 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122865 , -0.624203 , 0.171027 , -2.86741 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122864 , -0.624179 , 0.171027 , -2.86741 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122872 , -0.624149 , 0.171027 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122917 , -0.624097 , 0.171027 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122954 , -0.624059 , 0.171027 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122957 , -0.624038 , 0.171027 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.122955 , -0.623977 , 0.171027 , -2.86741 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123028 , -0.623924 , 0.171027 , -2.86741 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.12307 , -0.623898 , 0.171027 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123042 , -0.623863 , 0.171027 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123039 , -0.623827 , 0.171027 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123029 , -0.623804 , 0.171027 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123052 , -0.623771 , 0.171027 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123128 , -0.623761 , 0.171027 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123158 , -0.623778 , 0.171027 , -2.86733 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123193 , -0.623741 , 0.171027 , -2.86733 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123213 , -0.623721 , 0.171027 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123166 , -0.623716 , 0.171027 , -2.86741 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123145 , -0.623686 , 0.171027 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.12316 , -0.623696 , 0.171027 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123123 , -0.62372 , 0.171027 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123118 , -0.623676 , 0.171027 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123182 , -0.623643 , 0.171027 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123165 , -0.623651 , 0.171027 , -2.86741 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123157 , -0.62363 , 0.171027 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123188 , -0.623602 , 0.171027 , -2.86731 , -0.428792 , 3.29616 , -40 , 30
50 , 50 , -0.123163 , -0.623584 , 0.171027 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.12313 , -0.62355 , 0.171027 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123155 , -0.623542 , 0.171027 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123217 , -0.623545 , 0.171027 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123241 , -0.623538 , 0.171027 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123258 , -0.623516 , 0.171027 , -2.86733 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.12329 , -0.623467 , 0.171027 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123301 , -0.623422 , 0.171027 , -2.86741 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.123293 , -0.623372 , 0.171027 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123268 , -0.623351 , 0.171027 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.12325 , -0.623352 , 0.171027 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123266 , -0.623363 , 0.171027 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123283 , -0.623353 , 0.171027 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123264 , -0.623348 , 0.171027 , -2.86741 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123194 , -0.623352 , 0.171027 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.12316 , -0.623343 , 0.171027 , -2.86733 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123145 , -0.623331 , 0.171027 , -2.86731 , -0.428792 , 3.29616 , -40 , 30
50 , 50 , -0.123102 , -0.623285 , 0.171027 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123088 , -0.623268 , 0.171027 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123104 , -0.623267 , 0.171027 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123122 , -0.623247 , 0.171027 , -2.86731 , -0.428792 , 3.29616 , -40 , 30
50 , 50 , -0.123139 , -0.623258 , 0.171027 , -2.86733 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123171 , -0.623288 , 0.171027 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123216 , -0.623253 , 0.171027 , -2.86741 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123256 , -0.623217 , 0.171027 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123219 , -0.623238 , 0.171027 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123214 , -0.623225 , 0.171027 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123253 , -0.623197 , 0.171027 , -2.86743 , -0.428772 , 3.29614 , -40 , 30
50 , 50 , -0.123262 , -0.623208 , 0.171027 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123282 , -0.623201 , 0.171027 , -2.86741 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123309 , -0.623185 , 0.171027 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123327 , -0.623184 , 0.171027 , -2.86733 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123321 , -0.623178 , 0.171027 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123316 , -0.623182 , 0.171027 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123319 , -0.623217 , 0.171027 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123312 , -0.623282 , 0.171027 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123295 , -0.623297 , 0.171027 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123299 , -0.623306 , 0.171027 , -2.86733 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123297 , -0.623342 , 0.171027 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123307 , -0.623333 , 0.171027 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123333 , -0.62335 , 0.171027 , -2.86741 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123293 , -0.623384 , 0.170964 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123248 , -0.623367 , 0.170964 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123253 , -0.623389 , 0.170964 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123206 , -0.623427 , 0.170964 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123202 , -0.623399 , 0.170964 , -2.86741 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123215 , -0.62342 , 0.170964 , -2.86741 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123167 , -0.623488 , 0.170964 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123187 , -0.623497 , 0.170964 , -2.86733 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123239 , -0.623481 , 0.170964 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123267 , -0.623469 , 0.170964 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123276 , -0.623456 , 0.170964 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123275 , -0.623479 , 0.170964 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123308 , -0.623485 , 0.170964 , -2.86733 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123337 , -0.623451 , 0.170964 , -2.86733 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.12331 , -0.623467 , 0.170964 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123331 , -0.623503 , 0.170964 , -2.86741 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123383 , -0.623482 , 0.170964 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123396 , -0.623449 , 0.170964 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123385 , -0.623474 , 0.170964 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123393 , -0.623503 , 0.170964 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123419 , -0.623503 , 0.170964 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123424 , -0.623513 , 0.170964 , -2.86741 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123425 , -0.623502 , 0.170964 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123441 , -0.623456 , 0.170964 , -2.86733 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123455 , -0.623487 , 0.170964 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123423 , -0.623499 , 0.170964 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123417 , -0.623472 , 0.170964 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123396 , -0.623538 , 0.170964 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.12336 , -0.623572 , 0.170964 , -2.86731 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123364 , -0.623561 , 0.170964 , -2.86733 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123336 , -0.62362 , 0.170964 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123287 , -0.623642 , 0.170964 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123296 , -0.62359 , 0.170964 , -2.86741 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123326 , -0.623567 , 0.170964 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123339 , -0.623538 , 0.170964 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123359 , -0.623529 , 0.170964 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123379 , -0.623521 , 0.170964 , -2.86743 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.12342 , -0.623469 , 0.170964 , -2.86741 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123395 , -0.62345 , 0.170964 , -2.86741 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.123365 , -0.623472 , 0.170964 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
