50 , 50 , -0.0152268 , -0.0116785 , -0.134043 , 0.45869 , 0.261168 , -0.469007 , 10 , -10
50 , 50 , -0.014743 , -0.00676338 , -0.140268 , 0.482803 , 0.262379 , -0.502794 , 10 , -10
50 , 50 , -0.0148969 , -0.00157784 , -0.1462 , 0.504904 , 0.262516 , -0.53449 , 10 , -10
50 , 50 , -0.0161402 , 0.00444687 , -0.151701 , 0.527904 , 0.262555 , -0.568198 , 10 , -10
50 , 50 , -0.0176753 , 0.0111378 , -0.156825 , 0.547602 , 0.262535 , -0.597373 , 10 , -10
50 , 50 , -0.018707 , 0.0177001 , -0.161896 , 0.56812 , 0.262535 , -0.628365 , 10 , -10
50 , 50 , -0.0193954 , 0.0237263 , -0.166748 , 0.586371 , 0.262516 , -0.656759 , 10 , -10
50 , 50 , -0.0201145 , 0.0292212 , -0.171519 , 0.602571 , 0.262516 , -0.68267 , 10 , -10
50 , 50 , -0.0209658 , 0.0340755 , -0.176132 , 0.619435 , 0.262516 , -0.709911 , 10 , -10
50 , 50 , -0.0219561 , 0.0383054 , -0.180481 , 0.634032 , 0.262496 , -0.734708 , 10 , -10
50 , 50 , -0.0229981 , 0.0422716 , -0.184418 , 0.647633 , 0.262496 , -0.758373 , 10 , -10
50 , 50 , -0.0236934 , 0.0461628 , -0.188248 , 0.659905 , 0.262496 , -0.780689 , 10 , -10
50 , 50 , -0.024152 , 0.0499832 , -0.191829 , 0.670965 , 0.262496 , -0.80191 , 10 , -10
50 , 50 , -0.0247818 , 0.0539431 , -0.195322 , 0.680814 , 0.262496 , -0.821862 , 10 , -10
50 , 50 , -0.0254488 , 0.0578787 , -0.198646 , 0.689607 , 0.262477 , -0.840836 , 10 , -10
50 , 50 , -0.0261339 , 0.0615353 , -0.201825 , 0.697033 , 0.262477 , -0.858169 , 10 , -10
50 , 50 , -0.0268963 , 0.0648296 , -0.204748 , 0.703228 , 0.262457 , -0.874779 , 10 , -10
50 , 50 , -0.0276297 , 0.0677702 , -0.207496 , 0.708386 , 0.262457 , -0.889865 , 10 , -10
50 , 50 , -0.028294 , 0.0701854 , -0.209941 , 0.712295 , 0.262457 , -0.903896 , 10 , -10
50 , 50 , -0.0288207 , 0.0721208 , -0.212208 , 0.715011 , 0.262457 , -0.91691 , 10 , -10
50 , 50 , -0.0292596 , 0.0740914 , -0.214268 , 0.716574 , 0.262457 , -0.92883 , 10 , -10
50 , 50 , -0.0296315 , 0.0760986 , -0.216167 , 0.716946 , 0.262457 , -0.939226 , 10 , -10
50 , 50 , -0.0299906 , 0.0780928 , -0.217943 , 0.716887 , 0.262438 , -0.94802 , 10 , -10
50 , 50 , -0.0305821 , 0.0801609 , -0.219459 , 0.716828 , 0.262438 , -0.95654 , 10 , -10
50 , 50 , -0.0311235 , 0.0821327 , -0.220806 , 0.716809 , 0.262438 , -0.963359 , 10 , -10
50 , 50 , -0.031557 , 0.0837754 , -0.221937 , 0.716848 , 0.262438 , -0.968851 , 10 , -10
50 , 50 , -0.0321285 , 0.0848693 , -0.222766 , 0.716828 , 0.262438 , -0.973189 , 10 , -10
50 , 50 , -0.0326297 , 0.0854319 , -0.223367 , 0.716828 , 0.262438 , -0.976354 , 10 , -10
50 , 50 , -0.0328586 , 0.0856588 , -0.223856 , 0.716828 , 0.262418 , -0.978406 , 10 , -10
50 , 50 , -0.0329605 , 0.0857462 , -0.224187 , 0.716828 , 0.262418 , -0.979129 , 10 , -10
50 , 50 , -0.0331713 , 0.0857876 , -0.224187 , 0.716828 , 0.262438 , -0.979207 , 10 , -10
50 , 50 , -0.0332517 , 0.0857543 , -0.224187 , 0.716828 , 0.262418 , -0.979207 , 10 , -10
50 , 50 , -0.0329226 , 0.0856805 , -0.224187 , 0.716809 , 0.262418 , -0.979207 , 10 , -10
50 , 50 , -0.032589 , 0.0855494 , -0.224187 , 0.716828 , 0.262418 , -0.979207 , 10 , -10
50 , 50 , -0.032446 , 0.0853335 , -0.224187 , 0.716828 , 0.262418 , -0.979227 , 10 , -10
50 , 50 , -0.032276 , 0.0851312 , -0.224187 , 0.716828 , 0.262418 , -0.979227 , 10 , -10
50 , 50 , -0.0320539 , 0.0849852 , -0.224187 , 0.716828 , 0.262418 , -0.979227 , 10 , -10
50 , 50 , -0.0318689 , 0.0848378 , -0.224187 , 0.716828 , 0.262418 , -0.979227 , 10 , -10
50 , 50 , -0.0317447 , 0.0847332 , -0.224187 , 0.716828 , 0.262418 , -0.979246 , 10 , -10
50 , 50 , -0.0315878 , 0.0846946 , -0.224187 , 0.716828 , 0.262418 , -0.979246 , 10 , -10
50 , 50 , -0.0314013 , 0.0846788 , -0.224187 , 0.716828 , 0.262418 , -0.979246 , 10 , -10
50 , 50 , -0.0312453 , 0.0846255 , -0.224187 , 0.716828 , 0.262418 , -0.979246 , 10 , -10
50 , 50 , -0.03112 , 0.0844953 , -0.224187 , 0.716848 , 0.262418 , -0.979246 , 10 , -10
50 , 50 , -0.0309921 , 0.0843428 , -0.224187 , 0.716828 , 0.262418 , -0.979246 , 10 , -10
50 , 50 , -0.0308273 , 0.084234 , -0.224187 , 0.716828 , 0.262418 , -0.979246 , 10 , -10
50 , 50 , -0.0306656 , 0.0841309 , -0.224187 , 0.716809 , 0.262418 , -0.979246 , 10 , -10
50 , 50 , -0.0305389 , 0.0840522 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0304234 , 0.0839525 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0303115 , 0.0838686 , -0.224187 , 0.716809 , 0.262379 , -0.979246 , 10 , -10
50 , 50 , -0.0302038 , 0.0838191 , -0.224187 , 0.716848 , 0.262379 , -0.979246 , 10 , -10
50 , 50 , -0.0300952 , 0.0837122 , -0.224187 , 0.716828 , 0.262379 , -0.979246 , 10 , -10
50 , 50 , -0.0300027 , 0.0836134 , -0.224187 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.029932 , 0.0835487 , -0.224187 , 0.716848 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0298896 , 0.0834757 , -0.224187 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0298055 , 0.0834373 , -0.224187 , 0.716848 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0297034 , 0.083404 , -0.224187 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0296247 , 0.0833447 , -0.224187 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0295551 , 0.0833091 , -0.224187 , 0.716809 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0294665 , 0.0832868 , -0.224187 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0293682 , 0.0832838 , -0.224187 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0293067 , 0.0832493 , -0.224187 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0292659 , 0.0831805 , -0.224187 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0291987 , 0.083112 , -0.224187 , 0.716848 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.029106 , 0.0830241 , -0.224187 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0290737 , 0.0829706 , -0.224187 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0290393 , 0.0829521 , -0.224187 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0289255 , 0.0829314 , -0.224187 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0288175 , 0.0829421 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0287954 , 0.0829102 , -0.224187 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0287584 , 0.0828365 , -0.224187 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0286949 , 0.082786 , -0.224187 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0286845 , 0.082785 , -0.224187 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0286851 , 0.0827974 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0286337 , 0.0827716 , -0.224187 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0285847 , 0.0827656 , -0.224187 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0285554 , 0.0827963 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0285092 , 0.0828062 , -0.224187 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0284767 , 0.0827767 , -0.224187 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0284063 , 0.0827331 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0283429 , 0.0827133 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0283212 , 0.0827178 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0282909 , 0.0827097 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0282287 , 0.0826695 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0281435 , 0.0826137 , -0.224187 , 0.716848 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0280836 , 0.0825644 , -0.224187 , 0.716848 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0280573 , 0.0825579 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0280334 , 0.08257 , -0.224187 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0280165 , 0.0825594 , -0.224187 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0280115 , 0.0825483 , -0.224187 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0279859 , 0.0825289 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0279856 , 0.0824883 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0279836 , 0.0824304 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0279502 , 0.0823932 , -0.224187 , 0.716848 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0279556 , 0.0824094 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.027969 , 0.0824424 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0279038 , 0.0824523 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0278658 , 0.0824717 , -0.224187 , 0.716809 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0278545 , 0.082434 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0278033 , 0.0823801 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0278146 , 0.0823787 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0278345 , 0.0823824 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0278204 , 0.0823975 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0277901 , 0.0823908 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0277546 , 0.0823312 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0277255 , 0.0823125 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.027716 , 0.0823104 , -0.224187 , 0.716848 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0277589 , 0.0822757 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0277819 , 0.0822727 , -0.224187 , 0.716809 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0277291 , 0.0822867 , -0.224187 , 0.716809 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0276864 , 0.0822858 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0276748 , 0.0822637 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0276498 , 0.0822401 , -0.224187 , 0.716848 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0276391 , 0.0822397 , -0.224187 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0275896 , 0.0822664 , -0.224187 , 0.716809 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0275374 , 0.0822856 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0275247 , 0.082287 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0275347 , 0.0822541 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0275291 , 0.0822128 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0274461 , 0.0821707 , -0.224187 , 0.716848 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.027424 , 0.0821367 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0274485 , 0.082133 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0274291 , 0.0821292 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0274539 , 0.0821191 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0274743 , 0.0821176 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0274365 , 0.0821494 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0274386 , 0.0821871 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0274599 , 0.0821926 , -0.224187 , 0.716809 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0274437 , 0.082149 , -0.224187 , 0.716848 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.027456 , 0.0821164 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0274603 , 0.0821058 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0273709 , 0.0820935 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0273198 , 0.0820638 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.027334 , 0.0820199 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0273406 , 0.0820284 , -0.224187 , 0.716809 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0273939 , 0.0820942 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0274486 , 0.0821154 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0274138 , 0.0820597 , -0.224187 , 0.716848 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0273912 , 0.0820406 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0273911 , 0.0820571 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0273399 , 0.0820668 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.027322 , 0.0820441 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0273127 , 0.0819924 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0273066 , 0.0819472 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0273612 , 0.0819139 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0273747 , 0.0818897 , -0.224187 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0273034 , 0.0819101 , -0.224187 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.027298 , 0.0819565 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0273565 , 0.081971 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0273776 , 0.0820208 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0273781 , 0.0820759 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0273965 , 0.0820432 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0273724 , 0.0820059 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0273641 , 0.0820402 , -0.224187 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0273901 , 0.0820488 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0273802 , 0.0820326 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0274133 , 0.0820268 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0274533 , 0.0820026 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0274468 , 0.0820271 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0274383 , 0.0820783 , -0.224187 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0274662 , 0.0820918 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0274465 , 0.0820564 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0274362 , 0.0819848 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0275141 , 0.0818969 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0275377 , 0.0818648 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0275002 , 0.081901 , -0.224187 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0275473 , 0.0819168 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.027581 , 0.0818935 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0275508 , 0.0818922 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.027588 , 0.08191 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0276261 , 0.0819106 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0276134 , 0.0819452 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0276348 , 0.081955 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0276593 , 0.0819214 , -0.224187 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.027636 , 0.0819015 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0276409 , 0.0818718 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0276576 , 0.0818628 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0276674 , 0.0818693 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0276875 , 0.0818505 , -0.224187 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0276788 , 0.0818566 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0276225 , 0.0818523 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0276229 , 0.0818373 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0276577 , 0.081832 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0276372 , 0.0818218 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0276519 , 0.0818633 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0276734 , 0.0818806 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0276578 , 0.0818548 , -0.224187 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0276899 , 0.0818288 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0277179 , 0.0817891 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.027668 , 0.0817733 , -0.224187 , 0.716848 , 0.262418 , -0.979246 , 10 , -10
50 , 50 , -0.0277004 , 0.0817545 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0277738 , 0.0817091 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0277566 , 0.0817411 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0277276 , 0.0818021 , -0.224187 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0277264 , 0.0818066 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0277126 , 0.0817975 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.02773 , 0.0817803 , -0.224187 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0277669 , 0.0817599 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0277614 , 0.0817713 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0277517 , 0.0817653 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0277482 , 0.0817093 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0277203 , 0.0816616 , -0.224187 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0276426 , 0.0816637 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0276345 , 0.081712 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0276762 , 0.0817251 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0276572 , 0.0817234 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0276569 , 0.0817276 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0276532 , 0.081727 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0276119 , 0.0817467 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0275594 , 0.0817765 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0274829 , 0.0818141 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0274396 , 0.0818535 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0274651 , 0.0818817 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0275135 , 0.0818782 , -0.224187 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
