0 , 20 , -0.0159682 , -0.00917191 , 0.0218003 , 0.033259 , -0.112772 , 0.108688 , 0.446327 , 20.2983
0 , 20 , -0.0159659 , -0.00856659 , 0.0244864 , 0.0324579 , -0.123735 , 0.120139 , 0.430597 , 20.367
0 , 20 , -0.0160542 , -0.00811673 , 0.0273006 , 0.0315199 , -0.136124 , 0.131903 , 0.419791 , 20.4279
0 , 20 , -0.0165011 , -0.00767834 , 0.030206 , 0.0305233 , -0.147985 , 0.144116 , 0.409122 , 20.4828
0 , 20 , -0.0172136 , -0.00728976 , 0.033276 , 0.0296439 , -0.161703 , 0.157521 , 0.399895 , 20.528
0 , 20 , -0.0178307 , -0.00700862 , 0.0365014 , 0.0288623 , -0.1746 , 0.170008 , 0.394093 , 20.5639
0 , 20 , -0.018309 , -0.00694162 , 0.0398472 , 0.0282956 , -0.189197 , 0.183628 , 0.395395 , 20.592
0 , 20 , -0.0187538 , -0.00705312 , 0.0433515 , 0.0280806 , -0.203502 , 0.198753 , 0.402715 , 20.6105
0 , 20 , -0.0191142 , -0.00708924 , 0.0470179 , 0.0285496 , -0.219076 , 0.213917 , 0.40755 , 20.619
0 , 20 , -0.0193872 , -0.00700788 , 0.0508086 , 0.0291359 , -0.235471 , 0.229296 , 0.408429 , 20.6193
0 , 20 , -0.0196786 , -0.00681889 , 0.0546788 , 0.0293508 , -0.251162 , 0.24573 , 0.405615 , 20.6135
0 , 20 , -0.0198197 , -0.00651991 , 0.0586585 , 0.0291749 , -0.268593 , 0.263141 , 0.398967 , 20.6001
0 , 20 , -0.0201528 , -0.00585661 , 0.0628757 , 0.0287255 , -0.285477 , 0.279888 , 0.379804 , 20.5728
0 , 20 , -0.0206712 , -0.00521375 , 0.0671454 , 0.0280806 , -0.304002 , 0.297964 , 0.360957 , 20.5404
0 , 20 , -0.0209376 , -0.00493067 , 0.0714925 , 0.0269082 , -0.321921 , 0.315981 , 0.35394 , 20.5017
0 , 20 , -0.0210886 , -0.00470552 , 0.0759432 , 0.0258725 , -0.341579 , 0.333685 , 0.348736 , 20.4554
0 , 20 , -0.021147 , -0.00458925 , 0.0803724 , 0.0250908 , -0.360456 , 0.354281 , 0.347102 , 20.4076
0 , 20 , -0.0213896 , -0.00472633 , 0.0851395 , 0.0247391 , -0.381365 , 0.374487 , 0.353996 , 20.3405
0 , 20 , -0.0217245 , -0.00490533 , 0.0898992 , 0.0249541 , -0.40288 , 0.396216 , 0.362398 , 20.271
0 , 20 , -0.0222236 , -0.00503671 , 0.0948674 , 0.0256575 , -0.423281 , 0.41607 , 0.369295 , 20.1884
0 , 20 , -0.0228334 , -0.00495063 , 0.0999179 , 0.0262829 , -0.445871 , 0.437331 , 0.3689 , 20.0988
0 , 20 , -0.0235085 , -0.00473212 , 0.105238 , 0.0265564 , -0.467307 , 0.459979 , 0.36397 , 19.993
0 , 20 , -0.0239888 , -0.00437498 , 0.110572 , 0.0263415 , -0.489389 , 0.482022 , 0.354219 , 19.8834
0 , 20 , -0.0238639 , -0.00404106 , 0.116089 , 0.0256771 , -0.513659 , 0.506096 , 0.345054 , 19.7615
0 , 20 , -0.0236003 , -0.00370423 , 0.121624 , 0.0249345 , -0.536737 , 0.528842 , 0.335603 , 19.6355
0 , 20 , -0.0232067 , -0.0034258 , 0.127191 , 0.0242701 , -0.562277 , 0.552624 , 0.327946 , 19.5047
0 , 20 , -0.022707 , -0.00318032 , 0.132856 , 0.0236057 , -0.586371 , 0.577969 , 0.321253 , 19.3656
0 , 20 , -0.0217745 , -0.00270333 , 0.138277 , 0.0230976 , -0.612908 , 0.604349 , 0.306582 , 19.2353
0 , 20 , -0.020594 , -0.00239259 , 0.143665 , 0.0223942 , -0.637198 , 0.6286 , 0.297279 , 19.1033
0 , 20 , -0.0193666 , -0.00202416 , 0.148776 , 0.0216321 , -0.662973 , 0.65373 , 0.285853 , 18.9818
0 , 20 , -0.0174023 , -0.00123609 , 0.153633 , 0.0207918 , -0.686364 , 0.67714 , 0.260006 , 18.8697
0 , 20 , -0.0149681 , -0.000292534 , 0.158113 , 0.019932 , -0.710888 , 0.701078 , 0.228448 , 18.7733
0 , 20 , -0.012449 , 0.000949298 , 0.16227 , 0.0184664 , -0.733126 , 0.723257 , 0.186254 , 18.6901
0 , 20 , -0.00981221 , 0.00294797 , 0.16606 , 0.0165123 , -0.756614 , 0.746433 , 0.117718 , 18.6225
0 , 20 , -0.00750361 , 0.00499515 , 0.169673 , 0.0143432 , -0.777777 , 0.767225 , 0.046414 , 18.5613
0 , 20 , -0.00602163 , 0.00680816 , 0.172996 , 0.0115097 , -0.800093 , 0.789443 , -0.0180962 , 18.5123
0 , 20 , -0.0053722 , 0.00864617 , 0.17637 , 0.00838316 , -0.820221 , 0.809043 , -0.0844528 , 18.4586
0 , 20 , -0.00507965 , 0.0103623 , 0.179624 , 0.00486575 , -0.841462 , 0.830284 , -0.14769 , 18.4088
0 , 20 , -0.00538923 , 0.0118148 , 0.183058 , 0.00123109 , -0.860553 , 0.848731 , -0.202926 , 18.3482
0 , 20 , -0.00623262 , 0.0126318 , 0.186536 , -0.00259897 , -0.880603 , 0.8688 , -0.237407 , 18.2833
0 , 20 , -0.00684673 , 0.013051 , 0.190028 , -0.00621409 , -0.898678 , 0.886309 , -0.25882 , 18.2156
0 , 20 , -0.00732336 , 0.0131299 , 0.193621 , -0.00988783 , -0.917692 , 0.905049 , -0.268896 , 18.1409
0 , 20 , -0.00752424 , 0.0126989 , 0.197182 , -0.0128972 , -0.936002 , 0.921756 , -0.261691 , 18.0655
0 , 20 , -0.00713543 , 0.0123814 , 0.200664 , -0.0154375 , -0.952495 , 0.939011 , -0.258047 , 17.9918
0 , 20 , -0.00609679 , 0.0123779 , 0.203923 , -0.0172939 , -0.96973 , 0.956227 , -0.264831 , 17.927
0 , 20 , -0.00467037 , 0.0125117 , 0.206918 , -0.0186618 , -0.987512 , 0.973208 , -0.276244 , 17.8732
0 , 20 , -0.00293508 , 0.0129056 , 0.209628 , -0.0195412 , -1.00356 , 0.98931 , -0.296524 , 17.8317
0 , 20 , -0.00101576 , 0.013527 , 0.212077 , -0.0204205 , -1.0177 , 1.00313 , -0.324719 , 17.8013
0 , 20 , 0.000693082 , 0.0142743 , 0.214248 , -0.0216711 , -1.03254 , 1.01751 , -0.357516 , 17.7832
0 , 20 , 0.00194332 , 0.0152944 , 0.216252 , -0.0233321 , -1.04584 , 1.03084 , -0.399959 , 17.7719
0 , 20 , 0.00261042 , 0.0163533 , 0.218167 , -0.0250713 , -1.0594 , 1.04393 , -0.444279 , 17.7638
0 , 20 , 0.00251292 , 0.0172234 , 0.220045 , -0.0273576 , -1.07168 , 1.05569 , -0.482774 , 17.7562
0 , 20 , 0.00161507 , 0.0178615 , 0.221912 , -0.0296635 , -1.0843 , 1.0683 , -0.513875 , 17.7481
0 , 20 , 7.64503e-05 , 0.0184131 , 0.223864 , -0.0321843 , -1.09534 , 1.07918 , -0.542372 , 17.7346
0 , 20 , -0.00157426 , 0.0189392 , 0.225997 , -0.0346074 , -1.10669 , 1.08987 , -0.570284 , 17.711
0 , 20 , -0.00288312 , 0.0192157 , 0.228252 , -0.0368155 , -1.11691 , 1.09983 , -0.590011 , 17.68
0 , 20 , -0.00376137 , 0.0192603 , 0.230562 , -0.0390628 , -1.12713 , 1.11009 , -0.602 , 17.6449
0 , 20 , -0.00367868 , 0.0189997 , 0.232827 , -0.0408996 , -1.13626 , 1.11885 , -0.603641 , 17.6106
0 , 20 , -0.00248989 , 0.0184675 , 0.234923 , -0.0422675 , -1.14539 , 1.12737 , -0.595904 , 17.5833
0 , 20 , -0.000727197 , 0.0177996 , 0.236842 , -0.0431273 , -1.1534 , 1.13499 , -0.583234 , 17.5634
0 , 20 , 0.00117713 , 0.0172278 , 0.23827 , -0.0434595 , -1.16157 , 1.14302 , -0.573426 , 17.5665
0 , 20 , 0.00299236 , 0.0170203 , 0.239399 , -0.0432446 , -1.16831 , 1.14974 , -0.575619 , 17.5835
0 , 20 , 0.00466918 , 0.0171467 , 0.240286 , -0.0423848 , -1.17519 , 1.15631 , -0.589003 , 17.6116
0 , 20 , 0.00572601 , 0.0177655 , 0.24086 , -0.0415054 , -1.18099 , 1.16168 , -0.619138 , 17.6546
0 , 20 , 0.00590403 , 0.0189242 , 0.241298 , -0.0412318 , -1.18664 , 1.16702 , -0.667913 , 17.704
0 , 20 , 0.00570638 , 0.02027 , 0.24171 , -0.0415054 , -1.1914 , 1.17139 , -0.723682 , 17.7543
0 , 20 , 0.00501905 , 0.0214627 , 0.242195 , -0.0423652 , -1.19613 , 1.17556 , -0.775014 , 17.8007
0 , 20 , 0.00390141 , 0.0222679 , 0.242792 , -0.043909 , -1.20014 , 1.17948 , -0.813869 , 17.8412
0 , 20 , 0.00274362 , 0.0225729 , 0.243523 , -0.0461367 , -1.20374 , 1.18285 , -0.8362 , 17.8748
0 , 20 , 0.00168131 , 0.0222418 , 0.244303 , -0.0486379 , -1.20637 , 1.18523 , -0.83712 , 17.9054
0 , 20 , 0.000957597 , 0.0212629 , 0.245128 , -0.0518622 , -1.20884 , 1.1873 , -0.81586 , 17.9334
0 , 20 , 0.000682789 , 0.0199232 , 0.245916 , -0.0546566 , -1.21067 , 1.18869 , -0.781792 , 17.9626
0 , 20 , 0.000666101 , 0.0184194 , 0.246619 , -0.0568843 , -1.21177 , 1.18963 , -0.741376 , 17.9955
0 , 20 , 0.000883948 , 0.0169807 , 0.247175 , -0.0585062 , -1.21239 , 1.1899 , -0.702299 , 18.0352
0 , 20 , 0.00153292 , 0.0158231 , 0.247537 , -0.0595419 , -1.21255 , 1.1897 , -0.671925 , 18.0842
0 , 20 , 0.00260948 , 0.0149339 , 0.247679 , -0.0600109 , -1.21245 , 1.18906 , -0.649994 , 18.1437
0 , 20 , 0.00379344 , 0.0143399 , 0.247586 , -0.0600304 , -1.21163 , 1.18771 , -0.637574 , 18.2147
0 , 20 , 0.00476267 , 0.0140807 , 0.247296 , -0.0594051 , -1.21011 , 1.1858 , -0.636169 , 18.2954
0 , 20 , 0.00536262 , 0.0142189 , 0.246889 , -0.0582913 , -1.2079 , 1.18328 , -0.648102 , 18.3821
0 , 20 , 0.00563526 , 0.0145671 , 0.246354 , -0.0565326 , -1.20526 , 1.18036 , -0.667238 , 18.4752
0 , 20 , 0.00584109 , 0.0148884 , 0.245713 , -0.0543244 , -1.20205 , 1.177 , -0.685674 , 18.5739
0 , 20 , 0.00592503 , 0.0152335 , 0.245 , -0.0521749 , -1.1986 , 1.17442 , -0.7051 , 18.6765
0 , 20 , 0.00571431 , 0.0156332 , 0.244239 , -0.0505725 , -1.19402 , 1.17227 , -0.726571 , 18.7818
0 , 20 , 0.0054402 , 0.0158492 , 0.243414 , -0.0495759 , -1.18916 , 1.17083 , -0.742047 , 18.8908
0 , 20 , 0.00555819 , 0.0158501 , 0.242507 , -0.0491851 , -1.18347 , 1.16985 , -0.750347 , 19.0042
0 , 20 , 0.00608377 , 0.0157512 , 0.241446 , -0.0492046 , -1.17829 , 1.1694 , -0.755261 , 19.1258
0 , 20 , 0.00630239 , 0.0153646 , 0.240328 , -0.0497909 , -1.17313 , 1.16942 , -0.750359 , 19.2508
0 , 20 , 0.00581733 , 0.0147957 , 0.239165 , -0.0510415 , -1.16882 , 1.16999 , -0.739055 , 19.3787
0 , 20 , 0.00445574 , 0.0141853 , 0.238169 , -0.0524094 , -1.16477 , 1.17108 , -0.726016 , 19.499
0 , 20 , 0.00234201 , 0.01367 , 0.237377 , -0.0530933 , -1.1616 , 1.17302 , -0.715849 , 19.6098
0 , 20 , 3.15381e-05 , 0.0133605 , 0.23678 , -0.0531519 , -1.15904 , 1.17521 , -0.712368 , 19.7116
0 , 20 , -0.00205079 , 0.0131053 , 0.236453 , -0.0525853 , -1.15668 , 1.17814 , -0.710555 , 19.8003
0 , 20 , -0.00358457 , 0.0127535 , 0.236281 , -0.05153 , -1.1551 , 1.1815 , -0.705328 , 19.8816
0 , 20 , -0.00456088 , 0.0124458 , 0.236198 , -0.0507484 , -1.15389 , 1.1858 , -0.7014 , 19.9586
0 , 20 , -0.00494201 , 0.0123037 , 0.236153 , -0.0502794 , -1.1533 , 1.19013 , -0.702911 , 20.0338
0 , 20 , -0.00482911 , 0.0121979 , 0.236101 , -0.0502208 , -1.1532 , 1.19531 , -0.705581 , 20.1093
0 , 20 , -0.00450497 , 0.0121126 , 0.236022 , -0.0505139 , -1.1534 , 1.20039 , -0.708891 , 20.1863
0 , 20 , -0.00419711 , 0.0120332 , 0.235853 , -0.050807 , -1.15422 , 1.20653 , -0.712356 , 20.2677
0 , 20 , -0.00427141 , 0.0120327 , 0.235683 , -0.0510806 , -1.15596 , 1.21341 , -0.718454 , 20.3493
0 , 20 , -0.00483071 , 0.0121612 , 0.235559 , -0.0514323 , -1.15805 , 1.2206 , -0.728928 , 20.4287
0 , 20 , -0.00601691 , 0.012438 , 0.235622 , -0.0519795 , -1.161 , 1.22888 , -0.744504 , 20.4989
0 , 20 , -0.00799431 , 0.0128618 , 0.235941 , -0.0528002 , -1.16391 , 1.23682 , -0.765223 , 20.5565
0 , 20 , -0.010148 , 0.0133562 , 0.23643 , -0.0537968 , -1.16792 , 1.24501 , -0.788576 , 20.6056
0 , 20 , -0.0117626 , 0.0137585 , 0.237251 , -0.0550865 , -1.17208 , 1.25239 , -0.809088 , 20.6379
0 , 20 , -0.0127848 , 0.0139018 , 0.23825 , -0.0566303 , -1.17718 , 1.26046 , -0.821046 , 20.661
0 , 20 , -0.0135069 , 0.013819 , 0.239324 , -0.0580177 , -1.18245 , 1.2676 , -0.825417 , 20.6799
0 , 20 , -0.014053 , 0.0133986 , 0.24058 , -0.0589361 , -1.18859 , 1.27467 , -0.81829 , 20.6891
0 , 20 , -0.0144638 , 0.0128346 , 0.241919 , -0.0592879 , -1.19496 , 1.28047 , -0.806052 , 20.6934
0 , 20 , -0.014645 , 0.0126133 , 0.243309 , -0.0591511 , -1.20268 , 1.2862 , -0.805101 , 20.6945
0 , 20 , -0.0143189 , 0.0128696 , 0.244696 , -0.058389 , -1.21036 , 1.29099 , -0.820209 , 20.6949
0 , 20 , -0.0134344 , 0.0134985 , 0.246007 , -0.057705 , -1.21679 , 1.29599 , -0.848094 , 20.6982
0 , 20 , -0.0121612 , 0.0142784 , 0.247156 , -0.057666 , -1.22328 , 1.30054 , -0.881458 , 20.7087
0 , 20 , -0.0106708 , 0.0151358 , 0.248174 , -0.0582913 , -1.22879 , 1.30441 , -0.917891 , 20.725
0 , 20 , -0.00915913 , 0.0159004 , 0.249001 , -0.0596201 , -1.23422 , 1.3083 , -0.951661 , 20.7501
0 , 20 , -0.00792911 , 0.0162759 , 0.249725 , -0.0613397 , -1.23891 , 1.31168 , -0.97267 , 20.7797
0 , 20 , -0.00716224 , 0.0163788 , 0.25039 , -0.0638019 , -1.24286 , 1.31512 , -0.984638 , 20.8118
0 , 20 , -0.00694175 , 0.0163382 , 0.251009 , -0.0664009 , -1.24647 , 1.31844 , -0.991786 , 20.8458
0 , 20 , -0.00733084 , 0.0159251 , 0.251632 , -0.0683745 , -1.2496 , 1.32126 , -0.986274 , 20.8791
0 , 20 , -0.0080881 , 0.0153967 , 0.252316 , -0.0698401 , -1.25306 , 1.32415 , -0.976603 , 20.9091
0 , 20 , -0.00885922 , 0.0149188 , 0.253084 , -0.0707781 , -1.25568 , 1.32669 , -0.968337 , 20.9345
0 , 20 , -0.0093028 , 0.0144867 , 0.253856 , -0.0711689 , -1.25876 , 1.32917 , -0.961342 , 20.9593
0 , 20 , -0.00928275 , 0.014223 , 0.254615 , -0.0710907 , -1.26162 , 1.3313 , -0.959807 , 20.9842
0 , 20 , -0.00868355 , 0.0140585 , 0.255267 , -0.0702505 , -1.26398 , 1.33353 , -0.961489 , 21.0139
0 , 20 , -0.00755194 , 0.0139844 , 0.2557 , -0.0692539 , -1.26633 , 1.33542 , -0.966137 , 21.054
0 , 20 , -0.00626893 , 0.0140186 , 0.256049 , -0.068863 , -1.26851 , 1.33751 , -0.974416 , 21.098
0 , 20 , -0.00517448 , 0.0142478 , 0.256184 , -0.0689412 , -1.27086 , 1.33972 , -0.989326 , 21.1523
0 , 20 , -0.00459563 , 0.014667 , 0.256225 , -0.0697815 , -1.27318 , 1.34234 , -1.01081 , 21.2112
0 , 20 , -0.00454846 , 0.0152578 , 0.256268 , -0.0710907 , -1.27557 , 1.34494 , -1.03834 , 21.2699
0 , 20 , -0.00500545 , 0.0158036 , 0.256389 , -0.072654 , -1.27813 , 1.34807 , -1.06469 , 21.3247
0 , 20 , -0.00616513 , 0.0161819 , 0.256695 , -0.0742955 , -1.28088 , 1.35154 , -1.08566 , 21.3703
0 , 20 , -0.00777868 , 0.0162908 , 0.257115 , -0.0758783 , -1.28311 , 1.35481 , -1.09771 , 21.4101
0 , 20 , -0.00930637 , 0.0160904 , 0.257828 , -0.0774221 , -1.28552 , 1.35827 , -1.09933 , 21.4351
0 , 20 , -0.0103454 , 0.0156996 , 0.258621 , -0.0784382 , -1.28768 , 1.36124 , -1.09436 , 21.4558
0 , 20 , -0.0108169 , 0.015029 , 0.259441 , -0.0789267 , -1.28977 , 1.36419 , -1.07969 , 21.4748
0 , 20 , -0.0105516 , 0.0142229 , 0.260186 , -0.0789267 , -1.29165 , 1.36659 , -1.06003 , 21.4969
0 , 20 , -0.00946921 , 0.0135882 , 0.260764 , -0.0782037 , -1.29372 , 1.3687 , -1.04573 , 21.5268
0 , 20 , -0.00806261 , 0.0131517 , 0.261223 , -0.0770117 , -1.2955 , 1.37052 , -1.03778 , 21.5621
0 , 20 , -0.00667228 , 0.0131305 , 0.261387 , -0.0755852 , -1.29783 , 1.37234 , -1.04366 , 21.6118
0 , 20 , -0.00546435 , 0.0136714 , 0.261387 , -0.0745691 , -1.29998 , 1.37449 , -1.06858 , 21.6694
0 , 20 , -0.00471966 , 0.0146 , 0.261282 , -0.0742369 , -1.3024 , 1.37693 , -1.10697 , 21.7321
0 , 20 , -0.00457754 , 0.01581 , 0.261157 , -0.0744323 , -1.3048 , 1.37961 , -1.15542 , 21.796
0 , 20 , -0.00509619 , 0.016953 , 0.261157 , -0.0753116 , -1.30724 , 1.38283 , -1.20229 , 21.8537
0 , 20 , -0.00628708 , 0.0177726 , 0.261326 , -0.0767381 , -1.30953 , 1.38664 , -1.23884 , 21.903
0 , 20 , -0.00793279 , 0.0182156 , 0.2617 , -0.0786336 , -1.31184 , 1.39033 , -1.26309 , 21.9421
0 , 20 , -0.00966885 , 0.0180711 , 0.262322 , -0.0811935 , -1.31387 , 1.3944 , -1.26765 , 21.9688
0 , 20 , -0.0110066 , 0.0173756 , 0.263091 , -0.0842419 , -1.31584 , 1.39803 , -1.25344 , 21.9879
0 , 20 , -0.0117498 , 0.0163188 , 0.263947 , -0.0868409 , -1.31766 , 1.40112 , -1.22658 , 22.0022
0 , 20 , -0.0118388 , 0.0149962 , 0.264786 , -0.0887755 , -1.31952 , 1.40388 , -1.19008 , 22.0168
0 , 20 , -0.0113181 , 0.0137114 , 0.265548 , -0.0899675 , -1.32143 , 1.40595 , -1.15412 , 22.0347
0 , 20 , -0.0104445 , 0.0126838 , 0.266164 , -0.0908468 , -1.32342 , 1.40765 , -1.12613 , 22.0593
0 , 20 , -0.00928765 , 0.0119227 , 0.266568 , -0.0911204 , -1.32544 , 1.4087 , -1.10661 , 22.0941
0 , 20 , -0.00797168 , 0.0116132 , 0.266744 , -0.0908664 , -1.3278 , 1.4097 , -1.10197 , 22.1398
0 , 20 , -0.00681941 , 0.0117287 , 0.266813 , -0.0900066 , -1.32999 , 1.41101 , -1.11157 , 22.1906
0 , 20 , -0.00618191 , 0.0122583 , 0.266813 , -0.0886973 , -1.33269 , 1.41292 , -1.13528 , 22.2448
0 , 20 , -0.00611306 , 0.0132668 , 0.266813 , -0.0865869 , -1.33497 , 1.41507 , -1.17554 , 22.299
0 , 20 , -0.00647906 , 0.0145399 , 0.26688 , -0.084496 , -1.33765 , 1.41791 , -1.22535 , 22.3499
0 , 20 , -0.00716373 , 0.0158891 , 0.267072 , -0.0832062 , -1.33976 , 1.42097 , -1.27846 , 22.3946
0 , 20 , -0.00775462 , 0.0170926 , 0.267359 , -0.082366 , -1.34187 , 1.42459 , -1.3274 , 22.4344
0 , 20 , -0.00810294 , 0.0180883 , 0.267657 , -0.0821315 , -1.34338 , 1.42807 , -1.36997 , 22.4735
0 , 20 , -0.00822967 , 0.018592 , 0.268009 , -0.0823269 , -1.3448 , 1.43168 , -1.39642 , 22.5098
0 , 20 , -0.00815043 , 0.0185241 , 0.268361 , -0.0832258 , -1.34617 , 1.43547 , -1.40375 , 22.5459
0 , 20 , -0.00807829 , 0.0181469 , 0.26872 , -0.0845546 , -1.34766 , 1.43883 , -1.40055 , 22.5814
0 , 20 , -0.00807354 , 0.0175345 , 0.269072 , -0.0867432 , -1.34924 , 1.44224 , -1.38913 , 22.617
0 , 20 , -0.00800569 , 0.0168447 , 0.269387 , -0.0891272 , -1.35121 , 1.44519 , -1.37473 , 22.6542
0 , 20 , -0.00788779 , 0.0161626 , 0.269689 , -0.0921561 , -1.35336 , 1.44812 , -1.36018 , 22.6919
0 , 20 , -0.00814551 , 0.0156094 , 0.270028 , -0.0947746 , -1.35563 , 1.45093 , -1.34962 , 22.7276
0 , 20 , -0.00888524 , 0.0150594 , 0.270481 , -0.0965529 , -1.35797 , 1.45347 , -1.33884 , 22.7574
0 , 20 , -0.00968294 , 0.0143495 , 0.270993 , -0.0978817 , -1.36057 , 1.45601 , -1.32233 , 22.784
0 , 20 , -0.0103833 , 0.0137644 , 0.271596 , -0.098507 , -1.36282 , 1.45808 , -1.30965 , 22.8058
0 , 20 , -0.0107747 , 0.0134583 , 0.272226 , -0.0986828 , -1.36507 , 1.46013 , -1.3061 , 22.826
0 , 20 , -0.0105697 , 0.0132846 , 0.272835 , -0.0983897 , -1.36704 , 1.4618 , -1.30687 , 22.8468
0 , 20 , -0.00975958 , 0.0132834 , 0.273264 , -0.097354 , -1.36903 , 1.4634 , -1.3134 , 22.8761
0 , 20 , -0.00863696 , 0.0134885 , 0.27355 , -0.0958885 , -1.37071 , 1.46484 , -1.32692 , 22.9122
0 , 20 , -0.0075743 , 0.0137152 , 0.273759 , -0.0947551 , -1.37251 , 1.46656 , -1.3413 , 22.9519
0 , 20 , -0.00672976 , 0.0141627 , 0.273819 , -0.0942079 , -1.37425 , 1.46865 , -1.36329 , 22.9988
0 , 20 , -0.00620438 , 0.0149536 , 0.273819 , -0.0941298 , -1.37609 , 1.471 , -1.39718 , 23.0486
0 , 20 , -0.00590731 , 0.0157133 , 0.273773 , -0.094716 , -1.37806 , 1.4735 , -1.43047 , 23.1008
0 , 20 , -0.0061246 , 0.0163542 , 0.273804 , -0.0959471 , -1.38 , 1.47635 , -1.46015 , 23.149
0 , 20 , -0.00707864 , 0.0168013 , 0.273973 , -0.0976472 , -1.38199 , 1.47938 , -1.48363 , 23.1906
0 , 20 , -0.00843142 , 0.0168658 , 0.274329 , -0.0999726 , -1.38383 , 1.48269 , -1.49438 , 23.2227
0 , 20 , -0.00981114 , 0.0164741 , 0.27488 , -0.102415 , -1.38557 , 1.48575 , -1.4897 , 23.245
0 , 20 , -0.0109843 , 0.0157166 , 0.27555 , -0.104526 , -1.38748 , 1.48872 , -1.47238 , 23.2611
0 , 20 , -0.0117527 , 0.0148121 , 0.276348 , -0.105952 , -1.3892 , 1.49121 , -1.44964 , 23.2706
0 , 20 , -0.0119267 , 0.0138721 , 0.277118 , -0.106812 , -1.39094 , 1.49353 , -1.42517 , 23.2808
0 , 20 , -0.0114609 , 0.0130338 , 0.277773 , -0.107086 , -1.39241 , 1.49504 , -1.40362 , 23.2963
0 , 20 , -0.0103194 , 0.0123501 , 0.27823 , -0.106949 , -1.39399 , 1.49615 , -1.38684 , 23.3213
0 , 20 , -0.00866919 , 0.0120095 , 0.278459 , -0.106069 , -1.39586 , 1.49689 , -1.3813 , 23.3571
0 , 20 , -0.00717396 , 0.0121898 , 0.278459 , -0.10478 , -1.39776 , 1.49777 , -1.39323 , 23.4041
0 , 20 , -0.00629091 , 0.0128367 , 0.278384 , -0.102962 , -1.39962 , 1.49902 , -1.4211 , 23.4548
0 , 20 , -0.00586317 , 0.0137846 , 0.278283 , -0.101165 , -1.40178 , 1.50096 , -1.45954 , 23.5067
0 , 20 , -0.00592218 , 0.0150389 , 0.278214 , -0.100246 , -1.40384 , 1.50352 , -1.50892 , 23.5572
0 , 20 , -0.00630512 , 0.0163569 , 0.278214 , -0.0999139 , -1.40571 , 1.50641 , -1.56117 , 23.6043
0 , 20 , -0.00682337 , 0.0175273 , 0.278287 , -0.099953 , -1.40745 , 1.50965 , -1.60916 , 23.6478
0 , 20 , -0.00761261 , 0.0183613 , 0.278516 , -0.100754 , -1.40894 , 1.51344 , -1.6464 , 23.6836
0 , 20 , -0.00857739 , 0.0185711 , 0.278891 , -0.102142 , -1.41036 , 1.5171 , -1.66295 , 23.712
