50 , 50 , -0.000712498 , 0.0290276 , -0.154563 , 0.242252 , 0.241138 , -0.236624 , 10 , -50
50 , 50 , -0.000446555 , 0.0287915 , -0.162394 , 0.26662 , 0.265779 , -0.261226 , 10 , -50
50 , 50 , 0.000150506 , 0.0284205 , -0.17073 , 0.292766 , 0.291398 , -0.286747 , 10 , -50
50 , 50 , 0.000797488 , 0.0280313 , -0.179344 , 0.319967 , 0.320104 , -0.313479 , 10 , -50
50 , 50 , 0.0014577 , 0.0275236 , -0.1885 , 0.34793 , 0.346934 , -0.341697 , 10 , -50
50 , 50 , 0.00180898 , 0.0270869 , -0.197787 , 0.377183 , 0.376187 , -0.370833 , 10 , -50
50 , 50 , 0.00164304 , 0.0273782 , -0.207185 , 0.40544 , 0.40841 , -0.401278 , 10 , -50
50 , 50 , 0.00138146 , 0.0277988 , -0.216418 , 0.433188 , 0.440594 , -0.432778 , 10 , -50
50 , 50 , 0.000981218 , 0.0281469 , -0.225412 , 0.458553 , 0.473736 , -0.465822 , 10 , -50
50 , 50 , 5.25734e-05 , 0.0292927 , -0.234215 , 0.481924 , 0.507914 , -0.499902 , 10 , -50
50 , 50 , -0.00105981 , 0.031355 , -0.242866 , 0.50467 , 0.543283 , -0.535095 , 10 , -50
50 , 50 , -0.00213149 , 0.0343653 , -0.251241 , 0.528022 , 0.579962 , -0.573377 , 10 , -50
50 , 50 , -0.00432777 , 0.0370481 , -0.256374 , 0.548481 , 0.617794 , -0.611052 , 10 , -50
50 , 50 , -0.00729394 , 0.0411271 , -0.262885 , 0.56814 , 0.656915 , -0.649861 , 10 , -50
50 , 50 , -0.00826722 , 0.0468522 , -0.270493 , 0.586235 , 0.697326 , -0.68992 , 10 , -50
50 , 50 , -0.0066408 , 0.0522999 , -0.278664 , 0.603587 , 0.738714 , -0.731328 , 10 , -50
50 , 50 , -0.00449672 , 0.0581709 , -0.287563 , 0.61924 , 0.78147 , -0.773869 , 10 , -50
50 , 50 , -0.00369381 , 0.0641609 , -0.297142 , 0.634169 , 0.827685 , -0.817524 , 10 , -50
50 , 50 , -0.00436049 , 0.0699023 , -0.307151 , 0.647555 , 0.873021 , -0.862527 , 10 , -50
50 , 50 , -0.00559261 , 0.0750382 , -0.317457 , 0.659749 , 0.917086 , -0.90841 , 10 , -50
50 , 50 , -0.00671841 , 0.0793986 , -0.327823 , 0.670946 , 0.964649 , -0.955641 , 10 , -50
50 , 50 , -0.00740794 , 0.0832301 , -0.338295 , 0.680892 , 1.01551 , -1.00412 , 10 , -50
50 , 50 , -0.0075255 , 0.0870417 , -0.349046 , 0.689588 , 1.0654 , -1.05395 , 10 , -50
50 , 50 , -0.00766431 , 0.0915733 , -0.360304 , 0.696935 , 1.11431 , -1.10495 , 10 , -50
50 , 50 , -0.0085988 , 0.0970451 , -0.371788 , 0.703306 , 1.16921 , -1.15672 , 10 , -50
50 , 50 , -0.0101622 , 0.102778 , -0.383301 , 0.708367 , 1.22259 , -1.20999 , 10 , -50
50 , 50 , -0.0119553 , 0.109081 , -0.39471 , 0.712549 , 1.27758 , -1.2648 , 10 , -50
50 , 50 , -0.0138715 , 0.116155 , -0.406269 , 0.715109 , 1.33351 , -1.32296 , 10 , -50
50 , 50 , -0.0157365 , 0.122913 , -0.418189 , 0.716574 , 1.39037 , -1.38019 , 10 , -50
50 , 50 , -0.017199 , 0.129592 , -0.430439 , 0.716926 , 1.44702 , -1.43819 , 10 , -50
50 , 50 , -0.018429 , 0.135909 , -0.443011 , 0.716848 , 1.50187 , -1.49754 , 10 , -50
50 , 50 , -0.0196343 , 0.141859 , -0.456175 , 0.716809 , 1.55602 , -1.55753 , 10 , -50
50 , 50 , -0.0208733 , 0.148055 , -0.469893 , 0.716828 , 1.60892 , -1.61754 , 10 , -50
50 , 50 , -0.0230026 , 0.153824 , -0.48323 , 0.716828 , 1.66026 , -1.67751 , 10 , -50
50 , 50 , -0.0261709 , 0.159392 , -0.496781 , 0.716828 , 1.71067 , -1.7376 , 10 , -50
50 , 50 , -0.0302075 , 0.165617 , -0.509729 , 0.716809 , 1.76011 , -1.79747 , 10 , -50
50 , 50 , -0.0337771 , 0.171581 , -0.522822 , 0.716809 , 1.80808 , -1.85754 , 10 , -50
50 , 50 , -0.0363789 , 0.177242 , -0.535405 , 0.716809 , 1.85461 , -1.91744 , 10 , -50
50 , 50 , -0.0392429 , 0.18359 , -0.547986 , 0.716809 , 1.9001 , -1.97749 , 10 , -50
50 , 50 , -0.0423459 , 0.190163 , -0.560234 , 0.716828 , 1.94456 , -2.0366 , 10 , -50
50 , 50 , -0.04569 , 0.196953 , -0.572924 , 0.716809 , 1.99005 , -2.09438 , 10 , -50
50 , 50 , -0.048912 , 0.203788 , -0.585405 , 0.716828 , 2.03201 , -2.15129 , 10 , -50
50 , 50 , -0.0520183 , 0.209712 , -0.597433 , 0.716828 , 2.07281 , -2.20641 , 10 , -50
50 , 50 , -0.0556315 , 0.215104 , -0.609033 , 0.716828 , 2.1123 , -2.26099 , 10 , -50
50 , 50 , -0.0593818 , 0.220482 , -0.620418 , 0.716828 , 2.1506 , -2.31416 , 10 , -50
50 , 50 , -0.0626906 , 0.225189 , -0.631705 , 0.716828 , 2.18769 , -2.36585 , 10 , -50
50 , 50 , -0.0654625 , 0.22961 , -0.642746 , 0.716828 , 2.22355 , -2.41681 , 10 , -50
50 , 50 , -0.0679577 , 0.234145 , -0.653636 , 0.716828 , 2.25812 , -2.46629 , 10 , -50
50 , 50 , -0.0706281 , 0.238576 , -0.664612 , 0.716828 , 2.29165 , -2.51446 , 10 , -50
50 , 50 , -0.0737469 , 0.242782 , -0.674914 , 0.716828 , 2.32421 , -2.56153 , 10 , -50
50 , 50 , -0.0769452 , 0.246896 , -0.68488 , 0.716828 , 2.35563 , -2.60751 , 10 , -50
50 , 50 , -0.0799416 , 0.250935 , -0.694606 , 0.716828 , 2.38551 , -2.65461 , 10 , -50
50 , 50 , -0.083066 , 0.2549 , -0.703531 , 0.716828 , 2.41409 , -2.69793 , 10 , -50
50 , 50 , -0.086106 , 0.258924 , -0.712746 , 0.716828 , 2.442 , -2.7403 , 10 , -50
50 , 50 , -0.0886588 , 0.263006 , -0.721783 , 0.716828 , 2.4683 , -2.78129 , 10 , -50
50 , 50 , -0.0905638 , 0.267051 , -0.731062 , 0.716828 , 2.4933 , -2.82112 , 10 , -50
50 , 50 , -0.0926882 , 0.270865 , -0.74006 , 0.716828 , 2.51753 , -2.85983 , 10 , -50
50 , 50 , -0.0958016 , 0.274022 , -0.748679 , 0.716828 , 2.54139 , -2.89727 , 10 , -50
50 , 50 , -0.099006 , 0.276705 , -0.756953 , 0.716828 , 2.56188 , -2.9335 , 10 , -50
50 , 50 , -0.10145 , 0.279209 , -0.764596 , 0.716828 , 2.58322 , -2.96846 , 10 , -50
50 , 50 , -0.103399 , 0.281656 , -0.771939 , 0.716828 , 2.60237 , -3.0023 , 10 , -50
50 , 50 , -0.105384 , 0.284158 , -0.77903 , 0.716828 , 2.62023 , -3.03496 , 10 , -50
50 , 50 , -0.107804 , 0.286732 , -0.785929 , 0.716828 , 2.63708 , -3.06646 , 10 , -50
50 , 50 , -0.110311 , 0.289546 , -0.792668 , 0.716828 , 2.65238 , -3.09667 , 10 , -50
50 , 50 , -0.112575 , 0.292525 , -0.799369 , 0.716828 , 2.66694 , -3.12555 , 10 , -50
50 , 50 , -0.114511 , 0.295218 , -0.805852 , 0.716828 , 2.67995 , -3.15338 , 10 , -50
50 , 50 , -0.117555 , 0.297672 , -0.811675 , 0.716828 , 2.69174 , -3.18023 , 10 , -50
50 , 50 , -0.120855 , 0.299858 , -0.816972 , 0.716828 , 2.70272 , -3.20676 , 10 , -50
50 , 50 , -0.122164 , 0.301639 , -0.822273 , 0.716828 , 2.71227 , -3.23099 , 10 , -50
50 , 50 , -0.122922 , 0.303425 , -0.827702 , 0.716828 , 2.72046 , -3.25302 , 10 , -50
50 , 50 , -0.1242 , 0.305227 , -0.832996 , 0.716828 , 2.72755 , -3.27578 , 10 , -50
50 , 50 , -0.126005 , 0.306951 , -0.837875 , 0.716828 , 2.73348 , -3.29651 , 10 , -50
50 , 50 , -0.126682 , 0.307369 , -0.841418 , 0.716828 , 2.73858 , -3.31584 , 10 , -50
50 , 50 , -0.126269 , 0.307105 , -0.844497 , 0.716828 , 2.74194 , -3.33401 , 10 , -50
50 , 50 , -0.125652 , 0.308031 , -0.848469 , 0.716828 , 2.74436 , -3.35096 , 10 , -50
50 , 50 , -0.125561 , 0.309393 , -0.852649 , 0.716828 , 2.74557 , -3.36671 , 10 , -50
50 , 50 , -0.127219 , 0.31056 , -0.856488 , 0.716828 , 2.74575 , -3.38146 , 10 , -50
50 , 50 , -0.129653 , 0.311588 , -0.859611 , 0.716828 , 2.74577 , -3.39446 , 10 , -50
50 , 50 , -0.131723 , 0.312293 , -0.862246 , 0.716828 , 2.74579 , -3.40673 , 10 , -50
50 , 50 , -0.132719 , 0.312983 , -0.864626 , 0.716828 , 2.74575 , -3.41753 , 10 , -50
50 , 50 , -0.133015 , 0.313768 , -0.867038 , 0.716828 , 2.74577 , -3.42775 , 10 , -50
50 , 50 , -0.1335 , 0.314583 , -0.869392 , 0.716828 , 2.74577 , -3.4362 , 10 , -50
50 , 50 , -0.134428 , 0.315384 , -0.871353 , 0.716828 , 2.74571 , -3.44362 , 10 , -50
50 , 50 , -0.135435 , 0.315907 , -0.872922 , 0.716828 , 2.74573 , -3.44989 , 10 , -50
50 , 50 , -0.136064 , 0.316294 , -0.874149 , 0.716828 , 2.74573 , -3.45501 , 10 , -50
50 , 50 , -0.136453 , 0.316669 , -0.875196 , 0.716828 , 2.74573 , -3.45861 , 10 , -50
50 , 50 , -0.136886 , 0.317056 , -0.876019 , 0.716828 , 2.74571 , -3.46133 , 10 , -50
50 , 50 , -0.137288 , 0.317243 , -0.876525 , 0.716828 , 2.74573 , -3.4626 , 10 , -50
50 , 50 , -0.137639 , 0.31723 , -0.87681 , 0.716828 , 2.74571 , -3.46287 , 10 , -50
50 , 50 , -0.137811 , 0.317124 , -0.87681 , 0.716828 , 2.74569 , -3.46285 , 10 , -50
50 , 50 , -0.137549 , 0.316943 , -0.876722 , 0.716848 , 2.74567 , -3.46285 , 10 , -50
50 , 50 , -0.136881 , 0.316865 , -0.876722 , 0.716828 , 2.74569 , -3.46285 , 10 , -50
50 , 50 , -0.136226 , 0.316845 , -0.876843 , 0.716828 , 2.74563 , -3.46285 , 10 , -50
50 , 50 , -0.135849 , 0.316784 , -0.876949 , 0.716828 , 2.74559 , -3.46285 , 10 , -50
50 , 50 , -0.135628 , 0.316683 , -0.876949 , 0.716828 , 2.74586 , -3.46285 , 10 , -50
50 , 50 , -0.13532 , 0.316567 , -0.876949 , 0.716828 , 2.74565 , -3.46285 , 10 , -50
50 , 50 , -0.134873 , 0.316464 , -0.876949 , 0.716828 , 2.74569 , -3.46285 , 10 , -50
50 , 50 , -0.134443 , 0.316396 , -0.877027 , 0.716828 , 2.74569 , -3.46283 , 10 , -50
50 , 50 , -0.134108 , 0.316326 , -0.877105 , 0.716828 , 2.74555 , -3.46283 , 10 , -50
50 , 50 , -0.133844 , 0.316261 , -0.877105 , 0.716828 , 2.74577 , -3.46283 , 10 , -50
50 , 50 , -0.133589 , 0.316197 , -0.877105 , 0.716809 , 2.74553 , -3.46283 , 10 , -50
50 , 50 , -0.133269 , 0.316123 , -0.877105 , 0.716828 , 2.74586 , -3.46283 , 10 , -50
50 , 50 , -0.132932 , 0.316059 , -0.87718 , 0.716809 , 2.74555 , -3.46283 , 10 , -50
50 , 50 , -0.132714 , 0.315999 , -0.877248 , 0.716828 , 2.74569 , -3.46281 , 10 , -50
50 , 50 , -0.13254 , 0.315941 , -0.877309 , 0.716828 , 2.74561 , -3.46281 , 10 , -50
50 , 50 , -0.13231 , 0.315898 , -0.877309 , 0.716828 , 2.74557 , -3.46281 , 10 , -50
50 , 50 , -0.132063 , 0.315848 , -0.87739 , 0.716828 , 2.74573 , -3.46281 , 10 , -50
50 , 50 , -0.131836 , 0.315735 , -0.87739 , 0.716828 , 2.74569 , -3.46281 , 10 , -50
50 , 50 , -0.131595 , 0.315641 , -0.87739 , 0.716828 , 2.74561 , -3.46279 , 10 , -50
50 , 50 , -0.131351 , 0.315571 , -0.877459 , 0.716828 , 2.74588 , -3.46279 , 10 , -50
50 , 50 , -0.131202 , 0.315499 , -0.877459 , 0.716828 , 2.74561 , -3.46277 , 10 , -50
50 , 50 , -0.131045 , 0.315404 , -0.877459 , 0.716828 , 2.74581 , -3.46277 , 10 , -50
50 , 50 , -0.130805 , 0.315323 , -0.877459 , 0.716828 , 2.74575 , -3.46275 , 10 , -50
50 , 50 , -0.130612 , 0.315262 , -0.877533 , 0.716828 , 2.74569 , -3.46273 , 10 , -50
50 , 50 , -0.13049 , 0.315195 , -0.877533 , 0.716828 , 2.74581 , -3.46271 , 10 , -50
50 , 50 , -0.130327 , 0.315162 , -0.877595 , 0.716828 , 2.74557 , -3.46271 , 10 , -50
50 , 50 , -0.130149 , 0.315143 , -0.877595 , 0.716828 , 2.74571 , -3.46269 , 10 , -50
50 , 50 , -0.130009 , 0.315127 , -0.877595 , 0.716828 , 2.74551 , -3.46267 , 10 , -50
50 , 50 , -0.129859 , 0.315121 , -0.877595 , 0.716828 , 2.74586 , -3.46265 , 10 , -50
50 , 50 , -0.129704 , 0.315063 , -0.877656 , 0.716828 , 2.74559 , -3.46265 , 10 , -50
50 , 50 , -0.129566 , 0.314969 , -0.877656 , 0.716828 , 2.74571 , -3.46263 , 10 , -50
50 , 50 , -0.129435 , 0.314904 , -0.877656 , 0.716828 , 2.74573 , -3.46263 , 10 , -50
50 , 50 , -0.129298 , 0.314796 , -0.877656 , 0.716828 , 2.74567 , -3.46263 , 10 , -50
50 , 50 , -0.129156 , 0.314674 , -0.877656 , 0.716828 , 2.74569 , -3.46261 , 10 , -50
50 , 50 , -0.128997 , 0.314583 , -0.877656 , 0.716828 , 2.74569 , -3.46261 , 10 , -50
50 , 50 , -0.128802 , 0.314514 , -0.877656 , 0.716809 , 2.74571 , -3.46261 , 10 , -50
50 , 50 , -0.128625 , 0.314467 , -0.877656 , 0.716828 , 2.74569 , -3.4626 , 10 , -50
50 , 50 , -0.128515 , 0.314446 , -0.877656 , 0.716828 , 2.74569 , -3.4626 , 10 , -50
50 , 50 , -0.128446 , 0.314405 , -0.877733 , 0.716828 , 2.74569 , -3.4626 , 10 , -50
50 , 50 , -0.128381 , 0.31436 , -0.877733 , 0.716828 , 2.74569 , -3.4626 , 10 , -50
50 , 50 , -0.128248 , 0.314356 , -0.877811 , 0.716828 , 2.74567 , -3.46258 , 10 , -50
50 , 50 , -0.128148 , 0.314315 , -0.877811 , 0.716828 , 2.74569 , -3.46258 , 10 , -50
50 , 50 , -0.128092 , 0.31424 , -0.877811 , 0.716828 , 2.74567 , -3.46258 , 10 , -50
50 , 50 , -0.128041 , 0.314187 , -0.877811 , 0.716828 , 2.74569 , -3.46258 , 10 , -50
50 , 50 , -0.127969 , 0.314123 , -0.877811 , 0.716828 , 2.74567 , -3.46258 , 10 , -50
50 , 50 , -0.127888 , 0.314026 , -0.877811 , 0.716828 , 2.74565 , -3.46258 , 10 , -50
50 , 50 , -0.127815 , 0.313958 , -0.877811 , 0.716828 , 2.74567 , -3.46256 , 10 , -50
50 , 50 , -0.127743 , 0.313895 , -0.877811 , 0.716828 , 2.74571 , -3.46256 , 10 , -50
50 , 50 , -0.127666 , 0.31382 , -0.877811 , 0.716828 , 2.74571 , -3.46256 , 10 , -50
50 , 50 , -0.127549 , 0.313759 , -0.877811 , 0.716828 , 2.74565 , -3.46256 , 10 , -50
50 , 50 , -0.127449 , 0.313702 , -0.877811 , 0.716828 , 2.74565 , -3.46256 , 10 , -50
50 , 50 , -0.127384 , 0.313642 , -0.877871 , 0.716828 , 2.74569 , -3.46256 , 10 , -50
50 , 50 , -0.127326 , 0.313608 , -0.877871 , 0.716828 , 2.74569 , -3.46256 , 10 , -50
50 , 50 , -0.127295 , 0.313572 , -0.877951 , 0.716828 , 2.74569 , -3.46256 , 10 , -50
50 , 50 , -0.127263 , 0.313511 , -0.877951 , 0.716828 , 2.74567 , -3.46256 , 10 , -50
50 , 50 , -0.127157 , 0.313464 , -0.877951 , 0.716828 , 2.74569 , -3.46256 , 10 , -50
50 , 50 , -0.127069 , 0.313423 , -0.877951 , 0.716828 , 2.74567 , -3.46256 , 10 , -50
50 , 50 , -0.127035 , 0.313367 , -0.877951 , 0.716828 , 2.74569 , -3.46256 , 10 , -50
50 , 50 , -0.127014 , 0.313355 , -0.877951 , 0.716828 , 2.74573 , -3.46256 , 10 , -50
50 , 50 , -0.126986 , 0.313351 , -0.877951 , 0.716828 , 2.74575 , -3.46256 , 10 , -50
50 , 50 , -0.126927 , 0.31329 , -0.878031 , 0.716828 , 2.74567 , -3.46254 , 10 , -50
50 , 50 , -0.126844 , 0.313249 , -0.878031 , 0.716828 , 2.74565 , -3.46254 , 10 , -50
50 , 50 , -0.126763 , 0.313226 , -0.878031 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
50 , 50 , -0.1267 , 0.31319 , -0.878031 , 0.716828 , 2.74565 , -3.46254 , 10 , -50
50 , 50 , -0.126669 , 0.313115 , -0.878031 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
50 , 50 , -0.126623 , 0.313063 , -0.878031 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
50 , 50 , -0.126536 , 0.313043 , -0.878095 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
50 , 50 , -0.126469 , 0.312988 , -0.878095 , 0.716828 , 2.74565 , -3.46254 , 10 , -50
50 , 50 , -0.126398 , 0.312931 , -0.878095 , 0.716828 , 2.74567 , -3.46254 , 10 , -50
50 , 50 , -0.126341 , 0.312917 , -0.878095 , 0.716828 , 2.74571 , -3.46254 , 10 , -50
50 , 50 , -0.126324 , 0.312907 , -0.878095 , 0.716828 , 2.74563 , -3.46252 , 10 , -50
50 , 50 , -0.126294 , 0.312892 , -0.878095 , 0.716828 , 2.74573 , -3.46252 , 10 , -50
50 , 50 , -0.126264 , 0.312882 , -0.878095 , 0.716848 , 2.74571 , -3.46252 , 10 , -50
50 , 50 , -0.126228 , 0.31283 , -0.878095 , 0.716828 , 2.74567 , -3.46252 , 10 , -50
50 , 50 , -0.126157 , 0.312739 , -0.878095 , 0.716828 , 2.74567 , -3.46252 , 10 , -50
50 , 50 , -0.1261 , 0.312647 , -0.878176 , 0.716828 , 2.74567 , -3.46252 , 10 , -50
50 , 50 , -0.126061 , 0.312563 , -0.878176 , 0.716828 , 2.74571 , -3.46252 , 10 , -50
50 , 50 , -0.126047 , 0.312444 , -0.878176 , 0.716828 , 2.74567 , -3.46252 , 10 , -50
50 , 50 , -0.126027 , 0.312363 , -0.878176 , 0.716828 , 2.74573 , -3.46252 , 10 , -50
50 , 50 , -0.125943 , 0.31231 , -0.878237 , 0.716828 , 2.74579 , -3.46252 , 10 , -50
50 , 50 , -0.125896 , 0.312249 , -0.878237 , 0.716828 , 2.74579 , -3.46252 , 10 , -50
50 , 50 , -0.125868 , 0.312221 , -0.878237 , 0.716828 , 2.74557 , -3.46252 , 10 , -50
50 , 50 , -0.125816 , 0.312212 , -0.878297 , 0.716828 , 2.7459 , -3.46252 , 10 , -50
50 , 50 , -0.125766 , 0.312223 , -0.878297 , 0.716828 , 2.74549 , -3.46252 , 10 , -50
50 , 50 , -0.125763 , 0.31219 , -0.878297 , 0.716828 , 2.74585 , -3.46252 , 10 , -50
50 , 50 , -0.125754 , 0.312137 , -0.878375 , 0.716828 , 2.74559 , -3.46252 , 10 , -50
50 , 50 , -0.12573 , 0.312113 , -0.878375 , 0.716828 , 2.74575 , -3.46252 , 10 , -50
50 , 50 , -0.125725 , 0.312101 , -0.878375 , 0.716848 , 2.74561 , -3.46252 , 10 , -50
50 , 50 , -0.125689 , 0.312097 , -0.878375 , 0.716828 , 2.74573 , -3.46252 , 10 , -50
50 , 50 , -0.125637 , 0.312102 , -0.878375 , 0.716828 , 2.74567 , -3.46252 , 10 , -50
50 , 50 , -0.125601 , 0.312051 , -0.878375 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.12556 , 0.311984 , -0.878375 , 0.716828 , 2.74577 , -3.46252 , 10 , -50
50 , 50 , -0.125552 , 0.31194 , -0.878375 , 0.716828 , 2.74555 , -3.46252 , 10 , -50
50 , 50 , -0.125569 , 0.311878 , -0.878375 , 0.716828 , 2.74588 , -3.46252 , 10 , -50
50 , 50 , -0.125529 , 0.311815 , -0.878437 , 0.716828 , 2.74545 , -3.46252 , 10 , -50
50 , 50 , -0.125516 , 0.311726 , -0.878437 , 0.716828 , 2.74583 , -3.46252 , 10 , -50
50 , 50 , -0.125479 , 0.311659 , -0.878437 , 0.716828 , 2.74559 , -3.46252 , 10 , -50
50 , 50 , -0.125425 , 0.311642 , -0.878437 , 0.716828 , 2.74577 , -3.46252 , 10 , -50
50 , 50 , -0.12541 , 0.311654 , -0.8785 , 0.716828 , 2.74553 , -3.46252 , 10 , -50
50 , 50 , -0.125446 , 0.311662 , -0.8785 , 0.716828 , 2.74575 , -3.46252 , 10 , -50
50 , 50 , -0.125467 , 0.311635 , -0.8785 , 0.716828 , 2.74583 , -3.46252 , 10 , -50
50 , 50 , -0.125444 , 0.311628 , -0.8785 , 0.716848 , 2.74557 , -3.46252 , 10 , -50
50 , 50 , -0.125428 , 0.311607 , -0.8785 , 0.716809 , 2.74571 , -3.46252 , 10 , -50
50 , 50 , -0.125411 , 0.311528 , -0.87856 , 0.716828 , 2.74573 , -3.46252 , 10 , -50
50 , 50 , -0.125384 , 0.311483 , -0.87856 , 0.716828 , 2.74567 , -3.46252 , 10 , -50
50 , 50 , -0.125315 , 0.311421 , -0.878626 , 0.716828 , 2.74571 , -3.46252 , 10 , -50
50 , 50 , -0.125268 , 0.31135 , -0.878626 , 0.716828 , 2.74559 , -3.46252 , 10 , -50
50 , 50 , -0.125246 , 0.311308 , -0.878698 , 0.716828 , 2.74567 , -3.46252 , 10 , -50
50 , 50 , -0.125211 , 0.31121 , -0.878698 , 0.716828 , 2.74581 , -3.46252 , 10 , -50
50 , 50 , -0.125173 , 0.311085 , -0.878698 , 0.716828 , 2.74553 , -3.46252 , 10 , -50
50 , 50 , -0.125153 , 0.311025 , -0.878698 , 0.716828 , 2.74577 , -3.46252 , 10 , -50
50 , 50 , -0.125127 , 0.311018 , -0.878769 , 0.716828 , 2.74575 , -3.46252 , 10 , -50
50 , 50 , -0.125135 , 0.310976 , -0.878769 , 0.716828 , 2.74555 , -3.46252 , 10 , -50
50 , 50 , -0.125134 , 0.31091 , -0.878769 , 0.716828 , 2.74585 , -3.46252 , 10 , -50
50 , 50 , -0.125121 , 0.310847 , -0.878769 , 0.716828 , 2.74557 , -3.46252 , 10 , -50
50 , 50 , -0.12513 , 0.310764 , -0.878769 , 0.716828 , 2.74571 , -3.46252 , 10 , -50
50 , 50 , -0.125112 , 0.310713 , -0.878832 , 0.716828 , 2.74577 , -3.46252 , 10 , -50
50 , 50 , -0.1251 , 0.310715 , -0.878832 , 0.716828 , 2.74553 , -3.46252 , 10 , -50
50 , 50 , -0.125051 , 0.310654 , -0.878832 , 0.716828 , 2.74567 , -3.46252 , 10 , -50
50 , 50 , -0.125001 , 0.310588 , -0.878832 , 0.716828 , 2.74585 , -3.46252 , 10 , -50
50 , 50 , -0.124952 , 0.310584 , -0.878832 , 0.716828 , 2.74565 , -3.46252 , 10 , -50
50 , 50 , -0.124868 , 0.31052 , -0.878832 , 0.716828 , 2.74565 , -3.46252 , 10 , -50
50 , 50 , -0.124801 , 0.310419 , -0.878832 , 0.716828 , 2.74579 , -3.46252 , 10 , -50
50 , 50 , -0.124733 , 0.310368 , -0.878832 , 0.716828 , 2.74561 , -3.46252 , 10 , -50
50 , 50 , -0.124633 , 0.310316 , -0.878832 , 0.716828 , 2.74571 , -3.46252 , 10 , -50
50 , 50 , -0.124594 , 0.31023 , -0.878895 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.124621 , 0.310187 , -0.878895 , 0.716828 , 2.74551 , -3.46252 , 10 , -50
50 , 50 , -0.124634 , 0.310161 , -0.878895 , 0.716828 , 2.74585 , -3.46252 , 10 , -50
50 , 50 , -0.124606 , 0.310132 , -0.878956 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
50 , 50 , -0.124562 , 0.310118 , -0.878956 , 0.716828 , 2.74563 , -3.46252 , 10 , -50
50 , 50 , -0.124567 , 0.3101 , -0.878956 , 0.716828 , 2.74561 , -3.46252 , 10 , -50
50 , 50 , -0.124584 , 0.310068 , -0.878956 , 0.716828 , 2.74571 , -3.46252 , 10 , -50
50 , 50 , -0.124594 , 0.310068 , -0.878956 , 0.716828 , 2.74571 , -3.46252 , 10 , -50
50 , 50 , -0.124582 , 0.310039 , -0.878956 , 0.716828 , 2.74571 , -3.46252 , 10 , -50
50 , 50 , -0.124561 , 0.309988 , -0.878956 , 0.716828 , 2.74567 , -3.46254 , 10 , -50
50 , 50 , -0.124522 , 0.30997 , -0.879017 , 0.716828 , 2.74567 , -3.46254 , 10 , -50
50 , 50 , -0.124482 , 0.309945 , -0.879078 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
