50 , 50 , -0.00518324 , -0.050721 , -0.329382 , 0.47315 , 0.473619 , -0.465646 , 40 , -50
50 , 50 , -0.00553664 , -0.0475864 , -0.336885 , 0.507406 , 0.508129 , -0.499628 , 40 , -50
50 , 50 , -0.00550989 , -0.0439068 , -0.344833 , 0.542697 , 0.543655 , -0.534959 , 40 , -50
50 , 50 , -0.00499189 , -0.0397647 , -0.35306 , 0.581017 , 0.580255 , -0.573279 , 40 , -50
50 , 50 , -0.00436117 , -0.0357873 , -0.361349 , 0.616817 , 0.618009 , -0.609176 , 40 , -50
50 , 50 , -0.00420557 , -0.0318171 , -0.369948 , 0.655762 , 0.657071 , -0.647965 , 40 , -50
50 , 50 , -0.00427134 , -0.0276741 , -0.379052 , 0.695802 , 0.697326 , -0.688005 , 40 , -50
50 , 50 , -0.00430042 , -0.0234248 , -0.388579 , 0.739301 , 0.738968 , -0.731132 , 40 , -50
50 , 50 , -0.00429503 , -0.0192992 , -0.398109 , 0.7819 , 0.781744 , -0.773732 , 40 , -50
50 , 50 , -0.004759 , -0.0150269 , -0.407825 , 0.823406 , 0.825868 , -0.815277 , 40 , -50
50 , 50 , -0.0053598 , -0.0105548 , -0.417646 , 0.870617 , 0.870109 , -0.862332 , 40 , -50
50 , 50 , -0.00581709 , -0.00618094 , -0.427761 , 0.916754 , 0.913393 , -0.908332 , 40 , -50
50 , 50 , -0.00635295 , -0.00138413 , -0.438246 , 0.964043 , 0.955172 , -0.955641 , 40 , -50
50 , 50 , -0.00643781 , 0.00361304 , -0.448951 , 1.0126 , 0.995837 , -1.00432 , 40 , -50
50 , 50 , -0.00654733 , 0.00851919 , -0.46011 , 1.06247 , 1.03728 , -1.05401 , 40 , -50
50 , 50 , -0.00688979 , 0.0133737 , -0.471989 , 1.11346 , 1.07392 , -1.10472 , 40 , -50
50 , 50 , -0.00774347 , 0.0188207 , -0.483999 , 1.16557 , 1.11119 , -1.15688 , 40 , -50
50 , 50 , -0.00817357 , 0.0246073 , -0.496258 , 1.2189 , 1.14726 , -1.2104 , 40 , -50
50 , 50 , -0.0107916 , 0.0319204 , -0.507312 , 1.27346 , 1.18373 , -1.26461 , 40 , -50
50 , 50 , -0.0137738 , 0.0382177 , -0.519182 , 1.33206 , 1.21708 , -1.32309 , 40 , -50
50 , 50 , -0.0139296 , 0.0423263 , -0.530879 , 1.38625 , 1.24737 , -1.37734 , 40 , -50
50 , 50 , -0.013755 , 0.0473671 , -0.543257 , 1.44444 , 1.27862 , -1.4352 , 40 , -50
50 , 50 , -0.0133458 , 0.0529273 , -0.556918 , 1.50506 , 1.31051 , -1.49775 , 40 , -50
50 , 50 , -0.0133094 , 0.0589227 , -0.571337 , 1.56185 , 1.33925 , -1.55753 , 40 , -50
50 , 50 , -0.0151036 , 0.0644065 , -0.585396 , 1.61719 , 1.36636 , -1.61766 , 40 , -50
50 , 50 , -0.01843 , 0.0697989 , -0.599709 , 1.66878 , 1.39309 , -1.67452 , 40 , -50
50 , 50 , -0.0225721 , 0.0756004 , -0.612716 , 1.72197 , 1.41841 , -1.73469 , 40 , -50
50 , 50 , -0.0266208 , 0.0807555 , -0.625483 , 1.77373 , 1.4419 , -1.79466 , 40 , -50
50 , 50 , -0.0291357 , 0.085769 , -0.637931 , 1.82452 , 1.46529 , -1.85483 , 40 , -50
50 , 50 , -0.0302767 , 0.0911288 , -0.650626 , 1.874 , 1.4864 , -1.91447 , 40 , -50
50 , 50 , -0.0305811 , 0.0962409 , -0.664139 , 1.92467 , 1.50715 , -1.97776 , 40 , -50
50 , 50 , -0.0313388 , 0.101848 , -0.678322 , 1.96932 , 1.52601 , -2.03457 , 40 , -50
50 , 50 , -0.0334883 , 0.10753 , -0.692419 , 2.01757 , 1.54436 , -2.09786 , 40 , -50
50 , 50 , -0.0370621 , 0.112748 , -0.706229 , 2.06232 , 1.56063 , -2.15752 , 40 , -50
50 , 50 , -0.0417192 , 0.117749 , -0.71934 , 2.10576 , 1.57678 , -2.21776 , 40 , -50
50 , 50 , -0.0461456 , 0.122503 , -0.732003 , 2.14806 , 1.59088 , -2.27744 , 40 , -50
50 , 50 , -0.049078 , 0.127488 , -0.744804 , 2.18902 , 1.60388 , -2.33769 , 40 , -50
50 , 50 , -0.0512136 , 0.133063 , -0.757891 , 2.22886 , 1.61691 , -2.39748 , 40 , -50
50 , 50 , -0.0530137 , 0.138382 , -0.770764 , 2.26759 , 1.62743 , -2.45789 , 40 , -50
50 , 50 , -0.0555621 , 0.143553 , -0.784107 , 2.30504 , 1.63612 , -2.51766 , 40 , -50
50 , 50 , -0.0587558 , 0.148856 , -0.797341 , 2.34123 , 1.64511 , -2.57789 , 40 , -50
50 , 50 , -0.0619745 , 0.153957 , -0.810327 , 2.37622 , 1.65258 , -2.63763 , 40 , -50
50 , 50 , -0.0654281 , 0.158729 , -0.823249 , 2.40999 , 1.65858 , -2.69793 , 40 , -50
50 , 50 , -0.0687333 , 0.163363 , -0.836473 , 2.44425 , 1.66313 , -2.76074 , 40 , -50
50 , 50 , -0.0722305 , 0.167826 , -0.848949 , 2.47575 , 1.66659 , -2.82092 , 40 , -50
50 , 50 , -0.0758699 , 0.172543 , -0.862236 , 2.50451 , 1.66889 , -2.8807 , 40 , -50
50 , 50 , -0.0795766 , 0.177751 , -0.875047 , 2.53334 , 1.67005 , -2.94094 , 40 , -50
50 , 50 , -0.0828748 , 0.182944 , -0.888318 , 2.56218 , 1.67038 , -3.00076 , 40 , -50
50 , 50 , -0.0858968 , 0.188086 , -0.901638 , 2.58885 , 1.67036 , -3.06075 , 40 , -50
50 , 50 , -0.0893464 , 0.19304 , -0.915009 , 2.61408 , 1.67034 , -3.11963 , 40 , -50
50 , 50 , -0.0935582 , 0.197817 , -0.928033 , 2.63806 , 1.67036 , -3.17745 , 40 , -50
50 , 50 , -0.0983966 , 0.202143 , -0.940573 , 2.66106 , 1.67036 , -3.23375 , 40 , -50
50 , 50 , -0.102914 , 0.206181 , -0.952738 , 2.68243 , 1.67036 , -3.28927 , 40 , -50
50 , 50 , -0.106623 , 0.210433 , -0.964471 , 2.70319 , 1.67036 , -3.3433 , 40 , -50
50 , 50 , -0.109848 , 0.214644 , -0.976268 , 2.7221 , 1.67036 , -3.39612 , 40 , -50
50 , 50 , -0.113417 , 0.21838 , -0.987648 , 2.74043 , 1.67038 , -3.44808 , 40 , -50
50 , 50 , -0.117369 , 0.222295 , -0.998876 , 2.7572 , 1.6704 , -3.49853 , 40 , -50
50 , 50 , -0.121437 , 0.226335 , -1.01023 , 2.77287 , 1.6704 , -3.54768 , 40 , -50
50 , 50 , -0.125681 , 0.229919 , -1.02097 , 2.788 , 1.6704 , -3.59825 , 40 , -50
50 , 50 , -0.129725 , 0.233068 , -1.03102 , 2.80105 , 1.6704 , -3.64493 , 40 , -50
50 , 50 , -0.133249 , 0.236486 , -1.04103 , 2.81268 , 1.6704 , -3.68857 , 40 , -50
50 , 50 , -0.136273 , 0.239848 , -1.05083 , 2.82389 , 1.67042 , -3.73527 , 40 , -50
50 , 50 , -0.13944 , 0.243208 , -1.06091 , 2.83345 , 1.67042 , -3.77848 , 40 , -50
50 , 50 , -0.143098 , 0.246354 , -1.0707 , 2.84195 , 1.67042 , -3.82049 , 40 , -50
50 , 50 , -0.147179 , 0.249029 , -1.08 , 2.84908 , 1.67042 , -3.86139 , 40 , -50
50 , 50 , -0.151349 , 0.251534 , -1.08861 , 2.85518 , 1.67042 , -3.90092 , 40 , -50
50 , 50 , -0.154835 , 0.254061 , -1.09702 , 2.85997 , 1.6704 , -3.93963 , 40 , -50
50 , 50 , -0.15782 , 0.256946 , -1.10523 , 2.86346 , 1.67042 , -3.97674 , 40 , -50
50 , 50 , -0.160721 , 0.25953 , -1.11303 , 2.86604 , 1.67042 , -4.01299 , 40 , -50
50 , 50 , -0.163403 , 0.261833 , -1.12069 , 2.86725 , 1.67042 , -4.04805 , 40 , -50
50 , 50 , -0.166002 , 0.264198 , -1.12815 , 2.86749 , 1.67042 , -4.08174 , 40 , -50
50 , 50 , -0.168831 , 0.266358 , -1.13526 , 2.86739 , 1.67042 , -4.11384 , 40 , -50
50 , 50 , -0.171871 , 0.268367 , -1.14167 , 2.86737 , 1.67042 , -4.14529 , 40 , -50
50 , 50 , -0.174466 , 0.270422 , -1.14785 , 2.86737 , 1.67042 , -4.17516 , 40 , -50
50 , 50 , -0.176604 , 0.27263 , -1.15388 , 2.86735 , 1.67042 , -4.20412 , 40 , -50
50 , 50 , -0.178729 , 0.275 , -1.15988 , 2.86737 , 1.67042 , -4.23174 , 40 , -50
50 , 50 , -0.181419 , 0.277285 , -1.16547 , 2.86737 , 1.67042 , -4.25784 , 40 , -50
50 , 50 , -0.18439 , 0.279293 , -1.17045 , 2.86737 , 1.67042 , -4.28323 , 40 , -50
50 , 50 , -0.186425 , 0.281107 , -1.17531 , 2.86737 , 1.67042 , -4.30765 , 40 , -50
50 , 50 , -0.187757 , 0.28285 , -1.18056 , 2.86737 , 1.67042 , -4.33136 , 40 , -50
50 , 50 , -0.190044 , 0.284611 , -1.18529 , 2.86737 , 1.67042 , -4.35305 , 40 , -50
50 , 50 , -0.192825 , 0.286008 , -1.18948 , 2.86737 , 1.67042 , -4.37378 , 40 , -50
50 , 50 , -0.194855 , 0.286933 , -1.19337 , 2.86737 , 1.67042 , -4.39285 , 40 , -50
50 , 50 , -0.196467 , 0.287942 , -1.19686 , 2.86737 , 1.67042 , -4.41048 , 40 , -50
50 , 50 , -0.19806 , 0.289175 , -1.2 , 2.86737 , 1.67044 , -4.42767 , 40 , -50
50 , 50 , -0.199358 , 0.290566 , -1.20302 , 2.86737 , 1.67042 , -4.44354 , 40 , -50
50 , 50 , -0.200262 , 0.292235 , -1.20597 , 2.86737 , 1.67042 , -4.45757 , 40 , -50
50 , 50 , -0.201685 , 0.293843 , -1.20861 , 2.86737 , 1.67042 , -4.47092 , 40 , -50
50 , 50 , -0.203276 , 0.295105 , -1.21094 , 2.86737 , 1.67044 , -4.48274 , 40 , -50
50 , 50 , -0.204263 , 0.296191 , -1.21312 , 2.86737 , 1.67042 , -4.49374 , 40 , -50
50 , 50 , -0.204991 , 0.297178 , -1.21517 , 2.86737 , 1.67042 , -4.50381 , 40 , -50
50 , 50 , -0.205904 , 0.297906 , -1.21694 , 2.86737 , 1.67044 , -4.51203 , 40 , -50
50 , 50 , -0.206704 , 0.298341 , -1.21845 , 2.86737 , 1.67042 , -4.51958 , 40 , -50
50 , 50 , -0.207253 , 0.298736 , -1.21973 , 2.86735 , 1.67044 , -4.52552 , 40 , -50
50 , 50 , -0.207746 , 0.299202 , -1.22077 , 2.86737 , 1.67042 , -4.53021 , 40 , -50
50 , 50 , -0.208151 , 0.299674 , -1.22151 , 2.86737 , 1.67042 , -4.53378 , 40 , -50
50 , 50 , -0.208475 , 0.300113 , -1.22206 , 2.86737 , 1.67042 , -4.53626 , 40 , -50
50 , 50 , -0.208624 , 0.300483 , -1.22238 , 2.86737 , 1.67042 , -4.53755 , 40 , -50
50 , 50 , -0.20857 , 0.300701 , -1.22251 , 2.86737 , 1.67042 , -4.53771 , 40 , -50
50 , 50 , -0.208351 , 0.300715 , -1.22251 , 2.86737 , 1.67042 , -4.53773 , 40 , -50
50 , 50 , -0.207681 , 0.300599 , -1.22251 , 2.86737 , 1.67044 , -4.53773 , 40 , -50
50 , 50 , -0.206704 , 0.300446 , -1.22251 , 2.86737 , 1.67044 , -4.53775 , 40 , -50
50 , 50 , -0.205938 , 0.300259 , -1.22258 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.205427 , 0.300115 , -1.22258 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.205035 , 0.300053 , -1.22258 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.20461 , 0.300129 , -1.22252 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.204159 , 0.300306 , -1.22252 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.203806 , 0.300385 , -1.22252 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
50 , 50 , -0.20343 , 0.300372 , -1.22252 , 2.86737 , 1.67042 , -4.53777 , 40 , -50
50 , 50 , -0.202914 , 0.300312 , -1.22252 , 2.86737 , 1.67042 , -4.53777 , 40 , -50
50 , 50 , -0.202336 , 0.300206 , -1.22252 , 2.86737 , 1.67042 , -4.53777 , 40 , -50
50 , 50 , -0.201877 , 0.300058 , -1.22252 , 2.86735 , 1.67042 , -4.53777 , 40 , -50
50 , 50 , -0.201504 , 0.299936 , -1.22252 , 2.86737 , 1.67042 , -4.53777 , 40 , -50
50 , 50 , -0.20112 , 0.299895 , -1.22252 , 2.86737 , 1.67042 , -4.53777 , 40 , -50
50 , 50 , -0.200783 , 0.299947 , -1.22252 , 2.86737 , 1.67042 , -4.53777 , 40 , -50
50 , 50 , -0.200471 , 0.300038 , -1.22252 , 2.86737 , 1.67042 , -4.53777 , 40 , -50
50 , 50 , -0.200152 , 0.300064 , -1.22252 , 2.86737 , 1.67042 , -4.53777 , 40 , -50
50 , 50 , -0.199896 , 0.300028 , -1.22252 , 2.86737 , 1.67042 , -4.53777 , 40 , -50
50 , 50 , -0.199606 , 0.299948 , -1.22252 , 2.86737 , 1.67042 , -4.53777 , 40 , -50
50 , 50 , -0.199301 , 0.299838 , -1.22252 , 2.86737 , 1.67042 , -4.53777 , 40 , -50
50 , 50 , -0.19907 , 0.299777 , -1.22252 , 2.86737 , 1.67042 , -4.53777 , 40 , -50
50 , 50 , -0.198789 , 0.299746 , -1.22252 , 2.86737 , 1.67042 , -4.53777 , 40 , -50
50 , 50 , -0.198478 , 0.299745 , -1.22252 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.198195 , 0.299752 , -1.22252 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.197936 , 0.299742 , -1.22252 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.19768 , 0.299767 , -1.22252 , 2.86739 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.197451 , 0.299754 , -1.22252 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.197257 , 0.299744 , -1.22252 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.197039 , 0.299719 , -1.22252 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.196831 , 0.299661 , -1.22252 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.196658 , 0.299643 , -1.22252 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.196546 , 0.299627 , -1.22252 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.196429 , 0.299603 , -1.22252 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.196247 , 0.299643 , -1.22252 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.1961 , 0.299674 , -1.22252 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.195928 , 0.299636 , -1.22252 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.195692 , 0.299626 , -1.22252 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.195529 , 0.299571 , -1.22252 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.195401 , 0.299488 , -1.22252 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.195244 , 0.299467 , -1.22252 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.195109 , 0.299454 , -1.22252 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.195036 , 0.299465 , -1.22252 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.194884 , 0.299503 , -1.22252 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.194716 , 0.29951 , -1.22252 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.194711 , 0.299486 , -1.22252 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.194647 , 0.299443 , -1.22252 , 2.86739 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.194533 , 0.299424 , -1.22252 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.194482 , 0.299405 , -1.22252 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.194393 , 0.29938 , -1.22252 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.194286 , 0.299381 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.194129 , 0.299384 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.193941 , 0.299361 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.193831 , 0.299315 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.193797 , 0.299277 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.193725 , 0.29927 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.193572 , 0.299302 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.193514 , 0.299277 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.193534 , 0.299238 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.193498 , 0.299272 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.193463 , 0.299304 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.19343 , 0.299279 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.193349 , 0.29922 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.193277 , 0.299171 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.1932 , 0.299147 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.193107 , 0.299091 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.193105 , 0.298999 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.193088 , 0.298918 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.193004 , 0.298861 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.19295 , 0.298839 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192896 , 0.298821 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192877 , 0.298807 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192884 , 0.298797 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192817 , 0.298797 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192766 , 0.298775 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192776 , 0.298738 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192719 , 0.298732 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192627 , 0.298713 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192544 , 0.298669 , -1.22252 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192514 , 0.298641 , -1.22252 , 2.86735 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192503 , 0.298595 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.19252 , 0.298524 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.19252 , 0.298482 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192458 , 0.298491 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192452 , 0.298505 , -1.22258 , 2.86739 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192446 , 0.298479 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192421 , 0.298484 , -1.22258 , 2.86739 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192432 , 0.298477 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192439 , 0.298424 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192379 , 0.298396 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192363 , 0.298364 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192372 , 0.298329 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192265 , 0.298319 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192162 , 0.298304 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192165 , 0.298256 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192136 , 0.298218 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.19205 , 0.298208 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.191987 , 0.298202 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.191994 , 0.298178 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192052 , 0.298148 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192048 , 0.298151 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192036 , 0.2982 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192077 , 0.298213 , -1.22258 , 2.86739 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192093 , 0.298204 , -1.22258 , 2.86735 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192047 , 0.298221 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192029 , 0.298212 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.192008 , 0.298192 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.191929 , 0.298186 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.191912 , 0.298156 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.191897 , 0.298088 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.191857 , 0.29807 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.191903 , 0.29806 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.191917 , 0.298059 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.191881 , 0.298113 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.191901 , 0.298131 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.191908 , 0.298092 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.191907 , 0.298073 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.19194 , 0.298068 , -1.22258 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.191948 , 0.298023 , -1.22258 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
50 , 50 , -0.191953 , 0.297989 , -1.22258 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
