50 , 50 , 0.0504728 , -0.248807 , -2.30882 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0504983 , -0.248877 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0505388 , -0.248977 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0505808 , -0.249068 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0506157 , -0.249165 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0506538 , -0.249272 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0506691 , -0.249342 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0506681 , -0.249396 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0506869 , -0.249473 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0507121 , -0.24955 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0507031 , -0.249624 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0506847 , -0.249716 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0507078 , -0.249792 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0507587 , -0.249846 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0508074 , -0.249912 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0508384 , -0.249944 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0508716 , -0.250001 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0509024 , -0.250086 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0509492 , -0.250148 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0510132 , -0.250222 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0510342 , -0.25031 , -2.30882 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.05104 , -0.250371 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0510801 , -0.250429 , -2.30882 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0511014 , -0.250497 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0511267 , -0.250522 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.051161 , -0.250568 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0511729 , -0.250645 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0511764 , -0.250719 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0511954 , -0.25084 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.051233 , -0.250941 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0512871 , -0.250988 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0513327 , -0.25107 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0513559 , -0.251181 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.051415 , -0.251252 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.051465 , -0.251292 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0514664 , -0.251374 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0514503 , -0.251459 , -2.30889 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0515001 , -0.25153 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0514964 , -0.251629 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0514638 , -0.251703 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0514778 , -0.251791 , -2.30896 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0514719 , -0.251858 , -2.30896 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0515168 , -0.251892 , -2.30896 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0515302 , -0.251982 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0515029 , -0.25208 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0515082 , -0.252129 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0515622 , -0.252184 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0515788 , -0.252239 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0516004 , -0.252261 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0516441 , -0.252313 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0516476 , -0.252389 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0516187 , -0.252452 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0516399 , -0.252498 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0516806 , -0.252552 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0516856 , -0.252606 , -2.30896 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0517144 , -0.252646 , -2.30896 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0517157 , -0.252688 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0517486 , -0.25271 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.051797 , -0.252705 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0517998 , -0.252713 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0517921 , -0.252728 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0517965 , -0.252736 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0517868 , -0.252766 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0518186 , -0.252793 , -2.30896 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0518616 , -0.252805 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0518264 , -0.252838 , -2.30896 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0518122 , -0.252884 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0518592 , -0.252918 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0518732 , -0.252931 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0518538 , -0.252969 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0518918 , -0.253041 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0519541 , -0.253082 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0519904 , -0.253114 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.052 , -0.253149 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0520211 , -0.253176 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0520246 , -0.253159 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0520325 , -0.253131 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0520653 , -0.253205 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0521029 , -0.25329 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0521294 , -0.253314 , -2.30896 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0521127 , -0.253327 , -2.30896 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0521175 , -0.253303 , -2.30896 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0521293 , -0.253257 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0521152 , -0.253254 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0521139 , -0.253259 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0521524 , -0.253262 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0521755 , -0.253269 , -2.30896 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0521809 , -0.253294 , -2.30896 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0522142 , -0.253337 , -2.30896 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0522447 , -0.253366 , -2.30896 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0522663 , -0.253415 , -2.30896 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0522993 , -0.253458 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0523403 , -0.253488 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0523899 , -0.253515 , -2.30896 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0524373 , -0.253499 , -2.30896 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0524921 , -0.253487 , -2.30896 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0525074 , -0.253504 , -2.30896 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0524863 , -0.253498 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0525176 , -0.253538 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0525328 , -0.253633 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0525333 , -0.253646 , -2.30896 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0525626 , -0.253594 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.052571 , -0.2536 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.05253 , -0.253634 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0525567 , -0.253659 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.052648 , -0.253683 , -2.30902 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0526987 , -0.253705 , -2.30902 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.052709 , -0.253736 , -2.30902 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0526892 , -0.253761 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0527126 , -0.253798 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0527564 , -0.253831 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0527748 , -0.253861 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0527923 , -0.253895 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0528114 , -0.253955 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0527925 , -0.254024 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0527983 , -0.254056 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0528375 , -0.254067 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0528511 , -0.254079 , -2.30902 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0528222 , -0.254106 , -2.30902 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.052784 , -0.254152 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0527909 , -0.254205 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0527869 , -0.254246 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0527927 , -0.254286 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0528046 , -0.254318 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0527947 , -0.254365 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0528037 , -0.254385 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0528285 , -0.254364 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0528425 , -0.254365 , -2.30902 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0528559 , -0.254386 , -2.30902 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0528502 , -0.25443 , -2.30902 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0528672 , -0.254459 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0528923 , -0.254467 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0528847 , -0.2545 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0529116 , -0.254529 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0529829 , -0.254538 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0530119 , -0.254563 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0529855 , -0.254595 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0529944 , -0.254632 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0529946 , -0.254644 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.052966 , -0.254644 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0529532 , -0.254672 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0529757 , -0.254697 , -2.30902 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0530317 , -0.254709 , -2.30902 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0530914 , -0.254728 , -2.30902 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0531222 , -0.254783 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.053131 , -0.254846 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0530998 , -0.254846 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0530558 , -0.254809 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0530496 , -0.254811 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0530566 , -0.254811 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0530582 , -0.254825 , -2.30902 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.053088 , -0.254872 , -2.30902 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0531686 , -0.254907 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0532257 , -0.254896 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0532667 , -0.254886 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0533025 , -0.254898 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0533466 , -0.254878 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0533579 , -0.254881 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0533696 , -0.254922 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534004 , -0.254977 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534061 , -0.254999 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534009 , -0.254988 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0533642 , -0.255029 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0533446 , -0.255092 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0533467 , -0.255084 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0533535 , -0.255059 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0533669 , -0.255049 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0533949 , -0.255058 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534055 , -0.25508 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534318 , -0.255121 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534225 , -0.255193 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0533952 , -0.255206 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0533866 , -0.25522 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0533747 , -0.255226 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0533553 , -0.255209 , -2.30902 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0533196 , -0.255211 , -2.30902 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0533225 , -0.2552 , -2.30902 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0533318 , -0.255217 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0533455 , -0.255259 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0533836 , -0.25527 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534268 , -0.255304 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534063 , -0.255364 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0533905 , -0.255366 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534121 , -0.255335 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0533923 , -0.255336 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.053376 , -0.25537 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534446 , -0.255371 , -2.30902 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0535214 , -0.255372 , -2.30902 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0535203 , -0.255384 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534846 , -0.255378 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534825 , -0.255382 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534984 , -0.255355 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0535152 , -0.255313 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0535299 , -0.255333 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.053537 , -0.255359 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0535755 , -0.255395 , -2.30902 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0535584 , -0.255466 , -2.30902 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0535414 , -0.255473 , -2.30902 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0535547 , -0.25547 , -2.30902 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0535149 , -0.255502 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534658 , -0.255507 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534636 , -0.2555 , -2.30902 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534619 , -0.255526 , -2.30902 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534847 , -0.255546 , -2.30902 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0535202 , -0.255544 , -2.30902 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0535055 , -0.255555 , -2.30902 , -1.43366 , 2.5793 , -1.14562 , -20 , -30
50 , 50 , 0.0535128 , -0.255564 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.053508 , -0.255567 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534952 , -0.255565 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534973 , -0.255585 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0535148 , -0.255585 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.053514 , -0.255591 , -2.30902 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534806 , -0.25561 , -2.30902 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534513 , -0.255616 , -2.30902 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534371 , -0.255641 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534055 , -0.255675 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0533549 , -0.255674 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0533187 , -0.255653 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.053327 , -0.255656 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0533937 , -0.255674 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534546 , -0.255703 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534951 , -0.255714 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0535009 , -0.255697 , -2.30902 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0535087 , -0.255696 , -2.30902 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0535255 , -0.255688 , -2.30902 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0535276 , -0.255709 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0535189 , -0.255734 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0535389 , -0.255704 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0535604 , -0.255731 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.053561 , -0.255785 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0536042 , -0.25581 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0536092 , -0.255848 , -2.30902 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.053583 , -0.255876 , -2.30902 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0535915 , -0.255906 , -2.30902 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0535892 , -0.255901 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0535941 , -0.255867 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0536268 , -0.255857 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0536278 , -0.255853 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0535929 , -0.255856 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0535558 , -0.255881 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0535378 , -0.255917 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0535261 , -0.255926 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0535109 , -0.255917 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534585 , -0.255927 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534345 , -0.255966 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0534695 , -0.255977 , -2.30902 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
