50 , 50 , 0.052178 , -0.188813 , -1.59664 , -0.60984 , 0.608238 , -0.406007 , -40 , -30
50 , 50 , 0.0510046 , -0.191075 , -1.60451 , -0.648591 , 0.647086 , -0.412944 , -40 , -30
50 , 50 , 0.0499667 , -0.194133 , -1.61248 , -0.688494 , 0.687106 , -0.418532 , -40 , -30
50 , 50 , 0.0490114 , -0.198019 , -1.62033 , -0.731601 , 0.730351 , -0.423144 , -40 , -30
50 , 50 , 0.0478761 , -0.202645 , -1.6282 , -0.771778 , 0.772833 , -0.426036 , -40 , -30
50 , 50 , 0.046813 , -0.20798 , -1.6358 , -0.815179 , 0.814319 , -0.428029 , -40 , -30
50 , 50 , 0.046499 , -0.213889 , -1.64335 , -0.859752 , 0.859068 , -0.428909 , -40 , -30
50 , 50 , 0.0467853 , -0.22072 , -1.65111 , -0.905596 , 0.907609 , -0.428928 , -40 , -30
50 , 50 , 0.047136 , -0.228322 , -1.65892 , -0.952846 , 0.954937 , -0.428928 , -40 , -30
50 , 50 , 0.0471707 , -0.236565 , -1.66663 , -1.00131 , 1.00328 , -0.428909 , -40 , -30
50 , 50 , 0.0470781 , -0.245406 , -1.6741 , -1.05079 , 1.05278 , -0.428909 , -40 , -30
50 , 50 , 0.0472078 , -0.254538 , -1.68143 , -1.10122 , 1.10378 , -0.428909 , -40 , -30
50 , 50 , 0.0472755 , -0.26402 , -1.68849 , -1.1531 , 1.15602 , -0.428889 , -40 , -30
50 , 50 , 0.0469857 , -0.27376 , -1.69497 , -1.20659 , 1.20905 , -0.428889 , -40 , -30
50 , 50 , 0.0461137 , -0.283401 , -1.70041 , -1.26048 , 1.26361 , -0.428889 , -40 , -30
50 , 50 , 0.0449336 , -0.292785 , -1.70507 , -1.31907 , 1.31934 , -0.428889 , -40 , -30
50 , 50 , 0.0440344 , -0.301998 , -1.70922 , -1.37566 , 1.37603 , -0.42885 , -40 , -30
50 , 50 , 0.0440522 , -0.311124 , -1.7131 , -1.43348 , 1.43426 , -0.42885 , -40 , -30
50 , 50 , 0.045192 , -0.320743 , -1.71722 , -1.48902 , 1.49347 , -0.42885 , -40 , -30
50 , 50 , 0.0471919 , -0.331047 , -1.7217 , -1.54858 , 1.55358 , -0.42885 , -40 , -30
50 , 50 , 0.0497542 , -0.341681 , -1.72679 , -1.60464 , 1.61342 , -0.428831 , -40 , -30
50 , 50 , 0.0517639 , -0.352388 , -1.73216 , -1.65899 , 1.6736 , -0.428831 , -40 , -30
50 , 50 , 0.0527825 , -0.362925 , -1.73751 , -1.71225 , 1.73342 , -0.428831 , -40 , -30
50 , 50 , 0.0531459 , -0.373262 , -1.74222 , -1.76474 , 1.79349 , -0.428811 , -40 , -30
50 , 50 , 0.0530764 , -0.383089 , -1.7462 , -1.81549 , 1.85274 , -0.428811 , -40 , -30
50 , 50 , 0.0530456 , -0.392201 , -1.7496 , -1.86509 , 1.91109 , -0.428792 , -40 , -30
50 , 50 , 0.0538758 , -0.400704 , -1.75293 , -1.91388 , 1.97075 , -0.428792 , -40 , -30
50 , 50 , 0.0555881 , -0.408895 , -1.7563 , -1.9614 , 2.02657 , -0.428792 , -40 , -30
50 , 50 , 0.0574542 , -0.417281 , -1.75982 , -2.00766 , 2.07851 , -0.428792 , -40 , -30
50 , 50 , 0.0591614 , -0.425823 , -1.76343 , -2.05247 , 2.13448 , -0.428792 , -40 , -30
50 , 50 , 0.0607462 , -0.434357 , -1.76709 , -2.09606 , 2.18673 , -0.428792 , -40 , -30
50 , 50 , 0.0622816 , -0.442563 , -1.77066 , -2.13856 , 2.23774 , -0.428772 , -40 , -30
50 , 50 , 0.0637187 , -0.450238 , -1.77418 , -2.18204 , 2.28745 , -0.428772 , -40 , -30
50 , 50 , 0.0650131 , -0.457637 , -1.77748 , -2.22216 , 2.33597 , -0.428772 , -40 , -30
50 , 50 , 0.0660921 , -0.464691 , -1.78035 , -2.25917 , 2.38343 , -0.428772 , -40 , -30
50 , 50 , 0.0672964 , -0.47132 , -1.78301 , -2.2987 , 2.42971 , -0.428772 , -40 , -30
50 , 50 , 0.0688715 , -0.477836 , -1.78554 , -2.33353 , 2.47469 , -0.428772 , -40 , -30
50 , 50 , 0.0706785 , -0.484311 , -1.78811 , -2.37073 , 2.51848 , -0.428753 , -40 , -30
50 , 50 , 0.0726232 , -0.490614 , -1.79081 , -2.40499 , 2.56104 , -0.428753 , -40 , -30
50 , 50 , 0.0743724 , -0.496739 , -1.79352 , -2.4378 , 2.60239 , -0.428753 , -40 , -30
50 , 50 , 0.0754466 , -0.502693 , -1.79611 , -2.46926 , 2.64259 , -0.428753 , -40 , -30
50 , 50 , 0.0759425 , -0.508491 , -1.79848 , -2.49969 , 2.68161 , -0.428753 , -40 , -30
50 , 50 , 0.0766764 , -0.513831 , -1.80067 , -2.52886 , 2.71935 , -0.428753 , -40 , -30
50 , 50 , 0.0778498 , -0.518736 , -1.80268 , -2.5571 , 2.75595 , -0.428753 , -40 , -30
50 , 50 , 0.0789603 , -0.523403 , -1.8046 , -2.58336 , 2.79143 , -0.428772 , -40 , -30
50 , 50 , 0.0798864 , -0.527823 , -1.8064 , -2.60904 , 2.82557 , -0.428753 , -40 , -30
50 , 50 , 0.0809666 , -0.532269 , -1.80822 , -2.63346 , 2.8585 , -0.428753 , -40 , -30
50 , 50 , 0.082175 , -0.536552 , -1.80992 , -2.65629 , 2.89029 , -0.428753 , -40 , -30
50 , 50 , 0.0833292 , -0.54046 , -1.8117 , -2.67868 , 2.92242 , -0.428753 , -40 , -30
50 , 50 , 0.0842838 , -0.544182 , -1.81346 , -2.69891 , 2.95175 , -0.428753 , -40 , -30
50 , 50 , 0.0846157 , -0.547726 , -1.81492 , -2.71876 , 2.97989 , -0.428753 , -40 , -30
50 , 50 , 0.0850373 , -0.551068 , -1.81627 , -2.73758 , 3.00674 , -0.428772 , -40 , -30
50 , 50 , 0.0856465 , -0.554199 , -1.81736 , -2.75497 , 3.03255 , -0.428753 , -40 , -30
50 , 50 , 0.0864525 , -0.557011 , -1.81849 , -2.77037 , 3.05706 , -0.428753 , -40 , -30
50 , 50 , 0.0874484 , -0.559458 , -1.81963 , -2.78536 , 3.08045 , -0.428753 , -40 , -30
50 , 50 , 0.0884755 , -0.561783 , -1.8209 , -2.79824 , 3.10261 , -0.428753 , -40 , -30
50 , 50 , 0.0892844 , -0.564002 , -1.82193 , -2.81086 , 3.12348 , -0.428772 , -40 , -30
50 , 50 , 0.0895672 , -0.565823 , -1.82288 , -2.82198 , 3.14325 , -0.428772 , -40 , -30
50 , 50 , 0.0898108 , -0.56754 , -1.82366 , -2.83202 , 3.16178 , -0.428753 , -40 , -30
50 , 50 , 0.090041 , -0.569053 , -1.82426 , -2.84068 , 3.17982 , -0.428753 , -40 , -30
50 , 50 , 0.0904038 , -0.570188 , -1.82484 , -2.84783 , 3.19521 , -0.428753 , -40 , -30
50 , 50 , 0.0907912 , -0.571069 , -1.82536 , -2.85422 , 3.21008 , -0.428753 , -40 , -30
50 , 50 , 0.0911845 , -0.571793 , -1.82593 , -2.85932 , 3.22451 , -0.428772 , -40 , -30
50 , 50 , 0.0913891 , -0.572545 , -1.82625 , -2.86311 , 3.23645 , -0.428753 , -40 , -30
50 , 50 , 0.0913125 , -0.573023 , -1.82649 , -2.86587 , 3.24768 , -0.428753 , -40 , -30
50 , 50 , 0.0913079 , -0.573206 , -1.8267 , -2.86727 , 3.25825 , -0.428772 , -40 , -30
50 , 50 , 0.0913114 , -0.573111 , -1.82683 , -2.86761 , 3.26732 , -0.428772 , -40 , -30
50 , 50 , 0.0911361 , -0.5728 , -1.82683 , -2.86755 , 3.27492 , -0.428772 , -40 , -30
50 , 50 , 0.0908767 , -0.572482 , -1.82672 , -2.86739 , 3.28141 , -0.428772 , -40 , -30
50 , 50 , 0.0907491 , -0.572188 , -1.82657 , -2.86729 , 3.28667 , -0.428772 , -40 , -30
50 , 50 , 0.0909009 , -0.572002 , -1.82648 , -2.86727 , 3.29108 , -0.428772 , -40 , -30
50 , 50 , 0.0912513 , -0.571885 , -1.82648 , -2.86729 , 3.2937 , -0.428753 , -40 , -30
50 , 50 , 0.091594 , -0.571785 , -1.82662 , -2.86729 , 3.2955 , -0.428772 , -40 , -30
50 , 50 , 0.0917771 , -0.571752 , -1.82676 , -2.86733 , 3.2961 , -0.428772 , -40 , -30
50 , 50 , 0.0917337 , -0.571699 , -1.82676 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0916141 , -0.571593 , -1.82676 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0915974 , -0.571532 , -1.82668 , -2.86741 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0917715 , -0.571485 , -1.82668 , -2.86741 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0921075 , -0.571476 , -1.82668 , -2.86741 , 3.29616 , -0.428753 , -40 , -30
50 , 50 , 0.092388 , -0.571526 , -1.82676 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0925184 , -0.571594 , -1.82685 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0925657 , -0.571664 , -1.82685 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0925685 , -0.571725 , -1.82685 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0926509 , -0.571778 , -1.82685 , -2.86737 , 3.29616 , -0.428753 , -40 , -30
50 , 50 , 0.092849 , -0.571846 , -1.82685 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0930663 , -0.571941 , -1.82685 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0932549 , -0.572086 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0933594 , -0.572268 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0933724 , -0.572407 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.093377 , -0.572529 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0934646 , -0.572729 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0936245 , -0.572946 , -1.82692 , -2.86735 , 3.29616 , -0.428753 , -40 , -30
50 , 50 , 0.0938232 , -0.573105 , -1.82692 , -2.86737 , 3.29616 , -0.428753 , -40 , -30
50 , 50 , 0.0940124 , -0.57332 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0941191 , -0.573554 , -1.82692 , -2.86737 , 3.29616 , -0.428753 , -40 , -30
50 , 50 , 0.0941964 , -0.573729 , -1.82692 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0943571 , -0.573913 , -1.82692 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0944839 , -0.574142 , -1.82692 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.094588 , -0.574413 , -1.82692 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0947957 , -0.574647 , -1.82692 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0949814 , -0.574892 , -1.82692 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0950793 , -0.575204 , -1.82692 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.095203 , -0.57547 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0953819 , -0.575708 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0955103 , -0.576012 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0956214 , -0.576381 , -1.82692 , -2.86735 , 3.29616 , -0.428753 , -40 , -30
50 , 50 , 0.0957775 , -0.576682 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0959247 , -0.576956 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0959957 , -0.577251 , -1.82692 , -2.86735 , 3.29616 , -0.428753 , -40 , -30
50 , 50 , 0.0960537 , -0.57752 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0961549 , -0.57782 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0963116 , -0.578118 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0964877 , -0.578417 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0966479 , -0.578752 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0968175 , -0.579082 , -1.82692 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0969648 , -0.57938 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0971066 , -0.579711 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0972395 , -0.580066 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0973745 , -0.580376 , -1.82692 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0975036 , -0.580663 , -1.82692 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0975874 , -0.581021 , -1.82692 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0976831 , -0.581394 , -1.82692 , -2.86739 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0977879 , -0.581724 , -1.82692 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0978376 , -0.582081 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.097879 , -0.582407 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0979962 , -0.582683 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0981364 , -0.582989 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0982613 , -0.583316 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0984164 , -0.583612 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0985357 , -0.583883 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0986263 , -0.584131 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.098767 , -0.584439 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0989225 , -0.584738 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0990667 , -0.584996 , -1.82692 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
50 , 50 , 0.0991825 , -0.585302 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0992597 , -0.585625 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0993577 , -0.585948 , -1.82692 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0994701 , -0.586255 , -1.82692 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0995336 , -0.586571 , -1.82692 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0996074 , -0.586883 , -1.82692 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0997372 , -0.587154 , -1.82692 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.0999246 , -0.587492 , -1.82692 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.100091 , -0.587863 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.100205 , -0.588155 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.100304 , -0.588469 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.100368 , -0.588816 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.100432 , -0.589126 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.100537 , -0.589417 , -1.82692 , -2.86737 , 3.29616 , -0.428753 , -40 , -30
50 , 50 , 0.100655 , -0.589714 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.100787 , -0.590017 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.100928 , -0.590336 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.101057 , -0.590647 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.101194 , -0.590964 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.101291 , -0.591284 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.101381 , -0.591552 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.101493 , -0.591834 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.101599 , -0.592125 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.101693 , -0.592398 , -1.82692 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.101761 , -0.592675 , -1.82692 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.101836 , -0.592986 , -1.82692 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.101899 , -0.593245 , -1.82692 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.101997 , -0.593481 , -1.82692 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.102182 , -0.593722 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.102374 , -0.593924 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.102459 , -0.594172 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.102466 , -0.594444 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.102571 , -0.594663 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.102704 , -0.594941 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.102744 , -0.59525 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.102797 , -0.595495 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.10291 , -0.595733 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.103017 , -0.595961 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.103111 , -0.596228 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.103193 , -0.596527 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.103243 , -0.596784 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.103292 , -0.596997 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.103376 , -0.597247 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.103444 , -0.597499 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.103522 , -0.59769 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.103618 , -0.597885 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.10371 , -0.598132 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.103804 , -0.598376 , -1.82692 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.103862 , -0.598615 , -1.82692 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.103906 , -0.598862 , -1.82692 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.103987 , -0.599063 , -1.82692 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.10408 , -0.599277 , -1.82692 , -2.86739 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.104137 , -0.599534 , -1.82692 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.104187 , -0.599757 , -1.82692 , -2.86739 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.104258 , -0.599956 , -1.82692 , -2.86739 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.104326 , -0.600161 , -1.82692 , -2.86739 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.104431 , -0.600395 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.104593 , -0.600634 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.104724 , -0.600826 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.104819 , -0.601027 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.104903 , -0.601259 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.104983 , -0.601449 , -1.82692 , -2.86735 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.105083 , -0.601612 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.105156 , -0.601821 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.105229 , -0.602066 , -1.82692 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.105314 , -0.602257 , -1.82692 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.105403 , -0.602432 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.105516 , -0.602643 , -1.82692 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.105597 , -0.602862 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.105619 , -0.603107 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.105666 , -0.603349 , -1.82692 , -2.86737 , 3.29614 , -0.428772 , -40 , -30
50 , 50 , 0.105725 , -0.603546 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.105787 , -0.60374 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.105858 , -0.603964 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.105918 , -0.604184 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.106005 , -0.604372 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.106083 , -0.604542 , -1.82692 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.106175 , -0.604736 , -1.82692 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.106246 , -0.604928 , -1.82692 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
50 , 50 , 0.106287 , -0.605093 , -1.82692 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
