50 , 50 , 0.00758406 , -0.779953 , -1.73647 , -3.37552 , 2.413 , 1.1713 , -50 , -10
50 , 50 , 0.00807543 , -0.784739 , -1.73671 , -3.39653 , 2.413 , 1.1713 , -50 , -10
50 , 50 , 0.00894937 , -0.788991 , -1.73707 , -3.41704 , 2.413 , 1.1713 , -50 , -10
50 , 50 , 0.0100167 , -0.792766 , -1.73768 , -3.43766 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0111057 , -0.79618 , -1.73847 , -3.45456 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.012108 , -0.799274 , -1.73941 , -3.47188 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0128113 , -0.802391 , -1.74037 , -3.48774 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0132009 , -0.805341 , -1.74122 , -3.5023 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.013412 , -0.807932 , -1.74189 , -3.51586 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0134957 , -0.810482 , -1.74234 , -3.52794 , 2.41294 , 1.17126 , -50 , -10
50 , 50 , 0.0135492 , -0.812723 , -1.74264 , -3.53886 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0136909 , -0.814832 , -1.74285 , -3.54887 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.013987 , -0.816815 , -1.74303 , -3.55757 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0144997 , -0.818531 , -1.74327 , -3.56528 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0151194 , -0.819896 , -1.74359 , -3.57113 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.015676 , -0.820878 , -1.74399 , -3.57623 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0160622 , -0.821737 , -1.74435 , -3.58035 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0162021 , -0.822355 , -1.74462 , -3.58281 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0161707 , -0.822685 , -1.74478 , -3.58436 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0160807 , -0.822753 , -1.74478 , -3.58459 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0159961 , -0.822533 , -1.7447 , -3.58451 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0160114 , -0.822258 , -1.7446 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0161936 , -0.822238 , -1.74451 , -3.58412 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0165046 , -0.82249 , -1.74451 , -3.5841 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0168169 , -0.822742 , -1.74451 , -3.5841 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0170357 , -0.822815 , -1.74465 , -3.58412 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0171857 , -0.822884 , -1.74475 , -3.58418 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0172495 , -0.823062 , -1.74475 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0172397 , -0.823307 , -1.74475 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0172827 , -0.823557 , -1.74475 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0174185 , -0.823774 , -1.74475 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0175824 , -0.824029 , -1.74475 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0177386 , -0.824347 , -1.74475 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0178977 , -0.824687 , -1.74475 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0180559 , -0.825057 , -1.74475 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0181573 , -0.825421 , -1.74475 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0182339 , -0.825747 , -1.74475 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0183203 , -0.826106 , -1.74475 , -3.58418 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0183882 , -0.826485 , -1.74475 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0185077 , -0.826885 , -1.74475 , -3.58416 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0186349 , -0.827258 , -1.74475 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0187278 , -0.827603 , -1.74475 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0188364 , -0.827971 , -1.74475 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0189619 , -0.828396 , -1.74475 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0190498 , -0.828847 , -1.74475 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0191151 , -0.829259 , -1.74475 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0191986 , -0.829669 , -1.74475 , -3.58426 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0192727 , -0.830131 , -1.74475 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193541 , -0.830616 , -1.74475 , -3.58426 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0194537 , -0.831027 , -1.74475 , -3.58426 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0195579 , -0.831482 , -1.74475 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0196486 , -0.832018 , -1.74475 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0197315 , -0.832503 , -1.74475 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.019802 , -0.832983 , -1.74475 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0198673 , -0.833531 , -1.74475 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0199209 , -0.834028 , -1.74475 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.019987 , -0.834497 , -1.74475 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.020105 , -0.835026 , -1.74475 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0202272 , -0.835558 , -1.74475 , -3.58418 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.020308 , -0.836042 , -1.74475 , -3.5842 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0203698 , -0.836561 , -1.74475 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0204536 , -0.837107 , -1.74475 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0205371 , -0.837636 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0206177 , -0.838162 , -1.74482 , -3.58426 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0207117 , -0.838684 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.020765 , -0.839248 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0207999 , -0.839782 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0208416 , -0.840299 , -1.74482 , -3.58426 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0209486 , -0.840802 , -1.74482 , -3.58424 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0210652 , -0.841318 , -1.74482 , -3.5842 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0211216 , -0.841824 , -1.74482 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0211721 , -0.842321 , -1.74482 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0212154 , -0.842885 , -1.74482 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0212749 , -0.84339 , -1.74482 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0213455 , -0.843877 , -1.74482 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.021428 , -0.844452 , -1.74482 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0214994 , -0.845015 , -1.74482 , -3.5842 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0215551 , -0.845513 , -1.74482 , -3.58424 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0216144 , -0.846015 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0216304 , -0.846515 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0216468 , -0.846973 , -1.74482 , -3.58426 , 2.4129 , 1.17126 , -50 , -10
50 , 50 , 0.0216967 , -0.847456 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0218086 , -0.847955 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0219362 , -0.848436 , -1.74482 , -3.58426 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0219979 , -0.848954 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0220597 , -0.849437 , -1.74482 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0221302 , -0.849869 , -1.74482 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0221816 , -0.850352 , -1.74482 , -3.58418 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0222254 , -0.85084 , -1.74482 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0222737 , -0.8513 , -1.74482 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0223187 , -0.851806 , -1.74482 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0223318 , -0.852331 , -1.74482 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0223687 , -0.85281 , -1.74482 , -3.5842 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0224129 , -0.85328 , -1.74482 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0224496 , -0.853727 , -1.74482 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0225047 , -0.854172 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0225307 , -0.854647 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0225491 , -0.855122 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0225854 , -0.855543 , -1.74482 , -3.58426 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.022663 , -0.855991 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0227195 , -0.85647 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0227527 , -0.856914 , -1.74482 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0228189 , -0.857405 , -1.74482 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0229128 , -0.857857 , -1.74482 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0229692 , -0.858246 , -1.74482 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0229783 , -0.858647 , -1.74482 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0229942 , -0.85906 , -1.74482 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.023029 , -0.859452 , -1.74482 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0230744 , -0.859856 , -1.74482 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0231044 , -0.860297 , -1.74482 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0231187 , -0.860721 , -1.74482 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0231097 , -0.861114 , -1.74482 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0231389 , -0.861517 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0231936 , -0.861959 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0232264 , -0.862404 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0232192 , -0.862839 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0232364 , -0.863246 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0232707 , -0.863632 , -1.74482 , -3.58426 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0232753 , -0.864022 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0232962 , -0.864407 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0233432 , -0.86477 , -1.74482 , -3.5842 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0234173 , -0.865155 , -1.74482 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0234562 , -0.865546 , -1.74482 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0235159 , -0.865921 , -1.74482 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0235942 , -0.866312 , -1.74482 , -3.58416 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0236341 , -0.866711 , -1.74482 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0236788 , -0.867115 , -1.74482 , -3.58418 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0237262 , -0.867513 , -1.74482 , -3.58422 , 2.41292 , 1.17132 , -50 , -10
50 , 50 , 0.0237447 , -0.867913 , -1.74482 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0237775 , -0.868296 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0238167 , -0.868645 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.02385 , -0.868975 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.023904 , -0.869325 , -1.74482 , -3.58426 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0239417 , -0.869692 , -1.74482 , -3.58426 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0239908 , -0.870067 , -1.74482 , -3.58426 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.024062 , -0.870404 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0241114 , -0.870715 , -1.74482 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0241494 , -0.871053 , -1.74482 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0241818 , -0.871411 , -1.74482 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0241783 , -0.871752 , -1.74482 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0241936 , -0.8721 , -1.74482 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0242414 , -0.872432 , -1.74482 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0242201 , -0.872747 , -1.74482 , -3.58418 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0242107 , -0.873118 , -1.74482 , -3.5842 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0242445 , -0.873468 , -1.74482 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0242029 , -0.873778 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0241509 , -0.874071 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.024137 , -0.874392 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0241518 , -0.874708 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0241856 , -0.874988 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0242628 , -0.875307 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0243593 , -0.875643 , -1.74482 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0243912 , -0.87594 , -1.74482 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.024415 , -0.876214 , -1.74482 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
