0 , 40 , -0.0231382 , -0.0467948 , 0.165115 , 0 , -0.5366 , 0.527338 , 0 , 40
0 , 40 , -0.0234281 , -0.04685 , 0.176496 , 0 , -0.573044 , 0.563508 , 0 , 40
0 , 40 , -0.0237865 , -0.0464964 , 0.188359 , 0 , -0.6107 , 0.60093 , 0 , 40
0 , 40 , -0.023981 , -0.0462062 , 0.199929 , 0 , -0.649626 , 0.639543 , 0 , 40
0 , 40 , -0.023416 , -0.0456564 , 0.211324 , 0 , -0.689705 , 0.679309 , 0 , 40
0 , 40 , -0.0224729 , -0.0445808 , 0.222468 , 0 , -0.730937 , 0.720248 , 0 , 40
0 , 40 , -0.0210836 , -0.043091 , 0.232786 , 0 , -0.773419 , 0.762457 , 0 , 40
0 , 40 , -0.0191684 , -0.0407358 , 0.242934 , 0 , -0.817133 , 0.805799 , 0 , 40
0 , 40 , -0.0176427 , -0.0372809 , 0.25285 , 0 , -0.862019 , 0.850373 , 0 , 40
0 , 40 , -0.0167426 , -0.0325632 , 0.262689 , 0 , -0.908214 , 0.89604 , 0 , 40
0 , 40 , -0.0163427 , -0.0268022 , 0.272787 , 0 , -0.955621 , 0.9429 , 0 , 40
0 , 40 , -0.0162772 , -0.020507 , 0.283233 , 0 , -1.00395 , 0.991245 , 0 , 40
0 , 40 , -0.0160147 , -0.0140757 , 0.294317 , 0 , -1.05342 , 1.04074 , 0 , 40
0 , 40 , -0.0156131 , -0.00831443 , 0.305891 , 0 , -1.10431 , 1.0913 , 0 , 40
0 , 40 , -0.0154975 , -0.00334358 , 0.317469 , 0 , -1.15666 , 1.14546 , 0 , 40
0 , 40 , -0.0154272 , 0.00116847 , 0.32977 , 0 , -1.20993 , 1.19873 , 0 , 40
0 , 40 , -0.0150305 , 0.00553339 , 0.342287 , 0 , -1.26674 , 1.25282 , 0 , 40
0 , 40 , -0.0140059 , 0.0100862 , 0.355258 , 0 , -1.31768 , 1.30629 , 0 , 40
0 , 40 , -0.0126816 , 0.0147021 , 0.368184 , 0 , -1.37218 , 1.35899 , 0 , 40
0 , 40 , -0.0106195 , 0.0195296 , 0.380677 , 0 , -1.4233 , 1.41025 , 0 , 40
0 , 40 , -0.00734636 , 0.0239417 , 0.392465 , 0 , -1.47344 , 1.46023 , 0 , 40
0 , 40 , -0.00396152 , 0.0278616 , 0.40322 , 0 , -1.52175 , 1.50903 , 0 , 40
0 , 40 , -0.0011788 , 0.0319706 , 0.413701 , 0 , -1.56923 , 1.55688 , 0 , 40
0 , 40 , 0.000801526 , 0.0361648 , 0.423667 , 0 , -1.61541 , 1.60345 , 0 , 40
0 , 40 , 0.00211781 , 0.0402318 , 0.433908 , 0 , -1.66031 , 1.64867 , 0 , 40
0 , 40 , 0.00318023 , 0.0441588 , 0.444025 , 0 , -1.70418 , 1.69281 , 0 , 40
0 , 40 , 0.00410143 , 0.0477793 , 0.454151 , 0 , -1.74674 , 1.73561 , 0 , 40
0 , 40 , 0.00518585 , 0.0509426 , 0.464269 , 0 , -1.78845 , 1.77733 , 0 , 40
0 , 40 , 0.00672968 , 0.0538764 , 0.473922 , 0 , -1.82868 , 1.81786 , 0 , 40
0 , 40 , 0.00847652 , 0.0566497 , 0.483499 , 0 , -1.8677 , 1.85725 , 0 , 40
0 , 40 , 0.0105394 , 0.0592808 , 0.492377 , 0 , -1.90544 , 1.89727 , 0 , 40
0 , 40 , 0.0123605 , 0.0619745 , 0.501067 , 0 , -1.94182 , 1.93422 , 0 , 40
0 , 40 , 0.0137858 , 0.0649608 , 0.50945 , 0 , -1.97745 , 1.96998 , 0 , 40
0 , 40 , 0.0150039 , 0.0678138 , 0.5177 , 0 , -2.01137 , 2.00273 , 0 , 40
0 , 40 , 0.016084 , 0.0702396 , 0.525599 , 0 , -2.04447 , 2.03777 , 0 , 40
0 , 40 , 0.0176566 , 0.0725096 , 0.53325 , 0 , -2.07791 , 2.06984 , 0 , 40
0 , 40 , 0.0194726 , 0.0747021 , 0.540641 , 0 , -2.10847 , 2.10069 , 0 , 40
0 , 40 , 0.0209149 , 0.0768882 , 0.547692 , 0 , -2.13784 , 2.13038 , 0 , 40
0 , 40 , 0.0221321 , 0.0789618 , 0.554458 , 0 , -2.16453 , 2.1575 , 0 , 40
0 , 40 , 0.0233968 , 0.0807507 , 0.560804 , 0 , -2.19181 , 2.18617 , 0 , 40
0 , 40 , 0.0247705 , 0.0825654 , 0.567073 , 0 , -2.21872 , 2.21222 , 0 , 40
0 , 40 , 0.0258774 , 0.0846337 , 0.573127 , 0 , -2.24321 , 2.23717 , 0 , 40
0 , 40 , 0.0269499 , 0.0864251 , 0.578662 , 0 , -2.26679 , 2.26085 , 0 , 40
0 , 40 , 0.0283561 , 0.0879437 , 0.584155 , 0 , -2.28856 , 2.28323 , 0 , 40
0 , 40 , 0.0297257 , 0.0892166 , 0.589299 , 0 , -2.3099 , 2.30455 , 0 , 40
0 , 40 , 0.0308885 , 0.0902322 , 0.594241 , 0 , -2.32974 , 2.32466 , 0 , 40
0 , 40 , 0.0318903 , 0.0913318 , 0.598949 , 0 , -2.34818 , 2.34353 , 0 , 40
0 , 40 , 0.0330019 , 0.0923761 , 0.603301 , 0 , -2.36555 , 2.36129 , 0 , 40
0 , 40 , 0.0342077 , 0.0934315 , 0.60726 , 0 , -2.38193 , 2.37849 , 0 , 40
0 , 40 , 0.0353188 , 0.0945032 , 0.610863 , 0 , -2.397 , 2.39375 , 0 , 40
0 , 40 , 0.0362426 , 0.0954778 , 0.614088 , 0 , -2.41073 , 2.40714 , 0 , 40
0 , 40 , 0.0369315 , 0.0963336 , 0.617068 , 0 , -2.42332 , 2.42004 , 0 , 40
0 , 40 , 0.037421 , 0.097098 , 0.619906 , 0 , -2.43465 , 2.43219 , 0 , 40
0 , 40 , 0.0379376 , 0.0977751 , 0.622496 , 0 , -2.44528 , 2.44259 , 0 , 40
0 , 40 , 0.0384876 , 0.0982453 , 0.624748 , 0 , -2.45449 , 2.45181 , 0 , 40
0 , 40 , 0.0390431 , 0.0986384 , 0.626798 , 0 , -2.46213 , 2.4599 , 0 , 40
0 , 40 , 0.0395912 , 0.0989935 , 0.628471 , 0 , -2.4684 , 2.46676 , 0 , 40
0 , 40 , 0.0401127 , 0.0992441 , 0.629841 , 0 , -2.47397 , 2.47239 , 0 , 40
0 , 40 , 0.0406059 , 0.0995057 , 0.630908 , 0 , -2.47811 , 2.47688 , 0 , 40
0 , 40 , 0.0409731 , 0.0997694 , 0.631652 , 0 , -2.48104 , 2.48022 , 0 , 40
0 , 40 , 0.0412435 , 0.0999624 , 0.632154 , 0 , -2.48282 , 2.48227 , 0 , 40
0 , 40 , 0.0414328 , 0.100101 , 0.632395 , 0 , -2.48337 , 2.48317 , 0 , 40
0 , 40 , 0.0414868 , 0.100168 , 0.632395 , 0 , -2.48339 , 2.48331 , 0 , 40
0 , 40 , 0.0412981 , 0.10016 , 0.632217 , 0 , -2.48339 , 2.48331 , 0 , 40
0 , 40 , 0.0407893 , 0.100233 , 0.632045 , 0 , -2.48339 , 2.48331 , 0 , 40
0 , 40 , 0.0401378 , 0.100424 , 0.631977 , 0 , -2.48339 , 2.48331 , 0 , 40
0 , 40 , 0.0395646 , 0.100602 , 0.631977 , 0 , -2.48339 , 2.48333 , 0 , 40
0 , 40 , 0.0390882 , 0.100661 , 0.631977 , 0 , -2.48339 , 2.48329 , 0 , 40
0 , 40 , 0.038667 , 0.100626 , 0.631977 , 0 , -2.48339 , 2.48333 , 0 , 40
0 , 40 , 0.038354 , 0.100604 , 0.631977 , 0 , -2.48339 , 2.48329 , 0 , 40
0 , 40 , 0.0381432 , 0.100618 , 0.631977 , 0 , -2.48339 , 2.48331 , 0 , 40
0 , 40 , 0.037897 , 0.100655 , 0.63189 , 0 , -2.48339 , 2.48333 , 0 , 40
0 , 40 , 0.0375322 , 0.100727 , 0.63189 , 0 , -2.48339 , 2.48331 , 0 , 40
0 , 40 , 0.0371629 , 0.100795 , 0.63189 , 0 , -2.48339 , 2.48331 , 0 , 40
0 , 40 , 0.0368529 , 0.100813 , 0.63189 , 0 , -2.48339 , 2.48329 , 0 , 40
0 , 40 , 0.0365751 , 0.100793 , 0.63189 , 0 , -2.48339 , 2.48329 , 0 , 40
0 , 40 , 0.0363306 , 0.10079 , 0.63189 , 0 , -2.48339 , 2.48329 , 0 , 40
0 , 40 , 0.0361493 , 0.100801 , 0.63189 , 0 , -2.48339 , 2.48331 , 0 , 40
0 , 40 , 0.0359782 , 0.100828 , 0.63189 , 0 , -2.48339 , 2.48329 , 0 , 40
0 , 40 , 0.0357388 , 0.100883 , 0.63189 , 0 , -2.48339 , 2.48329 , 0 , 40
0 , 40 , 0.0354934 , 0.100919 , 0.63189 , 0 , -2.48339 , 2.48327 , 0 , 40
0 , 40 , 0.0352817 , 0.100926 , 0.63189 , 0 , -2.48339 , 2.48329 , 0 , 40
0 , 40 , 0.0350821 , 0.100932 , 0.63189 , 0 , -2.48339 , 2.48329 , 0 , 40
0 , 40 , 0.0349038 , 0.100947 , 0.63189 , 0 , -2.48339 , 2.48329 , 0 , 40
0 , 40 , 0.034758 , 0.100955 , 0.63189 , 0 , -2.48339 , 2.48329 , 0 , 40
0 , 40 , 0.0346175 , 0.100952 , 0.63189 , 0 , -2.48339 , 2.48329 , 0 , 40
0 , 40 , 0.0344463 , 0.100954 , 0.63189 , 0 , -2.48339 , 2.48329 , 0 , 40
0 , 40 , 0.0342441 , 0.100968 , 0.63189 , 0 , -2.48339 , 2.48329 , 0 , 40
0 , 40 , 0.0340826 , 0.100967 , 0.63189 , 0 , -2.48339 , 2.48329 , 0 , 40
0 , 40 , 0.0339495 , 0.10094 , 0.63189 , 0 , -2.48339 , 2.48329 , 0 , 40
0 , 40 , 0.0338109 , 0.100928 , 0.63189 , 0 , -2.48339 , 2.48329 , 0 , 40
0 , 40 , 0.0336785 , 0.100927 , 0.63189 , 0 , -2.48339 , 2.48329 , 0 , 40
0 , 40 , 0.0335653 , 0.100916 , 0.63189 , 0 , -2.48339 , 2.48329 , 0 , 40
0 , 40 , 0.0334545 , 0.100917 , 0.63189 , 0 , -2.48337 , 2.48329 , 0 , 40
0 , 40 , 0.0333154 , 0.100902 , 0.63189 , 0 , -2.48337 , 2.48329 , 0 , 40
0 , 40 , 0.0331841 , 0.100873 , 0.63189 , 0 , -2.48337 , 2.48329 , 0 , 40
0 , 40 , 0.0330521 , 0.100853 , 0.63189 , 0 , -2.48337 , 2.48329 , 0 , 40
0 , 40 , 0.0329176 , 0.100837 , 0.63189 , 0 , -2.48337 , 2.48329 , 0 , 40
0 , 40 , 0.0328145 , 0.100812 , 0.63189 , 0 , -2.48337 , 2.48329 , 0 , 40
0 , 40 , 0.0327288 , 0.100798 , 0.63189 , 0 , -2.48337 , 2.48329 , 0 , 40
0 , 40 , 0.0326204 , 0.100822 , 0.63189 , 0 , -2.48337 , 2.48329 , 0 , 40
0 , 40 , 0.0325184 , 0.100828 , 0.63189 , 0 , -2.48337 , 2.48329 , 0 , 40
0 , 40 , 0.0324213 , 0.100814 , 0.63189 , 0 , -2.48337 , 2.48329 , 0 , 40
0 , 40 , 0.0323255 , 0.100826 , 0.63189 , 0 , -2.48337 , 2.48329 , 0 , 40
0 , 40 , 0.0322548 , 0.100846 , 0.63189 , 0 , -2.48335 , 2.48329 , 0 , 40
0 , 40 , 0.0321845 , 0.10084 , 0.63189 , 0 , -2.48335 , 2.48329 , 0 , 40
0 , 40 , 0.0320959 , 0.100838 , 0.63189 , 0 , -2.48335 , 2.48329 , 0 , 40
0 , 40 , 0.0320151 , 0.100847 , 0.63189 , 0 , -2.48333 , 2.48329 , 0 , 40
0 , 40 , 0.0319671 , 0.100839 , 0.63189 , 0 , -2.48333 , 2.48329 , 0 , 40
0 , 40 , 0.0319016 , 0.100806 , 0.63189 , 0 , -2.48333 , 2.48329 , 0 , 40
0 , 40 , 0.0318154 , 0.100775 , 0.63189 , 0 , -2.48333 , 2.48329 , 0 , 40
0 , 40 , 0.0317725 , 0.100757 , 0.63189 , 0 , -2.48333 , 2.48329 , 0 , 40
0 , 40 , 0.0317411 , 0.10073 , 0.63189 , 0 , -2.48333 , 2.48329 , 0 , 40
0 , 40 , 0.0316518 , 0.100718 , 0.63189 , 0 , -2.48333 , 2.48329 , 0 , 40
0 , 40 , 0.031574 , 0.100725 , 0.63189 , 1.95412e-05 , -2.48333 , 2.48329 , 0 , 40
0 , 40 , 0.0315436 , 0.100718 , 0.63189 , 0 , -2.48331 , 2.48329 , 0 , 40
0 , 40 , 0.0315061 , 0.100686 , 0.63189 , 0 , -2.48331 , 2.48329 , 0 , 40
0 , 40 , 0.0314446 , 0.100655 , 0.63189 , 0 , -2.48331 , 2.48329 , 0 , 40
0 , 40 , 0.0314089 , 0.100656 , 0.63189 , 0 , -2.48331 , 2.48329 , 0 , 40
0 , 40 , 0.0313811 , 0.100673 , 0.63189 , 0 , -2.48331 , 2.48329 , 0 , 40
0 , 40 , 0.0313324 , 0.100659 , 0.63189 , 0 , -2.48331 , 2.48329 , 0 , 40
0 , 40 , 0.0312836 , 0.10062 , 0.63189 , 0 , -2.48331 , 2.48329 , 0 , 40
0 , 40 , 0.0312405 , 0.100585 , 0.63189 , 0 , -2.48331 , 2.48329 , 0 , 40
0 , 40 , 0.0312134 , 0.100552 , 0.63189 , 0 , -2.48331 , 2.48329 , 0 , 40
0 , 40 , 0.0311715 , 0.100516 , 0.63189 , 0 , -2.48331 , 2.48329 , 0 , 40
0 , 40 , 0.031131 , 0.100501 , 0.63189 , 0 , -2.48331 , 2.48329 , 0 , 40
0 , 40 , 0.0311121 , 0.100479 , 0.63189 , 0 , -2.48331 , 2.48329 , 0 , 40
0 , 40 , 0.0310838 , 0.100434 , 0.63189 , 0 , -2.48331 , 2.48329 , 0 , 40
0 , 40 , 0.031004 , 0.100423 , 0.63189 , 0 , -2.48331 , 2.48329 , 0 , 40
0 , 40 , 0.0309692 , 0.100417 , 0.63189 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0309786 , 0.100397 , 0.63189 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0309427 , 0.100397 , 0.63189 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0309161 , 0.10041 , 0.63189 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0309161 , 0.1004 , 0.63189 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0309046 , 0.100363 , 0.63189 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0308282 , 0.100328 , 0.63189 , 0 , -2.48331 , 2.48329 , 0 , 40
0 , 40 , 0.0307509 , 0.100297 , 0.63189 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0307098 , 0.100279 , 0.63189 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.030674 , 0.100273 , 0.63189 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0306591 , 0.100226 , 0.63189 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0306811 , 0.100141 , 0.63189 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0306864 , 0.100121 , 0.63189 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0306806 , 0.100126 , 0.63189 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0306577 , 0.100112 , 0.63189 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0306119 , 0.10011 , 0.63189 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0305604 , 0.100094 , 0.63189 , 0 , -2.48329 , 2.48331 , 0 , 40
0 , 40 , 0.0305353 , 0.100069 , 0.63189 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0305675 , 0.100063 , 0.63189 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0305514 , 0.100031 , 0.63189 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0305038 , 0.100005 , 0.63189 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0304906 , 0.100005 , 0.63189 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.030484 , 0.0999929 , 0.63189 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0304013 , 0.0999717 , 0.63189 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.030343 , 0.099926 , 0.63189 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0304313 , 0.100021 , 0.63189 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0306358 , 0.100075 , 0.631817 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0305266 , 0.0997972 , 0.631817 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.030145 , 0.0994891 , 0.631936 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0300484 , 0.0991791 , 0.631834 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0297644 , 0.0984309 , 0.631626 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.029535 , 0.0977163 , 0.631866 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0293731 , 0.0977757 , 0.632125 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.029391 , 0.0982068 , 0.632235 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0292945 , 0.0984525 , 0.631999 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0291082 , 0.0984651 , 0.631999 , 0 , -2.48329 , 2.48327 , 0 , 40
0 , 40 , 0.0292981 , 0.0984154 , 0.631999 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0295372 , 0.0985428 , 0.631999 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.029454 , 0.0987468 , 0.631999 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0292883 , 0.0987318 , 0.631999 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0293021 , 0.0986434 , 0.631999 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0292854 , 0.0987142 , 0.631999 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0294317 , 0.0988022 , 0.631999 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0294859 , 0.0988558 , 0.631999 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0295333 , 0.0988724 , 0.631999 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0294571 , 0.0988938 , 0.631999 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0294526 , 0.0989886 , 0.631999 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0294488 , 0.0990857 , 0.631999 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0294563 , 0.09909 , 0.632062 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0294645 , 0.0990941 , 0.632062 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0295444 , 0.0991505 , 0.632062 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0296224 , 0.0991855 , 0.632062 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0295715 , 0.0992095 , 0.632062 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0295993 , 0.0992473 , 0.632062 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0296561 , 0.0992781 , 0.631995 , 1.95412e-05 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0296388 , 0.0993279 , 0.631995 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0295645 , 0.0994478 , 0.632071 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0296881 , 0.099494 , 0.632071 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0298013 , 0.0994282 , 0.632008 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0298143 , 0.0993907 , 0.632008 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0298177 , 0.0994196 , 0.631938 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.02975 , 0.0994749 , 0.631938 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0297044 , 0.0995504 , 0.631938 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0298386 , 0.09957 , 0.631938 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0299051 , 0.0996051 , 0.631938 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0299082 , 0.0996521 , 0.631938 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.030081 , 0.099575 , 0.631858 , 0 , -2.48331 , 2.48329 , 0 , 40
0 , 40 , 0.0299689 , 0.0994254 , 0.631742 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0297664 , 0.0993931 , 0.631742 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.02984 , 0.0993947 , 0.631742 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0298955 , 0.0993355 , 0.631742 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0298624 , 0.099325 , 0.631817 , 1.95412e-05 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0298942 , 0.0993146 , 0.631817 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0299972 , 0.0993259 , 0.631817 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0300103 , 0.0994315 , 0.631817 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0300288 , 0.0994818 , 0.631817 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0300324 , 0.0994701 , 0.631817 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0299516 , 0.0995046 , 0.631817 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0298836 , 0.0995123 , 0.631817 , -1.95412e-05 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0298847 , 0.0994747 , 0.631817 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0297708 , 0.0994228 , 0.631817 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0297235 , 0.0993813 , 0.631817 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0298969 , 0.0993412 , 0.631817 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0299743 , 0.0993443 , 0.631747 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0299221 , 0.099398 , 0.631747 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0298677 , 0.0994129 , 0.631747 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0298364 , 0.0994455 , 0.631747 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0298232 , 0.099497 , 0.631822 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0299339 , 0.0994567 , 0.631822 , 1.95412e-05 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0300435 , 0.0994312 , 0.631822 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0300629 , 0.0994685 , 0.631822 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0300046 , 0.0994881 , 0.631822 , 0 , -2.48329 , 2.48329 , 0 , 40
