50 , 50 , -0.0115049 , -0.0658494 , -0.676429 , 0.196506 , 0.195294 , -0.191464 , 40 , -30
50 , 50 , -0.0108319 , -0.0660832 , -0.683458 , 0.217083 , 0.216477 , -0.213526 , 40 , -30
50 , 50 , -0.0101388 , -0.0663583 , -0.690773 , 0.242115 , 0.239496 , -0.236722 , 40 , -30
50 , 50 , -0.00960192 , -0.0666375 , -0.698509 , 0.265584 , 0.258823 , -0.261207 , 40 , -30
50 , 50 , -0.0094903 , -0.0666598 , -0.706165 , 0.292453 , 0.279693 , -0.286688 , 40 , -30
50 , 50 , -0.00984573 , -0.0660973 , -0.713886 , 0.318658 , 0.29771 , -0.313596 , 40 , -30
50 , 50 , -0.010894 , -0.0648056 , -0.720995 , 0.346719 , 0.314984 , -0.341697 , 40 , -30
50 , 50 , -0.0119192 , -0.0630481 , -0.72842 , 0.377281 , 0.33091 , -0.370852 , 40 , -30
50 , 50 , -0.0121504 , -0.0607683 , -0.735764 , 0.40671 , 0.345253 , -0.40118 , 40 , -30
50 , 50 , -0.0120684 , -0.0577536 , -0.743118 , 0.440419 , 0.359206 , -0.432973 , 40 , -30
50 , 50 , -0.0118684 , -0.0544124 , -0.750768 , 0.471567 , 0.371302 , -0.465822 , 40 , -30
50 , 50 , -0.011619 , -0.0509451 , -0.758497 , 0.507191 , 0.382186 , -0.499843 , 40 , -30
50 , 50 , -0.0119187 , -0.046933 , -0.765851 , 0.542365 , 0.39223 , -0.535017 , 40 , -30
50 , 50 , -0.0130602 , -0.0425838 , -0.773092 , 0.578809 , 0.401219 , -0.571423 , 40 , -30
50 , 50 , -0.0140328 , -0.0384004 , -0.780615 , 0.616602 , 0.408684 , -0.60902 , 40 , -30
50 , 50 , -0.014099 , -0.0337414 , -0.787669 , 0.655528 , 0.414781 , -0.647868 , 40 , -30
50 , 50 , -0.013489 , -0.0288694 , -0.794716 , 0.695646 , 0.419861 , -0.687868 , 40 , -30
50 , 50 , -0.0132713 , -0.0241554 , -0.802083 , 0.736897 , 0.423789 , -0.729061 , 40 , -30
50 , 50 , -0.013986 , -0.0188221 , -0.809486 , 0.779379 , 0.426662 , -0.771465 , 40 , -30
50 , 50 , -0.0150864 , -0.01266 , -0.816857 , 0.823054 , 0.428225 , -0.81512 , 40 , -30
50 , 50 , -0.0162083 , -0.00562539 , -0.824236 , 0.868077 , 0.428792 , -0.860065 , 40 , -30
50 , 50 , -0.0170833 , 0.00201761 , -0.831722 , 0.914468 , 0.428772 , -0.906065 , 40 , -30
50 , 50 , -0.0174578 , 0.0101286 , -0.839512 , 0.962031 , 0.428792 , -0.953374 , 40 , -30
50 , 50 , -0.0185116 , 0.018314 , -0.846599 , 1.01036 , 0.428772 , -1.00418 , 40 , -30
50 , 50 , -0.0202863 , 0.0265657 , -0.854619 , 1.05968 , 0.428792 , -1.05128 , 40 , -30
50 , 50 , -0.0219012 , 0.0349828 , -0.862517 , 1.11068 , 0.428792 , -1.1047 , 40 , -30
50 , 50 , -0.0227392 , 0.0430264 , -0.870746 , 1.16321 , 0.428792 , -1.1569 , 40 , -30
50 , 50 , -0.0225807 , 0.0506414 , -0.879421 , 1.21624 , 0.428792 , -1.21007 , 40 , -30
50 , 50 , -0.0228398 , 0.0584516 , -0.888329 , 1.27047 , 0.428792 , -1.26459 , 40 , -30
50 , 50 , -0.0243558 , 0.0670275 , -0.89726 , 1.32679 , 0.428792 , -1.3204 , 40 , -30
50 , 50 , -0.0261023 , 0.0762185 , -0.906392 , 1.38303 , 0.428792 , -1.3771 , 40 , -30
50 , 50 , -0.0273878 , 0.0858183 , -0.915829 , 1.44161 , 0.428792 , -1.43526 , 40 , -30
50 , 50 , -0.0284372 , 0.0955377 , -0.925488 , 1.49935 , 0.428792 , -1.49449 , 40 , -30
50 , 50 , -0.0295742 , 0.105317 , -0.935469 , 1.55602 , 0.428792 , -1.55462 , 40 , -30
50 , 50 , -0.0317659 , 0.115191 , -0.94551 , 1.61459 , 0.428792 , -1.61441 , 40 , -30
50 , 50 , -0.0346741 , 0.124896 , -0.955632 , 1.66582 , 0.428792 , -1.67448 , 40 , -30
50 , 50 , -0.0371153 , 0.134233 , -0.965546 , 1.72204 , 0.428792 , -1.73438 , 40 , -30
50 , 50 , -0.0389302 , 0.143776 , -0.975577 , 1.77141 , 0.428792 , -1.79456 , 40 , -30
50 , 50 , -0.0407946 , 0.153088 , -0.98539 , 1.82425 , 0.428792 , -1.85391 , 40 , -30
50 , 50 , -0.0437037 , 0.162378 , -0.995111 , 1.87398 , 0.428792 , -1.91214 , 40 , -30
50 , 50 , -0.0472615 , 0.172107 , -1.00478 , 1.92263 , 0.428792 , -1.96912 , 40 , -30
50 , 50 , -0.0505106 , 0.181406 , -1.01421 , 1.96957 , 0.428792 , -2.02763 , 40 , -30
50 , 50 , -0.0534265 , 0.190175 , -1.02341 , 2.01526 , 0.428792 , -2.07963 , 40 , -30
50 , 50 , -0.0564853 , 0.199112 , -1.0323 , 2.05977 , 0.428792 , -2.13294 , 40 , -30
50 , 50 , -0.0594883 , 0.207543 , -1.04112 , 2.10323 , 0.428792 , -2.18529 , 40 , -30
50 , 50 , -0.0627364 , 0.215189 , -1.04956 , 2.14558 , 0.428792 , -2.23637 , 40 , -30
50 , 50 , -0.0662986 , 0.222752 , -1.05777 , 2.18673 , 0.428792 , -2.28604 , 40 , -30
50 , 50 , -0.0692301 , 0.22993 , -1.06606 , 2.2267 , 0.428792 , -2.33695 , 40 , -30
50 , 50 , -0.0721282 , 0.237206 , -1.07422 , 2.26738 , 0.428792 , -2.38443 , 40 , -30
50 , 50 , -0.0749651 , 0.244617 , -1.08201 , 2.30474 , 0.428792 , -2.43059 , 40 , -30
50 , 50 , -0.0776928 , 0.251683 , -1.08945 , 2.34087 , 0.428792 , -2.47549 , 40 , -30
50 , 50 , -0.080465 , 0.258642 , -1.09682 , 2.37599 , 0.428811 , -2.51927 , 40 , -30
50 , 50 , -0.0831441 , 0.265399 , -1.1041 , 2.41009 , 0.428811 , -2.56181 , 40 , -30
50 , 50 , -0.0860599 , 0.271626 , -1.111 , 2.44294 , 0.428811 , -2.60306 , 40 , -30
50 , 50 , -0.0888149 , 0.277671 , -1.11783 , 2.4744 , 0.428811 , -2.64322 , 40 , -30
50 , 50 , -0.0914247 , 0.283535 , -1.12444 , 2.5042 , 0.428811 , -2.68204 , 40 , -30
50 , 50 , -0.0937452 , 0.2891 , -1.13103 , 2.53304 , 0.428811 , -2.71995 , 40 , -30
50 , 50 , -0.0958791 , 0.294415 , -1.13745 , 2.56118 , 0.428811 , -2.75648 , 40 , -30
50 , 50 , -0.0987397 , 0.299647 , -1.14352 , 2.58762 , 0.428811 , -2.79188 , 40 , -30
50 , 50 , -0.101899 , 0.305035 , -1.14924 , 2.61265 , 0.428811 , -2.82606 , 40 , -30
50 , 50 , -0.10435 , 0.310486 , -1.15479 , 2.63724 , 0.428811 , -2.85905 , 40 , -30
50 , 50 , -0.106343 , 0.315763 , -1.16012 , 2.65957 , 0.428811 , -2.89068 , 40 , -30
50 , 50 , -0.108193 , 0.320731 , -1.16564 , 2.68165 , 0.428811 , -2.92117 , 40 , -30
50 , 50 , -0.110431 , 0.325074 , -1.17095 , 2.70201 , 0.428811 , -2.95042 , 40 , -30
50 , 50 , -0.113048 , 0.328938 , -1.17582 , 2.72138 , 0.428811 , -2.97874 , 40 , -30
50 , 50 , -0.115456 , 0.333074 , -1.18039 , 2.73928 , 0.428811 , -3.00561 , 40 , -30
50 , 50 , -0.117527 , 0.337093 , -1.18463 , 2.75663 , 0.428811 , -3.03259 , 40 , -30
50 , 50 , -0.118811 , 0.340918 , -1.18904 , 2.77193 , 0.428811 , -3.05589 , 40 , -30
50 , 50 , -0.120133 , 0.344627 , -1.19333 , 2.78667 , 0.428811 , -3.07947 , 40 , -30
50 , 50 , -0.122103 , 0.347921 , -1.19736 , 2.79994 , 0.428811 , -3.10175 , 40 , -30
50 , 50 , -0.124121 , 0.350876 , -1.20111 , 2.8124 , 0.428792 , -3.12365 , 40 , -30
50 , 50 , -0.125869 , 0.353926 , -1.20462 , 2.82303 , 0.428792 , -3.14259 , 40 , -30
50 , 50 , -0.127506 , 0.356928 , -1.20785 , 2.83276 , 0.428792 , -3.16084 , 40 , -30
50 , 50 , -0.129015 , 0.359694 , -1.2109 , 2.84113 , 0.428792 , -3.17942 , 40 , -30
50 , 50 , -0.130423 , 0.362248 , -1.21375 , 2.84859 , 0.428792 , -3.19543 , 40 , -30
50 , 50 , -0.131446 , 0.364391 , -1.21652 , 2.85447 , 0.428792 , -3.20967 , 40 , -30
50 , 50 , -0.132405 , 0.366439 , -1.21919 , 2.85959 , 0.428792 , -3.22415 , 40 , -30
50 , 50 , -0.133623 , 0.368313 , -1.22159 , 2.86323 , 0.428792 , -3.23666 , 40 , -30
50 , 50 , -0.134684 , 0.370021 , -1.2238 , 2.86598 , 0.428792 , -3.24807 , 40 , -30
50 , 50 , -0.135733 , 0.371712 , -1.22568 , 2.8672 , 0.428792 , -3.25843 , 40 , -30
50 , 50 , -0.13668 , 0.373393 , -1.22736 , 2.86749 , 0.428792 , -3.2672 , 40 , -30
50 , 50 , -0.137501 , 0.374962 , -1.22891 , 2.86737 , 0.428792 , -3.27477 , 40 , -30
50 , 50 , -0.138326 , 0.376181 , -1.23025 , 2.86735 , 0.428792 , -3.28141 , 40 , -30
50 , 50 , -0.139031 , 0.377019 , -1.23134 , 2.86735 , 0.428792 , -3.28676 , 40 , -30
50 , 50 , -0.13943 , 0.377644 , -1.23228 , 2.86737 , 0.428792 , -3.2912 , 40 , -30
50 , 50 , -0.139851 , 0.378052 , -1.23302 , 2.86737 , 0.428792 , -3.29397 , 40 , -30
50 , 50 , -0.140338 , 0.37828 , -1.23349 , 2.86737 , 0.428792 , -3.29569 , 40 , -30
50 , 50 , -0.140582 , 0.378425 , -1.23376 , 2.86737 , 0.428792 , -3.2964 , 40 , -30
50 , 50 , -0.140533 , 0.37854 , -1.23388 , 2.86737 , 0.428792 , -3.29642 , 40 , -30
50 , 50 , -0.140384 , 0.378489 , -1.23388 , 2.86737 , 0.428792 , -3.29642 , 40 , -30
50 , 50 , -0.139959 , 0.378212 , -1.23388 , 2.86737 , 0.428792 , -3.29642 , 40 , -30
50 , 50 , -0.139305 , 0.377786 , -1.23388 , 2.86737 , 0.428792 , -3.29642 , 40 , -30
50 , 50 , -0.138861 , 0.377263 , -1.23388 , 2.86737 , 0.428792 , -3.29642 , 40 , -30
50 , 50 , -0.138475 , 0.376816 , -1.23388 , 2.86737 , 0.428792 , -3.29642 , 40 , -30
50 , 50 , -0.137987 , 0.376616 , -1.23388 , 2.86737 , 0.428792 , -3.29642 , 40 , -30
50 , 50 , -0.137629 , 0.376573 , -1.23388 , 2.86737 , 0.428792 , -3.29642 , 40 , -30
50 , 50 , -0.13738 , 0.376551 , -1.23388 , 2.86735 , 0.428792 , -3.29642 , 40 , -30
50 , 50 , -0.136985 , 0.3765 , -1.23388 , 2.86737 , 0.428792 , -3.29642 , 40 , -30
50 , 50 , -0.136614 , 0.376343 , -1.23388 , 2.86737 , 0.428792 , -3.29642 , 40 , -30
50 , 50 , -0.136353 , 0.376078 , -1.23388 , 2.86737 , 0.428792 , -3.29642 , 40 , -30
50 , 50 , -0.135989 , 0.375777 , -1.23388 , 2.86737 , 0.428792 , -3.29642 , 40 , -30
50 , 50 , -0.135596 , 0.375527 , -1.23388 , 2.86737 , 0.428772 , -3.29642 , 40 , -30
50 , 50 , -0.135333 , 0.37533 , -1.23388 , 2.86737 , 0.428772 , -3.29642 , 40 , -30
50 , 50 , -0.135115 , 0.375224 , -1.23388 , 2.86737 , 0.428772 , -3.29642 , 40 , -30
50 , 50 , -0.134852 , 0.375196 , -1.23388 , 2.86737 , 0.428772 , -3.2964 , 40 , -30
50 , 50 , -0.134652 , 0.375137 , -1.23388 , 2.86737 , 0.428772 , -3.2964 , 40 , -30
50 , 50 , -0.134478 , 0.375005 , -1.23388 , 2.86737 , 0.428772 , -3.2964 , 40 , -30
50 , 50 , -0.134237 , 0.374794 , -1.23388 , 2.86737 , 0.428772 , -3.2964 , 40 , -30
50 , 50 , -0.134041 , 0.374557 , -1.23388 , 2.86737 , 0.428772 , -3.2964 , 40 , -30
50 , 50 , -0.133853 , 0.374356 , -1.23388 , 2.86737 , 0.428772 , -3.2964 , 40 , -30
50 , 50 , -0.133629 , 0.374213 , -1.23388 , 2.86737 , 0.428772 , -3.2964 , 40 , -30
50 , 50 , -0.133433 , 0.374152 , -1.23388 , 2.86737 , 0.428772 , -3.29638 , 40 , -30
50 , 50 , -0.133237 , 0.374125 , -1.23388 , 2.86737 , 0.428772 , -3.29638 , 40 , -30
50 , 50 , -0.133048 , 0.374108 , -1.23388 , 2.86737 , 0.428772 , -3.29636 , 40 , -30
50 , 50 , -0.132889 , 0.374036 , -1.23388 , 2.86737 , 0.428772 , -3.29636 , 40 , -30
50 , 50 , -0.132671 , 0.373895 , -1.23388 , 2.86737 , 0.428772 , -3.29634 , 40 , -30
50 , 50 , -0.132492 , 0.373719 , -1.23388 , 2.86737 , 0.428772 , -3.29634 , 40 , -30
50 , 50 , -0.132387 , 0.373542 , -1.23388 , 2.86737 , 0.428772 , -3.29632 , 40 , -30
50 , 50 , -0.132242 , 0.373434 , -1.23388 , 2.86737 , 0.428772 , -3.2963 , 40 , -30
50 , 50 , -0.132054 , 0.373351 , -1.23388 , 2.86737 , 0.428772 , -3.29628 , 40 , -30
50 , 50 , -0.131895 , 0.373253 , -1.23388 , 2.86737 , 0.428772 , -3.29628 , 40 , -30
50 , 50 , -0.131816 , 0.373193 , -1.23388 , 2.86737 , 0.428772 , -3.29626 , 40 , -30
50 , 50 , -0.131694 , 0.373143 , -1.23388 , 2.86737 , 0.428772 , -3.29626 , 40 , -30
50 , 50 , -0.131519 , 0.37302 , -1.23388 , 2.86737 , 0.428772 , -3.29624 , 40 , -30
50 , 50 , -0.131384 , 0.372858 , -1.23388 , 2.86737 , 0.428772 , -3.29622 , 40 , -30
50 , 50 , -0.13127 , 0.372761 , -1.23388 , 2.86737 , 0.428772 , -3.29622 , 40 , -30
50 , 50 , -0.131179 , 0.372719 , -1.23388 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.131087 , 0.372682 , -1.23388 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.130981 , 0.372678 , -1.23388 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.130936 , 0.372642 , -1.23388 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.130879 , 0.372533 , -1.23388 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.130762 , 0.37243 , -1.23388 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.130713 , 0.372352 , -1.23388 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.130687 , 0.372287 , -1.23388 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.13056 , 0.372243 , -1.23388 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.130509 , 0.3722 , -1.23388 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.130494 , 0.37215 , -1.23388 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.130393 , 0.372112 , -1.23388 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.130315 , 0.372085 , -1.23388 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.130265 , 0.372037 , -1.23388 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.130194 , 0.371962 , -1.23388 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.130176 , 0.371861 , -1.23388 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.130177 , 0.371747 , -1.23388 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.130143 , 0.371674 , -1.23388 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.130118 , 0.371653 , -1.23388 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.13002 , 0.371656 , -1.23388 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129938 , 0.371611 , -1.23388 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129963 , 0.371473 , -1.23388 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129908 , 0.371388 , -1.23388 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129802 , 0.371369 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129798 , 0.371296 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129776 , 0.371227 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129728 , 0.37121 , -1.23395 , 2.86737 , 0.428772 , -3.29612 , 40 , -30
50 , 50 , -0.129727 , 0.371191 , -1.23395 , 2.86737 , 0.428772 , -3.29612 , 40 , -30
50 , 50 , -0.12975 , 0.37113 , -1.23395 , 2.86737 , 0.428772 , -3.29612 , 40 , -30
50 , 50 , -0.129682 , 0.371046 , -1.23395 , 2.86737 , 0.428772 , -3.29612 , 40 , -30
50 , 50 , -0.129588 , 0.370983 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129595 , 0.370937 , -1.23395 , 2.86737 , 0.428772 , -3.29612 , 40 , -30
50 , 50 , -0.129569 , 0.370919 , -1.23395 , 2.86737 , 0.428772 , -3.29612 , 40 , -30
50 , 50 , -0.12949 , 0.370918 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129465 , 0.370865 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129474 , 0.370814 , -1.23395 , 2.86737 , 0.428772 , -3.29612 , 40 , -30
50 , 50 , -0.129503 , 0.370801 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129505 , 0.370764 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129464 , 0.370733 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129469 , 0.370763 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129446 , 0.370756 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129405 , 0.370675 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129427 , 0.37061 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129467 , 0.370555 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129459 , 0.370488 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129429 , 0.370427 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129413 , 0.37041 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129403 , 0.370405 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129389 , 0.370367 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129339 , 0.370366 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.12935 , 0.370364 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129398 , 0.370317 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129389 , 0.370293 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129352 , 0.370275 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.12937 , 0.370249 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129352 , 0.370238 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129334 , 0.37023 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129376 , 0.370231 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129337 , 0.370218 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.1293 , 0.370196 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129311 , 0.370175 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129255 , 0.37016 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129238 , 0.37015 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129246 , 0.370119 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.12918 , 0.3701 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129233 , 0.370103 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129285 , 0.370084 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.1292 , 0.37008 , -1.23395 , 2.86739 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129204 , 0.370066 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129302 , 0.370033 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129291 , 0.370041 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129282 , 0.369999 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129314 , 0.369952 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129277 , 0.369957 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129249 , 0.369974 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129275 , 0.370004 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.12927 , 0.370032 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129308 , 0.370032 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129363 , 0.370016 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.1293 , 0.370025 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129313 , 0.370028 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129353 , 0.370044 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129251 , 0.370101 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129228 , 0.370113 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.12931 , 0.370073 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129207 , 0.370104 , -1.23395 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129124 , 0.370113 , -1.23401 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129206 , 0.370051 , -1.23401 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129169 , 0.370069 , -1.23401 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129141 , 0.370106 , -1.23401 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129204 , 0.370107 , -1.23401 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129161 , 0.370119 , -1.23401 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129108 , 0.37015 , -1.23401 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.12911 , 0.370147 , -1.23401 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129084 , 0.37015 , -1.23401 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129075 , 0.370157 , -1.23401 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129069 , 0.370132 , -1.23401 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129036 , 0.37014 , -1.23401 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129023 , 0.370135 , -1.23401 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.129034 , 0.370082 , -1.23401 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.128977 , 0.370029 , -1.23401 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.128918 , 0.370043 , -1.23401 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.128929 , 0.370056 , -1.23401 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
