50 , 50 , 0.00379251 , 0.181736 , -4.4458 , 0.605365 , -0.608961 , -0.192011 , 40 , 20
50 , 50 , 0.00410709 , 0.181995 , -4.43927 , 0.64392 , -0.647907 , -0.192011 , 40 , 20
50 , 50 , 0.00449277 , 0.18291 , -4.43253 , 0.683647 , -0.687907 , -0.192011 , 40 , 20
50 , 50 , 0.00497764 , 0.184367 , -4.42543 , 0.724547 , -0.729002 , -0.192011 , 40 , 20
50 , 50 , 0.00568976 , 0.18615 , -4.41823 , 0.768945 , -0.771524 , -0.192011 , 40 , 20
50 , 50 , 0.0067535 , 0.188585 , -4.4108 , 0.810079 , -0.814925 , -0.192011 , 40 , 20
50 , 50 , 0.00793534 , 0.191426 , -4.40322 , 0.856899 , -0.859694 , -0.192011 , 40 , 20
50 , 50 , 0.00924192 , 0.194666 , -4.39563 , 0.902743 , -0.905674 , -0.192011 , 40 , 20
50 , 50 , 0.0104488 , 0.19808 , -4.38783 , 0.9497 , -0.953081 , -0.192011 , 40 , 20
50 , 50 , 0.0111085 , 0.201374 , -4.37978 , 0.997986 , -1.00164 , -0.192031 , 40 , 20
50 , 50 , 0.0112764 , 0.205221 , -4.37132 , 1.04737 , -1.05124 , -0.192011 , 40 , 20
50 , 50 , 0.011388 , 0.209653 , -4.36265 , 1.09804 , -1.10175 , -0.192011 , 40 , 20
50 , 50 , 0.012198 , 0.214459 , -4.35396 , 1.1498 , -1.15404 , -0.192011 , 40 , 20
50 , 50 , 0.0132727 , 0.219205 , -4.34477 , 1.20286 , -1.20731 , -0.192011 , 40 , 20
50 , 50 , 0.0143093 , 0.224489 , -4.33546 , 1.25689 , -1.26142 , -0.192011 , 40 , 20
50 , 50 , 0.0156515 , 0.230586 , -4.32607 , 1.3124 , -1.31723 , -0.192011 , 40 , 20
50 , 50 , 0.0168553 , 0.236686 , -4.31651 , 1.36909 , -1.3737 , -0.192011 , 40 , 20
50 , 50 , 0.0182361 , 0.243456 , -4.30661 , 1.42684 , -1.42879 , -0.192011 , 40 , 20
50 , 50 , 0.0203099 , 0.250321 , -4.29704 , 1.48507 , -1.48267 , -0.192011 , 40 , 20
50 , 50 , 0.0229619 , 0.257078 , -4.28761 , 1.54205 , -1.53554 , -0.192011 , 40 , 20
50 , 50 , 0.0263614 , 0.264359 , -4.27876 , 1.59798 , -1.58743 , -0.192011 , 40 , 20
50 , 50 , 0.0296374 , 0.27113 , -4.27002 , 1.65258 , -1.63788 , -0.192011 , 40 , 20
50 , 50 , 0.0320413 , 0.277184 , -4.26161 , 1.70602 , -1.68734 , -0.192031 , 40 , 20
50 , 50 , 0.0340854 , 0.283125 , -4.2533 , 1.75835 , -1.73756 , -0.192011 , 40 , 20
50 , 50 , 0.0357654 , 0.288738 , -4.24499 , 1.80939 , -1.7843 , -0.192011 , 40 , 20
50 , 50 , 0.0374205 , 0.293922 , -4.23681 , 1.85926 , -1.82981 , -0.192031 , 40 , 20
50 , 50 , 0.0395459 , 0.299367 , -4.22902 , 1.90796 , -1.87451 , -0.192031 , 40 , 20
50 , 50 , 0.0420801 , 0.305159 , -4.22132 , 1.95542 , -1.91759 , -0.192011 , 40 , 20
50 , 50 , 0.0446393 , 0.311014 , -4.21369 , 2.00174 , -1.95978 , -0.192011 , 40 , 20
50 , 50 , 0.0470248 , 0.317245 , -4.20638 , 2.0468 , -2.00068 , -0.192011 , 40 , 20
50 , 50 , 0.0491305 , 0.323233 , -4.19922 , 2.09057 , -2.04027 , -0.192011 , 40 , 20
50 , 50 , 0.051213 , 0.328486 , -4.19219 , 2.13331 , -2.07873 , -0.192011 , 40 , 20
50 , 50 , 0.0533157 , 0.333444 , -4.18534 , 2.17474 , -2.11558 , -0.192011 , 40 , 20
50 , 50 , 0.0552117 , 0.337954 , -4.1788 , 2.217 , -2.15179 , -0.192031 , 40 , 20
50 , 50 , 0.0571763 , 0.34245 , -4.17237 , 2.25605 , -2.18615 , -0.192031 , 40 , 20
50 , 50 , 0.0591397 , 0.346953 , -4.16626 , 2.29386 , -2.22003 , -0.192011 , 40 , 20
50 , 50 , 0.0614459 , 0.351792 , -4.16055 , 2.33048 , -2.25249 , -0.192031 , 40 , 20
50 , 50 , 0.0639807 , 0.35683 , -4.15506 , 2.36581 , -2.28403 , -0.192011 , 40 , 20
50 , 50 , 0.0659923 , 0.361285 , -4.14965 , 2.40006 , -2.31399 , -0.192011 , 40 , 20
50 , 50 , 0.0678245 , 0.365369 , -4.14436 , 2.43305 , -2.34248 , -0.192011 , 40 , 20
50 , 50 , 0.0699051 , 0.36913 , -4.13932 , 2.46488 , -2.37017 , -0.192031 , 40 , 20
50 , 50 , 0.0720463 , 0.372631 , -4.13453 , 2.49548 , -2.39659 , -0.192031 , 40 , 20
50 , 50 , 0.0740677 , 0.375923 , -4.12996 , 2.5248 , -2.42164 , -0.192011 , 40 , 20
50 , 50 , 0.0759891 , 0.379062 , -4.1258 , 2.55282 , -2.4461 , -0.192011 , 40 , 20
50 , 50 , 0.0774841 , 0.382394 , -4.12166 , 2.57976 , -2.46877 , -0.192011 , 40 , 20
50 , 50 , 0.0786985 , 0.385529 , -4.11756 , 2.60536 , -2.49038 , -0.192031 , 40 , 20
50 , 50 , 0.080299 , 0.388345 , -4.11374 , 2.62981 , -2.51098 , -0.192031 , 40 , 20
50 , 50 , 0.0820197 , 0.391205 , -4.11023 , 2.65312 , -2.53009 , -0.192011 , 40 , 20
50 , 50 , 0.0837985 , 0.39382 , -4.1071 , 2.67513 , -2.54899 , -0.192031 , 40 , 20
50 , 50 , 0.0853199 , 0.39607 , -4.10421 , 2.69607 , -2.56622 , -0.192031 , 40 , 20
50 , 50 , 0.0860946 , 0.398155 , -4.10131 , 2.71563 , -2.58145 , -0.192011 , 40 , 20
50 , 50 , 0.0869599 , 0.399972 , -4.09854 , 2.73418 , -2.59612 , -0.192011 , 40 , 20
50 , 50 , 0.0880905 , 0.401599 , -4.09597 , 2.75138 , -2.60914 , -0.192011 , 40 , 20
50 , 50 , 0.0894248 , 0.403244 , -4.09377 , 2.7683 , -2.62121 , -0.192011 , 40 , 20
50 , 50 , 0.0905651 , 0.404741 , -4.09187 , 2.78301 , -2.63229 , -0.192011 , 40 , 20
50 , 50 , 0.0910382 , 0.406204 , -4.09002 , 2.79661 , -2.64183 , -0.192031 , 40 , 20
50 , 50 , 0.0916171 , 0.407648 , -4.08835 , 2.80918 , -2.65003 , -0.192031 , 40 , 20
50 , 50 , 0.0925592 , 0.408673 , -4.08701 , 2.82026 , -2.65711 , -0.192031 , 40 , 20
50 , 50 , 0.0932361 , 0.409303 , -4.08587 , 2.82981 , -2.66332 , -0.192031 , 40 , 20
50 , 50 , 0.0933931 , 0.409946 , -4.08478 , 2.83919 , -2.66807 , -0.192031 , 40 , 20
50 , 50 , 0.0938135 , 0.41048 , -4.08384 , 2.84681 , -2.67171 , -0.192031 , 40 , 20
50 , 50 , 0.0946135 , 0.410811 , -4.08329 , 2.85313 , -2.67427 , -0.192031 , 40 , 20
50 , 50 , 0.0950173 , 0.411162 , -4.08295 , 2.85842 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0951003 , 0.411439 , -4.08279 , 2.86245 , -2.67558 , -0.192031 , 40 , 20
50 , 50 , 0.0951479 , 0.411334 , -4.08279 , 2.86532 , -2.67558 , -0.192011 , 40 , 20
50 , 50 , 0.0947897 , 0.410945 , -4.08288 , 2.86698 , -2.67558 , -0.192031 , 40 , 20
50 , 50 , 0.0940973 , 0.410429 , -4.08288 , 2.86749 , -2.67558 , -0.192031 , 40 , 20
50 , 50 , 0.0936121 , 0.409848 , -4.08288 , 2.86743 , -2.67558 , -0.192031 , 40 , 20
50 , 50 , 0.0934077 , 0.409407 , -4.08288 , 2.86737 , -2.67558 , -0.192031 , 40 , 20
50 , 50 , 0.0931505 , 0.409216 , -4.08296 , 2.86737 , -2.67558 , -0.192031 , 40 , 20
50 , 50 , 0.0927362 , 0.409248 , -4.08296 , 2.86737 , -2.67558 , -0.192031 , 40 , 20
50 , 50 , 0.0923678 , 0.409388 , -4.08296 , 2.86737 , -2.67558 , -0.192031 , 40 , 20
50 , 50 , 0.0921415 , 0.409373 , -4.08296 , 2.86737 , -2.67558 , -0.192031 , 40 , 20
50 , 50 , 0.0919085 , 0.40915 , -4.08296 , 2.86737 , -2.67558 , -0.192031 , 40 , 20
50 , 50 , 0.0915991 , 0.408937 , -4.08296 , 2.86737 , -2.67558 , -0.192031 , 40 , 20
50 , 50 , 0.0913691 , 0.408776 , -4.08296 , 2.86737 , -2.67556 , -0.192031 , 40 , 20
50 , 50 , 0.0912512 , 0.408663 , -4.08296 , 2.86737 , -2.67556 , -0.192031 , 40 , 20
50 , 50 , 0.0910435 , 0.408734 , -4.08296 , 2.86737 , -2.67556 , -0.192031 , 40 , 20
50 , 50 , 0.090781 , 0.408859 , -4.08296 , 2.86737 , -2.67556 , -0.192031 , 40 , 20
50 , 50 , 0.0905766 , 0.408894 , -4.08296 , 2.86737 , -2.67556 , -0.192031 , 40 , 20
50 , 50 , 0.0903892 , 0.408923 , -4.08296 , 2.86737 , -2.67556 , -0.192031 , 40 , 20
50 , 50 , 0.0901991 , 0.408893 , -4.08296 , 2.86737 , -2.67556 , -0.192031 , 40 , 20
50 , 50 , 0.0899928 , 0.408828 , -4.08296 , 2.86737 , -2.67554 , -0.19205 , 40 , 20
50 , 50 , 0.0898342 , 0.408838 , -4.08296 , 2.86737 , -2.67554 , -0.192031 , 40 , 20
50 , 50 , 0.0896964 , 0.408968 , -4.08296 , 2.86737 , -2.67554 , -0.192031 , 40 , 20
50 , 50 , 0.0895494 , 0.409109 , -4.08296 , 2.86737 , -2.67554 , -0.192031 , 40 , 20
50 , 50 , 0.0894265 , 0.409253 , -4.08296 , 2.86737 , -2.67552 , -0.19205 , 40 , 20
50 , 50 , 0.0893386 , 0.40941 , -4.08296 , 2.86737 , -2.67552 , -0.192031 , 40 , 20
50 , 50 , 0.0892665 , 0.409472 , -4.08296 , 2.86737 , -2.6755 , -0.192031 , 40 , 20
50 , 50 , 0.0891677 , 0.409498 , -4.08296 , 2.86737 , -2.67548 , -0.192031 , 40 , 20
50 , 50 , 0.0890445 , 0.409568 , -4.08296 , 2.86737 , -2.67548 , -0.192031 , 40 , 20
50 , 50 , 0.0889648 , 0.409724 , -4.08296 , 2.86737 , -2.67546 , -0.192031 , 40 , 20
50 , 50 , 0.0889281 , 0.409926 , -4.08296 , 2.86737 , -2.67546 , -0.192031 , 40 , 20
50 , 50 , 0.0888429 , 0.41017 , -4.08296 , 2.86737 , -2.67546 , -0.192031 , 40 , 20
50 , 50 , 0.0887735 , 0.410338 , -4.08296 , 2.86737 , -2.67544 , -0.192031 , 40 , 20
50 , 50 , 0.088701 , 0.410413 , -4.08296 , 2.86737 , -2.67544 , -0.192031 , 40 , 20
50 , 50 , 0.0885512 , 0.410547 , -4.08296 , 2.86737 , -2.67542 , -0.192031 , 40 , 20
50 , 50 , 0.0884617 , 0.41068 , -4.08296 , 2.86737 , -2.6754 , -0.192031 , 40 , 20
50 , 50 , 0.0884297 , 0.410823 , -4.08296 , 2.86737 , -2.6754 , -0.192031 , 40 , 20
50 , 50 , 0.088364 , 0.411072 , -4.08296 , 2.86737 , -2.6754 , -0.192031 , 40 , 20
50 , 50 , 0.0883241 , 0.411307 , -4.08296 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
50 , 50 , 0.0883209 , 0.411467 , -4.08296 , 2.86737 , -2.67538 , -0.19205 , 40 , 20
50 , 50 , 0.0882939 , 0.411658 , -4.08296 , 2.86737 , -2.67538 , -0.19205 , 40 , 20
50 , 50 , 0.0882351 , 0.411851 , -4.08296 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
50 , 50 , 0.0881798 , 0.412004 , -4.08296 , 2.86737 , -2.67538 , -0.19205 , 40 , 20
50 , 50 , 0.0881577 , 0.412195 , -4.08296 , 2.86737 , -2.67538 , -0.19205 , 40 , 20
50 , 50 , 0.0881221 , 0.412454 , -4.08296 , 2.86737 , -2.67536 , -0.19205 , 40 , 20
50 , 50 , 0.0880741 , 0.412675 , -4.08296 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.0880314 , 0.412912 , -4.08296 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.0880163 , 0.413198 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0880403 , 0.413424 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0879757 , 0.413617 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0878858 , 0.413883 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0879181 , 0.41417 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0879868 , 0.414435 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0880033 , 0.414721 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0880159 , 0.414959 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0880778 , 0.415144 , -4.08296 , 2.86739 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0880829 , 0.415354 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0880077 , 0.415603 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0879929 , 0.415835 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0880427 , 0.416111 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0880949 , 0.416401 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0880901 , 0.41666 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0880784 , 0.416928 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0881151 , 0.417178 , -4.08296 , 2.86737 , -2.67532 , -0.19205 , 40 , 20
50 , 50 , 0.0881128 , 0.417408 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0880701 , 0.41767 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0880925 , 0.417975 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0881372 , 0.418269 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0881131 , 0.41853 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0881324 , 0.418756 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0881913 , 0.418971 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0882309 , 0.419189 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0882589 , 0.419456 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0882928 , 0.419746 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0883341 , 0.420021 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.088336 , 0.420279 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0883229 , 0.420505 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0883292 , 0.420728 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.088347 , 0.420992 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0883749 , 0.421263 , -4.08296 , 2.86739 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0884167 , 0.421491 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0884232 , 0.421714 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0884154 , 0.421934 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0884402 , 0.422181 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0885117 , 0.422444 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0885852 , 0.422696 , -4.08296 , 2.86737 , -2.67534 , -0.19205 , 40 , 20
50 , 50 , 0.088598 , 0.422926 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0886037 , 0.423132 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0886697 , 0.423331 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0887444 , 0.42351 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0887443 , 0.42373 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0887092 , 0.424006 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.088758 , 0.424243 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.08882 , 0.424447 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.088787 , 0.424657 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0888007 , 0.424868 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.088922 , 0.425065 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0889844 , 0.425279 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0889602 , 0.425516 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0890049 , 0.425744 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0891074 , 0.425983 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0891607 , 0.426196 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0892041 , 0.426375 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0892545 , 0.426608 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0892492 , 0.426854 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0892367 , 0.427034 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0892518 , 0.427257 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0892739 , 0.427537 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0893349 , 0.427784 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0893495 , 0.427992 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0893171 , 0.42819 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0893616 , 0.428355 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0894002 , 0.428511 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.089362 , 0.428749 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0893784 , 0.429001 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0894526 , 0.429252 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0894364 , 0.429515 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0893965 , 0.429707 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0894147 , 0.429872 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.089442 , 0.430092 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0894729 , 0.430348 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.089482 , 0.430559 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0895016 , 0.430726 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0895457 , 0.430908 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0895965 , 0.431104 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0896616 , 0.431299 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0897204 , 0.431477 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0897606 , 0.431622 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.089737 , 0.431808 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0897589 , 0.431981 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.089851 , 0.432105 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0898429 , 0.432247 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0898363 , 0.43241 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0899215 , 0.432556 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0899853 , 0.432702 , -4.08296 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0900017 , 0.432899 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0900202 , 0.433093 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0900467 , 0.433307 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0900993 , 0.433512 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0901353 , 0.433666 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0901595 , 0.433855 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0902413 , 0.434043 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0903057 , 0.434183 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0903742 , 0.434292 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0904496 , 0.434404 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0904488 , 0.434592 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0904563 , 0.434792 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.090551 , 0.434967 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0906213 , 0.435075 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.090564 , 0.435142 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0904966 , 0.435293 , -4.08296 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
