50 , 50 , -0.03147 , -0.0416021 , 0.0546504 , 0.348145 , -0.348262 , 0.342654 , 10 , 40
50 , 50 , -0.0318298 , -0.0416415 , 0.0642493 , 0.377281 , -0.378219 , 0.371849 , 10 , 40
50 , 50 , -0.0319288 , -0.0417606 , 0.0742035 , 0.405049 , -0.409231 , 0.402235 , 10 , 40
50 , 50 , -0.0319622 , -0.0417544 , 0.0846312 , 0.431938 , -0.441005 , 0.434029 , 10 , 40
50 , 50 , -0.0323779 , -0.0420712 , 0.0952753 , 0.457478 , -0.473814 , 0.466936 , 10 , 40
50 , 50 , -0.033112 , -0.0427966 , 0.106121 , 0.482784 , -0.50977 , 0.502755 , 10 , 40
50 , 50 , -0.0337805 , -0.0435806 , 0.117135 , 0.504904 , -0.543557 , 0.536248 , 10 , 40
50 , 50 , -0.0338849 , -0.0442704 , 0.128528 , 0.52683 , -0.580548 , 0.572751 , 10 , 40
50 , 50 , -0.0334053 , -0.0444583 , 0.14053 , 0.547602 , -0.618536 , 0.610388 , 10 , 40
50 , 50 , -0.0327274 , -0.0442541 , 0.152872 , 0.567202 , -0.657755 , 0.649177 , 10 , 40
50 , 50 , -0.0322353 , -0.0438674 , 0.165771 , 0.585453 , -0.698049 , 0.689275 , 10 , 40
50 , 50 , -0.0324083 , -0.0431597 , 0.178949 , 0.602512 , -0.739594 , 0.730546 , 10 , 40
50 , 50 , -0.0334226 , -0.0422567 , 0.192212 , 0.618653 , -0.782096 , 0.773068 , 10 , 40
50 , 50 , -0.0339979 , -0.0413539 , 0.204906 , 0.633954 , -0.828076 , 0.819029 , 10 , 40
50 , 50 , -0.0329995 , -0.0403654 , 0.217537 , 0.647574 , -0.873255 , 0.863973 , 10 , 40
50 , 50 , -0.0312602 , -0.0392606 , 0.229791 , 0.659338 , -0.91734 , 0.907745 , 10 , 40
50 , 50 , -0.0294788 , -0.0379882 , 0.241054 , 0.670887 , -0.967659 , 0.95738 , 10 , 40
50 , 50 , -0.0273686 , -0.0355847 , 0.251545 , 0.680794 , -1.01651 , 1.00578 , 10 , 40
50 , 50 , -0.0249783 , -0.0307543 , 0.261456 , 0.68951 , -1.06599 , 1.05559 , 10 , 40
50 , 50 , -0.0237526 , -0.0234723 , 0.271827 , 0.696974 , -1.1173 , 1.10574 , 10 , 40
50 , 50 , -0.0237117 , -0.0154859 , 0.2821 , 0.703149 , -1.17012 , 1.15441 , 10 , 40
50 , 50 , -0.0237075 , -0.00814149 , 0.292943 , 0.708308 , -1.22343 , 1.20192 , 10 , 40
50 , 50 , -0.0237021 , -0.000760271 , 0.304489 , 0.712197 , -1.27793 , 1.24833 , 10 , 40
50 , 50 , -0.0236494 , 0.00690073 , 0.3167 , 0.714952 , -1.33433 , 1.29366 , 10 , 40
50 , 50 , -0.0237887 , 0.0132054 , 0.329748 , 0.716574 , -1.39121 , 1.33769 , 10 , 40
50 , 50 , -0.0236915 , 0.0182325 , 0.342956 , 0.716946 , -1.44939 , 1.38054 , 10 , 40
50 , 50 , -0.0228151 , 0.0225574 , 0.356873 , 0.716906 , -1.50651 , 1.42219 , 10 , 40
50 , 50 , -0.0211332 , 0.0264449 , 0.370554 , 0.716848 , -1.56243 , 1.46264 , 10 , 40
50 , 50 , -0.0186834 , 0.0304958 , 0.383822 , 0.716828 , -1.6176 , 1.50184 , 10 , 40
50 , 50 , -0.0157964 , 0.0344896 , 0.396361 , 0.716809 , -1.67075 , 1.53982 , 10 , 40
50 , 50 , -0.0124659 , 0.0394863 , 0.408282 , 0.716828 , -1.72326 , 1.57666 , 10 , 40
50 , 50 , -0.00914935 , 0.045171 , 0.419783 , 0.716828 , -1.77481 , 1.61218 , 10 , 40
50 , 50 , -0.00648495 , 0.0508079 , 0.43055 , 0.716828 , -1.82454 , 1.6466 , 10 , 40
50 , 50 , -0.00425244 , 0.0575754 , 0.441154 , 0.716828 , -1.87304 , 1.67989 , 10 , 40
50 , 50 , -0.00220474 , 0.0642914 , 0.451743 , 0.716828 , -1.92068 , 1.712 , 10 , 40
50 , 50 , -0.000364977 , 0.0696633 , 0.462338 , 0.716828 , -1.96742 , 1.74278 , 10 , 40
50 , 50 , 0.00105275 , 0.0740705 , 0.472859 , 0.716828 , -2.0126 , 1.77232 , 10 , 40
50 , 50 , 0.00259173 , 0.0778537 , 0.483351 , 0.716828 , -2.05878 , 1.80212 , 10 , 40
50 , 50 , 0.00460627 , 0.0810067 , 0.493467 , 0.716828 , -2.09931 , 1.82811 , 10 , 40
50 , 50 , 0.00668398 , 0.0839814 , 0.503677 , 0.716828 , -2.14087 , 1.85401 , 10 , 40
50 , 50 , 0.00866784 , 0.0874083 , 0.51356 , 0.716828 , -2.18138 , 1.87886 , 10 , 40
50 , 50 , 0.0104271 , 0.0908516 , 0.523024 , 0.716828 , -2.22038 , 1.90262 , 10 , 40
50 , 50 , 0.0124044 , 0.0944081 , 0.532056 , 0.716828 , -2.26021 , 1.92605 , 10 , 40
50 , 50 , 0.0145976 , 0.0982895 , 0.540337 , 0.716848 , -2.297 , 1.94741 , 10 , 40
50 , 50 , 0.0167742 , 0.102432 , 0.54832 , 0.716809 , -2.33288 , 1.96733 , 10 , 40
50 , 50 , 0.018998 , 0.106758 , 0.55585 , 0.716828 , -2.36725 , 1.98628 , 10 , 40
50 , 50 , 0.0208408 , 0.110942 , 0.562884 , 0.716828 , -2.40016 , 2.00373 , 10 , 40
50 , 50 , 0.0223617 , 0.114234 , 0.569454 , 0.716828 , -2.43016 , 2.01948 , 10 , 40
50 , 50 , 0.024018 , 0.117047 , 0.576302 , 0.716828 , -2.46252 , 2.03547 , 10 , 40
50 , 50 , 0.0256779 , 0.119958 , 0.583436 , 0.716828 , -2.49257 , 2.04932 , 10 , 40
50 , 50 , 0.0269784 , 0.122447 , 0.590618 , 0.716828 , -2.52059 , 2.06239 , 10 , 40
50 , 50 , 0.0281882 , 0.124199 , 0.597096 , 0.716828 , -2.54727 , 2.07392 , 10 , 40
50 , 50 , 0.0298344 , 0.12545 , 0.603145 , 0.716828 , -2.57246 , 2.08379 , 10 , 40
50 , 50 , 0.0316889 , 0.126832 , 0.608959 , 0.716809 , -2.59849 , 2.09354 , 10 , 40
50 , 50 , 0.0329973 , 0.128589 , 0.614512 , 0.716828 , -2.62168 , 2.10167 , 10 , 40
50 , 50 , 0.0343926 , 0.130768 , 0.619695 , 0.716848 , -2.64437 , 2.10851 , 10 , 40
50 , 50 , 0.0360344 , 0.133097 , 0.624501 , 0.716828 , -2.66508 , 2.1141 , 10 , 40
50 , 50 , 0.0378436 , 0.135263 , 0.628753 , 0.716828 , -2.68572 , 2.11846 , 10 , 40
50 , 50 , 0.0396948 , 0.137445 , 0.632856 , 0.716828 , -2.70366 , 2.12174 , 10 , 40
50 , 50 , 0.0410225 , 0.1394 , 0.636655 , 0.716828 , -2.72165 , 2.12379 , 10 , 40
50 , 50 , 0.0418461 , 0.141138 , 0.640533 , 0.716828 , -2.73777 , 2.12461 , 10 , 40
50 , 50 , 0.042367 , 0.14274 , 0.644363 , 0.716828 , -2.753 , 2.12475 , 10 , 40
50 , 50 , 0.0429094 , 0.143908 , 0.648044 , 0.716828 , -2.76752 , 2.125 , 10 , 40
50 , 50 , 0.0436428 , 0.144655 , 0.651509 , 0.716828 , -2.77977 , 2.12477 , 10 , 40
50 , 50 , 0.0448296 , 0.144963 , 0.65438 , 0.716828 , -2.7914 , 2.12491 , 10 , 40
50 , 50 , 0.0459058 , 0.145339 , 0.656899 , 0.716828 , -2.80207 , 2.12487 , 10 , 40
50 , 50 , 0.0465382 , 0.146062 , 0.659185 , 0.716848 , -2.81174 , 2.12481 , 10 , 40
50 , 50 , 0.0471785 , 0.146771 , 0.661142 , 0.716828 , -2.81883 , 2.12492 , 10 , 40
50 , 50 , 0.0479598 , 0.147558 , 0.662656 , 0.716828 , -2.82555 , 2.12479 , 10 , 40
50 , 50 , 0.0486693 , 0.148494 , 0.6639 , 0.716848 , -2.83136 , 2.12494 , 10 , 40
50 , 50 , 0.0491702 , 0.149301 , 0.66494 , 0.716828 , -2.83591 , 2.12487 , 10 , 40
50 , 50 , 0.0494633 , 0.14996 , 0.665806 , 0.716828 , -2.83904 , 2.12487 , 10 , 40
50 , 50 , 0.0496273 , 0.150444 , 0.666495 , 0.716828 , -2.84119 , 2.12485 , 10 , 40
50 , 50 , 0.0497422 , 0.150484 , 0.667003 , 0.716828 , -2.84183 , 2.12485 , 10 , 40
50 , 50 , 0.0498298 , 0.150211 , 0.667239 , 0.716828 , -2.84185 , 2.12487 , 10 , 40
50 , 50 , 0.049786 , 0.149731 , 0.667239 , 0.716828 , -2.84185 , 2.12487 , 10 , 40
50 , 50 , 0.0493047 , 0.149159 , 0.667152 , 0.716828 , -2.84187 , 2.12489 , 10 , 40
50 , 50 , 0.0484729 , 0.148829 , 0.667152 , 0.716828 , -2.84187 , 2.12487 , 10 , 40
50 , 50 , 0.0478121 , 0.148735 , 0.667242 , 0.716828 , -2.84187 , 2.12489 , 10 , 40
50 , 50 , 0.0476034 , 0.148728 , 0.667242 , 0.716828 , -2.84187 , 2.12487 , 10 , 40
50 , 50 , 0.0475507 , 0.14876 , 0.667072 , 0.716828 , -2.84187 , 2.12487 , 10 , 40
50 , 50 , 0.0472328 , 0.148899 , 0.66687 , 0.716828 , -2.84187 , 2.12489 , 10 , 40
50 , 50 , 0.0466893 , 0.149142 , 0.666765 , 0.716828 , -2.84187 , 2.12489 , 10 , 40
50 , 50 , 0.0461866 , 0.149322 , 0.666765 , 0.716828 , -2.84187 , 2.12487 , 10 , 40
50 , 50 , 0.0458287 , 0.149328 , 0.666765 , 0.716828 , -2.84187 , 2.12487 , 10 , 40
50 , 50 , 0.0455158 , 0.149221 , 0.666765 , 0.716809 , -2.84187 , 2.12487 , 10 , 40
50 , 50 , 0.0451909 , 0.149036 , 0.666765 , 0.716828 , -2.84187 , 2.12487 , 10 , 40
50 , 50 , 0.0448128 , 0.14879 , 0.666765 , 0.716828 , -2.84187 , 2.12487 , 10 , 40
50 , 50 , 0.0444548 , 0.148523 , 0.666765 , 0.716828 , -2.84187 , 2.12487 , 10 , 40
50 , 50 , 0.0442142 , 0.148299 , 0.666765 , 0.716848 , -2.84187 , 2.12487 , 10 , 40
50 , 50 , 0.044068 , 0.14813 , 0.666765 , 0.716828 , -2.84187 , 2.12487 , 10 , 40
50 , 50 , 0.0439138 , 0.148072 , 0.666654 , 0.716828 , -2.84187 , 2.12485 , 10 , 40
50 , 50 , 0.0437043 , 0.148125 , 0.666539 , 0.716828 , -2.84187 , 2.12487 , 10 , 40
50 , 50 , 0.043423 , 0.148208 , 0.66645 , 0.716828 , -2.84187 , 2.12487 , 10 , 40
50 , 50 , 0.0431288 , 0.148265 , 0.66645 , 0.716809 , -2.84187 , 2.12487 , 10 , 40
50 , 50 , 0.0428825 , 0.148296 , 0.66645 , 0.716828 , -2.84187 , 2.12487 , 10 , 40
50 , 50 , 0.0426481 , 0.148281 , 0.66645 , 0.716828 , -2.84187 , 2.12487 , 10 , 40
50 , 50 , 0.0423903 , 0.148189 , 0.66645 , 0.716828 , -2.84187 , 2.12489 , 10 , 40
50 , 50 , 0.0421569 , 0.148061 , 0.666516 , 0.716828 , -2.84187 , 2.12489 , 10 , 40
50 , 50 , 0.0420059 , 0.147888 , 0.666516 , 0.716848 , -2.84187 , 2.12487 , 10 , 40
50 , 50 , 0.0418791 , 0.147698 , 0.666516 , 0.716867 , -2.84187 , 2.12487 , 10 , 40
50 , 50 , 0.0418042 , 0.147582 , 0.666516 , 0.716828 , -2.84187 , 2.12485 , 10 , 40
50 , 50 , 0.0416863 , 0.147524 , 0.666516 , 0.716828 , -2.84187 , 2.12487 , 10 , 40
50 , 50 , 0.0415365 , 0.147468 , 0.666516 , 0.716828 , -2.84185 , 2.12487 , 10 , 40
50 , 50 , 0.0413912 , 0.147416 , 0.666516 , 0.716828 , -2.84185 , 2.12487 , 10 , 40
50 , 50 , 0.0412251 , 0.147406 , 0.66644 , 0.716809 , -2.84185 , 2.12487 , 10 , 40
50 , 50 , 0.0410432 , 0.147472 , 0.666374 , 0.716828 , -2.84185 , 2.12487 , 10 , 40
50 , 50 , 0.0408364 , 0.14752 , 0.666374 , 0.716828 , -2.84185 , 2.12489 , 10 , 40
50 , 50 , 0.040639 , 0.147514 , 0.666374 , 0.716828 , -2.84185 , 2.12489 , 10 , 40
50 , 50 , 0.0404645 , 0.147449 , 0.666374 , 0.716848 , -2.84185 , 2.12487 , 10 , 40
50 , 50 , 0.0403088 , 0.147346 , 0.666374 , 0.716828 , -2.84183 , 2.12487 , 10 , 40
50 , 50 , 0.0401975 , 0.147247 , 0.666374 , 0.716828 , -2.84183 , 2.12489 , 10 , 40
50 , 50 , 0.0401099 , 0.147157 , 0.666374 , 0.716828 , -2.84183 , 2.12489 , 10 , 40
50 , 50 , 0.0400081 , 0.147105 , 0.666374 , 0.716828 , -2.84181 , 2.12489 , 10 , 40
50 , 50 , 0.0399615 , 0.147057 , 0.666374 , 0.716828 , -2.84181 , 2.12487 , 10 , 40
50 , 50 , 0.0398979 , 0.14704 , 0.666374 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0397877 , 0.147056 , 0.666374 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0396617 , 0.147067 , 0.666374 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0395366 , 0.147059 , 0.666374 , 0.716848 , -2.84177 , 2.12485 , 10 , 40
50 , 50 , 0.0394339 , 0.147006 , 0.666374 , 0.716848 , -2.84177 , 2.12485 , 10 , 40
50 , 50 , 0.0393309 , 0.146899 , 0.666374 , 0.716809 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0392041 , 0.14679 , 0.666374 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0390847 , 0.146717 , 0.666374 , 0.716809 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.038999 , 0.146665 , 0.666374 , 0.716848 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0389222 , 0.146641 , 0.666374 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0388875 , 0.146635 , 0.666374 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0388413 , 0.146627 , 0.666374 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.038773 , 0.146634 , 0.666374 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0387054 , 0.146644 , 0.666374 , 0.716828 , -2.84173 , 2.12485 , 10 , 40
50 , 50 , 0.0386287 , 0.146631 , 0.666374 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0385546 , 0.146612 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0384805 , 0.146574 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0384013 , 0.146491 , 0.666374 , 0.716828 , -2.84171 , 2.12489 , 10 , 40
50 , 50 , 0.0383111 , 0.146382 , 0.666374 , 0.716828 , -2.84171 , 2.12489 , 10 , 40
50 , 50 , 0.0381966 , 0.14632 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0381154 , 0.146294 , 0.666374 , 0.716828 , -2.84171 , 2.12489 , 10 , 40
50 , 50 , 0.0381192 , 0.14628 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0381248 , 0.146286 , 0.666374 , 0.716848 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.038085 , 0.146296 , 0.666374 , 0.716809 , -2.84171 , 2.12485 , 10 , 40
50 , 50 , 0.0380204 , 0.146316 , 0.666374 , 0.716848 , -2.84171 , 2.12485 , 10 , 40
50 , 50 , 0.0379687 , 0.14632 , 0.666374 , 0.716828 , -2.84171 , 2.12485 , 10 , 40
50 , 50 , 0.0379394 , 0.146304 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0379695 , 0.146287 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0379513 , 0.146265 , 0.666374 , 0.716828 , -2.84171 , 2.12485 , 10 , 40
50 , 50 , 0.0378596 , 0.146214 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0378053 , 0.146159 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0377826 , 0.146119 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0377073 , 0.146058 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0376087 , 0.146013 , 0.666374 , 0.716828 , -2.84171 , 2.12489 , 10 , 40
50 , 50 , 0.0375245 , 0.146006 , 0.666374 , 0.716828 , -2.84171 , 2.12489 , 10 , 40
50 , 50 , 0.0374506 , 0.145983 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0374376 , 0.145958 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0373938 , 0.145971 , 0.666374 , 0.716848 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0373721 , 0.145999 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0373666 , 0.146 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0373345 , 0.14596 , 0.666374 , 0.716828 , -2.84171 , 2.12489 , 10 , 40
50 , 50 , 0.037292 , 0.14593 , 0.666374 , 0.716848 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0372532 , 0.145861 , 0.666374 , 0.716809 , -2.84171 , 2.12485 , 10 , 40
50 , 50 , 0.0372204 , 0.145792 , 0.666374 , 0.716828 , -2.84171 , 2.12485 , 10 , 40
50 , 50 , 0.0371934 , 0.14577 , 0.666374 , 0.716809 , -2.84171 , 2.12485 , 10 , 40
50 , 50 , 0.0371605 , 0.145755 , 0.666374 , 0.716828 , -2.84171 , 2.12485 , 10 , 40
50 , 50 , 0.0371449 , 0.14573 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0371294 , 0.145689 , 0.666374 , 0.716828 , -2.84171 , 2.12485 , 10 , 40
50 , 50 , 0.0370499 , 0.145701 , 0.666374 , 0.716828 , -2.84171 , 2.12483 , 10 , 40
50 , 50 , 0.0369807 , 0.145764 , 0.666374 , 0.716828 , -2.84171 , 2.12485 , 10 , 40
50 , 50 , 0.0369669 , 0.145781 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0369927 , 0.145762 , 0.666374 , 0.716828 , -2.84171 , 2.12485 , 10 , 40
50 , 50 , 0.0369601 , 0.145759 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0369427 , 0.145752 , 0.666374 , 0.716828 , -2.84171 , 2.12489 , 10 , 40
50 , 50 , 0.0369731 , 0.145744 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0369823 , 0.145708 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0369455 , 0.145688 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0369054 , 0.145704 , 0.666374 , 0.716809 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0369193 , 0.145658 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0369564 , 0.145597 , 0.666374 , 0.716848 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0369788 , 0.145576 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0369626 , 0.145553 , 0.666374 , 0.716828 , -2.84171 , 2.12489 , 10 , 40
50 , 50 , 0.0369409 , 0.145539 , 0.666374 , 0.716828 , -2.84171 , 2.12489 , 10 , 40
50 , 50 , 0.0369338 , 0.145528 , 0.666374 , 0.716828 , -2.84171 , 2.12489 , 10 , 40
50 , 50 , 0.0369666 , 0.145498 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0369608 , 0.145478 , 0.666374 , 0.716828 , -2.84171 , 2.12489 , 10 , 40
50 , 50 , 0.0369075 , 0.145467 , 0.666374 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0369028 , 0.145462 , 0.666374 , 0.716809 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0369032 , 0.145447 , 0.666374 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0368601 , 0.145413 , 0.666374 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0368417 , 0.145377 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0368219 , 0.145353 , 0.666374 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.036814 , 0.145356 , 0.666374 , 0.716828 , -2.84169 , 2.12485 , 10 , 40
50 , 50 , 0.0368166 , 0.145358 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0367619 , 0.14531 , 0.666374 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0367126 , 0.145248 , 0.666374 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.03668 , 0.145185 , 0.666374 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0366713 , 0.145156 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0366897 , 0.145163 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0367033 , 0.145129 , 0.666374 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0367124 , 0.145123 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0367223 , 0.145144 , 0.666374 , 0.716828 , -2.84171 , 2.12485 , 10 , 40
50 , 50 , 0.0367066 , 0.145154 , 0.666374 , 0.716848 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0367304 , 0.145164 , 0.666374 , 0.716848 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0367645 , 0.145175 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0367469 , 0.14517 , 0.666374 , 0.716809 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0367325 , 0.145164 , 0.666374 , 0.716809 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.03671 , 0.145113 , 0.666374 , 0.716848 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0366932 , 0.145028 , 0.666374 , 0.716848 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0366715 , 0.145013 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.036629 , 0.144993 , 0.666374 , 0.716789 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0366188 , 0.144963 , 0.666374 , 0.716809 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.036578 , 0.144983 , 0.666374 , 0.716828 , -2.84171 , 2.12489 , 10 , 40
50 , 50 , 0.0365258 , 0.144996 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0365585 , 0.145006 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0366148 , 0.145011 , 0.666374 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0366226 , 0.145023 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0366076 , 0.145049 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0366381 , 0.145028 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0366674 , 0.145001 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0366654 , 0.144997 , 0.666374 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0366513 , 0.145 , 0.666374 , 0.716828 , -2.84171 , 2.12485 , 10 , 40
50 , 50 , 0.0366388 , 0.14499 , 0.666374 , 0.716809 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0365962 , 0.14499 , 0.666374 , 0.716848 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0365177 , 0.144955 , 0.666374 , 0.716848 , -2.84171 , 2.12485 , 10 , 40
