50 , 50 , 0.00471094 , 0.110711 , -2.13895 , 0 , -0.211025 , 0.207625 , 0 , 50
50 , 50 , 0.00367396 , 0.106517 , -2.13134 , 0 , -0.234181 , 0.230312 , 0 , 50
50 , 50 , 0.00290626 , 0.102576 , -2.12331 , 1.95412e-05 , -0.258373 , 0.254504 , 0 , 50
50 , 50 , 0.00193567 , 0.0985782 , -2.11518 , 0 , -0.285516 , 0.279849 , 0 , 50
50 , 50 , 0.000746799 , 0.0947474 , -2.10677 , 0 , -0.312033 , 0.306269 , 0 , 50
50 , 50 , -0.00077229 , 0.0912975 , -2.09788 , 0 , -0.339938 , 0.334056 , 0 , 50
50 , 50 , -0.00282092 , 0.0878247 , -2.08842 , 0 , -0.36925 , 0.363016 , 0 , 50
50 , 50 , -0.0040836 , 0.0845944 , -2.07875 , 0 , -0.399695 , 0.393031 , 0 , 50
50 , 50 , -0.00420615 , 0.0815811 , -2.0687 , 0 , -0.431156 , 0.424278 , 0 , 50
50 , 50 , -0.00367459 , 0.078813 , -2.05849 , 0 , -0.46377 , 0.456931 , 0 , 50
50 , 50 , -0.00317246 , 0.0765677 , -2.04818 , 0 , -0.497752 , 0.490776 , 0 , 50
50 , 50 , -0.00364221 , 0.0747683 , -2.03778 , -1.95412e-05 , -0.533044 , 0.525618 , 0 , 50
50 , 50 , -0.00476789 , 0.0733024 , -2.02718 , 0 , -0.56941 , 0.563528 , 0 , 50
50 , 50 , -0.00577756 , 0.0722459 , -2.01629 , 0 , -0.607124 , 0.600891 , 0 , 50
50 , 50 , -0.00631275 , 0.0715738 , -2.0052 , 0 , -0.645835 , 0.639504 , 0 , 50
50 , 50 , -0.00643359 , 0.0714477 , -1.99461 , 0 , -0.685836 , 0.67929 , 0 , 50
50 , 50 , -0.00575118 , 0.0720948 , -1.98426 , 0 , -0.727068 , 0.720248 , 0 , 50
50 , 50 , -0.00422881 , 0.0738113 , -1.97445 , 0 , -0.769335 , 0.762496 , 0 , 50
50 , 50 , -0.00259961 , 0.0765392 , -1.96509 , 0 , -0.812795 , 0.805858 , 0 , 50
50 , 50 , -0.00119951 , 0.0804012 , -1.95602 , 0 , -0.857466 , 0.85047 , 0 , 50
50 , 50 , -0.000185683 , 0.0853793 , -1.94728 , 0 , -0.90329 , 0.896138 , 0 , 50
50 , 50 , 0.000213068 , 0.0906799 , -1.93845 , 0 , -0.950619 , 0.942978 , 0 , 50
50 , 50 , 0.000158977 , 0.0961116 , -1.92915 , 0 , -0.999159 , 0.991186 , 0 , 50
50 , 50 , -0.000194823 , 0.102085 , -1.91934 , 0 , -1.05118 , 1.04066 , 0 , 50
50 , 50 , -0.000369671 , 0.108499 , -1.90876 , 0 , -1.09927 , 1.09133 , 0 , 50
50 , 50 , -0.000288696 , 0.114384 , -1.89782 , 0 , -1.15398 , 1.14285 , 0 , 50
50 , 50 , -5.17536e-05 , 0.11924 , -1.88617 , 0 , -1.20731 , 1.19592 , 0 , 50
50 , 50 , 2.37608e-05 , 0.123621 , -1.87421 , 1.95412e-05 , -1.26144 , 1.2503 , 0 , 50
50 , 50 , 0.000194745 , 0.128565 , -1.86199 , 1.95412e-05 , -1.31723 , 1.30531 , 0 , 50
50 , 50 , 0.000695385 , 0.133385 , -1.84915 , 0 , -1.37415 , 1.36212 , 0 , 50
50 , 50 , 0.00199158 , 0.138641 , -1.83671 , 0 , -1.43205 , 1.41984 , 0 , 50
50 , 50 , 0.00418191 , 0.144474 , -1.82399 , 0 , -1.49121 , 1.47878 , 0 , 50
50 , 50 , 0.00646216 , 0.150195 , -1.8116 , 0 , -1.55108 , 1.53875 , 0 , 50
50 , 50 , 0.00903976 , 0.155945 , -1.79919 , 1.95412e-05 , -1.61134 , 1.59868 , 0 , 50
50 , 50 , 0.0111499 , 0.161376 , -1.78643 , 0 , -1.67042 , 1.66096 , 0 , 50
50 , 50 , 0.0124737 , 0.166767 , -1.7733 , 0 , -1.72871 , 1.71917 , 0 , 50
50 , 50 , 0.0133957 , 0.171173 , -1.76016 , 0 , -1.78524 , 1.77629 , 0 , 50
50 , 50 , 0.0142974 , 0.174521 , -1.74636 , 0 , -1.84097 , 1.83187 , 0 , 50
50 , 50 , 0.0156121 , 0.177039 , -1.733 , 0 , -1.89536 , 1.88674 , 0 , 50
50 , 50 , 0.0175778 , 0.1791 , -1.71963 , 0 , -1.94853 , 1.93995 , 0 , 50
50 , 50 , 0.0207642 , 0.18136 , -1.70693 , 0 , -2.00082 , 1.99214 , 0 , 50
50 , 50 , 0.0242015 , 0.183806 , -1.69491 , 0 , -2.05163 , 2.0434 , 0 , 50
50 , 50 , 0.0271951 , 0.186485 , -1.68361 , 0 , -2.10085 , 2.09315 , 0 , 50
50 , 50 , 0.0296696 , 0.189416 , -1.67267 , 0 , -2.14949 , 2.14169 , 0 , 50
50 , 50 , 0.0314258 , 0.192706 , -1.66199 , 0 , -2.19656 , 2.18906 , 0 , 50
50 , 50 , 0.032739 , 0.195782 , -1.65165 , 0 , -2.24501 , 2.23543 , 0 , 50
50 , 50 , 0.0335621 , 0.198713 , -1.641 , 0 , -2.29003 , 2.28057 , 0 , 50
50 , 50 , 0.0346034 , 0.2017 , -1.63022 , 0 , -2.33349 , 2.32442 , 0 , 50
50 , 50 , 0.0360896 , 0.204118 , -1.6195 , -1.95412e-05 , -2.37572 , 2.3671 , 0 , 50
50 , 50 , 0.0383038 , 0.205885 , -1.6088 , 0 , -2.41691 , 2.40853 , 0 , 50
50 , 50 , 0.0410621 , 0.207139 , -1.59921 , 0 , -2.45679 , 2.4488 , 0 , 50
50 , 50 , 0.0435795 , 0.208375 , -1.59 , 0 , -2.49564 , 2.48784 , 0 , 50
50 , 50 , 0.04571 , 0.210297 , -1.58137 , 0 , -2.5332 , 2.5256 , 0 , 50
50 , 50 , 0.0475262 , 0.212675 , -1.5733 , 0 , -2.56972 , 2.5622 , 0 , 50
50 , 50 , 0.0492503 , 0.215105 , -1.56512 , 0 , -2.60499 , 2.59765 , 0 , 50
50 , 50 , 0.0509177 , 0.217611 , -1.55704 , 0 , -2.63909 , 2.63188 , 0 , 50
50 , 50 , 0.0523309 , 0.219872 , -1.54932 , 0 , -2.67161 , 2.66489 , 0 , 50
50 , 50 , 0.0533464 , 0.221493 , -1.54159 , 0 , -2.70297 , 2.69682 , 0 , 50
50 , 50 , 0.0543497 , 0.222567 , -1.53402 , 0 , -2.73348 , 2.7275 , 0 , 50
50 , 50 , 0.0560278 , 0.223593 , -1.52671 , 0 , -2.76271 , 2.75693 , 0 , 50
50 , 50 , 0.0582446 , 0.224748 , -1.51993 , 0 , -2.79075 , 2.78645 , 0 , 50
50 , 50 , 0.060155 , 0.225664 , -1.51377 , 0 , -2.81731 , 2.81354 , 0 , 50
50 , 50 , 0.0616149 , 0.226484 , -1.50787 , 0 , -2.8432 , 2.83933 , 0 , 50
50 , 50 , 0.0626929 , 0.227572 , -1.50223 , 0 , -2.86776 , 2.86382 , 0 , 50
50 , 50 , 0.0636364 , 0.228948 , -1.49689 , 0 , -2.89088 , 2.8874 , 0 , 50
50 , 50 , 0.0647021 , 0.230501 , -1.49179 , 0 , -2.91288 , 2.90944 , 0 , 50
50 , 50 , 0.0657239 , 0.23189 , -1.48679 , 0 , -2.93375 , 2.93055 , 0 , 50
50 , 50 , 0.0667019 , 0.232968 , -1.48197 , 0 , -2.95339 , 2.95017 , 0 , 50
50 , 50 , 0.0677085 , 0.233887 , -1.4773 , 0 , -2.9717 , 2.96895 , 0 , 50
50 , 50 , 0.0688668 , 0.234574 , -1.47301 , 0 , -2.98903 , 2.98612 , 0 , 50
50 , 50 , 0.0700703 , 0.235234 , -1.46899 , 0 , -3.00516 , 3.0024 , 0 , 50
50 , 50 , 0.0712503 , 0.236035 , -1.46539 , 0 , -3.01981 , 3.01739 , 0 , 50
50 , 50 , 0.0723102 , 0.236778 , -1.46221 , -1.95412e-05 , -3.03355 , 3.03105 , 0 , 50
50 , 50 , 0.0731687 , 0.237463 , -1.45926 , 0 , -3.04611 , 3.04389 , 0 , 50
50 , 50 , 0.0738762 , 0.238183 , -1.4566 , 0 , -3.05696 , 3.05516 , 0 , 50
50 , 50 , 0.0745048 , 0.238935 , -1.45417 , 0 , -3.06702 , 3.0653 , 0 , 50
50 , 50 , 0.0750918 , 0.239597 , -1.45191 , 0 , -3.07607 , 3.07435 , 0 , 50
50 , 50 , 0.0755161 , 0.240041 , -1.44985 , 0 , -3.08397 , 3.08215 , 0 , 50
50 , 50 , 0.0759776 , 0.240282 , -1.44813 , 0 , -3.08971 , 3.08883 , 0 , 50
50 , 50 , 0.0766025 , 0.240315 , -1.44672 , 0 , -3.09514 , 3.09428 , 0 , 50
50 , 50 , 0.0769089 , 0.240177 , -1.44566 , 0 , -3.09936 , 3.09847 , 0 , 50
50 , 50 , 0.077047 , 0.240086 , -1.44477 , 0 , -3.10224 , 3.10146 , 0 , 50
50 , 50 , 0.0774551 , 0.240107 , -1.44426 , 0 , -3.10386 , 3.10327 , 0 , 50
50 , 50 , 0.0777572 , 0.24006 , -1.44406 , 1.95412e-05 , -3.10435 , 3.10396 , 0 , 50
50 , 50 , 0.0778004 , 0.240007 , -1.44406 , 0 , -3.10435 , 3.10403 , 0 , 50
50 , 50 , 0.077654 , 0.240068 , -1.44416 , 0 , -3.10435 , 3.10407 , 0 , 50
50 , 50 , 0.0773033 , 0.240257 , -1.44436 , 0 , -3.10435 , 3.10407 , 0 , 50
50 , 50 , 0.0768006 , 0.240546 , -1.44452 , 0 , -3.10435 , 3.10407 , 0 , 50
50 , 50 , 0.0763247 , 0.240841 , -1.44459 , -1.95412e-05 , -3.10435 , 3.10409 , 0 , 50
50 , 50 , 0.0758104 , 0.241065 , -1.44459 , 0 , -3.10435 , 3.10409 , 0 , 50
50 , 50 , 0.0753045 , 0.241142 , -1.44459 , 0 , -3.10433 , 3.10409 , 0 , 50
50 , 50 , 0.0749847 , 0.241182 , -1.44459 , 0 , -3.10433 , 3.10409 , 0 , 50
50 , 50 , 0.0747564 , 0.241222 , -1.44459 , 0 , -3.10433 , 3.10411 , 0 , 50
50 , 50 , 0.0745952 , 0.241237 , -1.44459 , 0 , -3.10433 , 3.10411 , 0 , 50
50 , 50 , 0.0743732 , 0.241317 , -1.44467 , 0 , -3.10433 , 3.10411 , 0 , 50
50 , 50 , 0.0740346 , 0.241494 , -1.44479 , 0 , -3.10433 , 3.10411 , 0 , 50
50 , 50 , 0.0737411 , 0.241674 , -1.44486 , 0 , -3.10433 , 3.10411 , 0 , 50
50 , 50 , 0.0734187 , 0.241871 , -1.44492 , 0 , -3.10433 , 3.10411 , 0 , 50
50 , 50 , 0.0731271 , 0.242042 , -1.44492 , 0 , -3.10433 , 3.10411 , 0 , 50
50 , 50 , 0.072927 , 0.242061 , -1.44492 , 0 , -3.10433 , 3.10411 , 0 , 50
50 , 50 , 0.072771 , 0.242044 , -1.44492 , 0 , -3.10433 , 3.10411 , 0 , 50
50 , 50 , 0.0726509 , 0.24211 , -1.44498 , 0 , -3.10433 , 3.10411 , 0 , 50
50 , 50 , 0.072501 , 0.242243 , -1.44508 , 0 , -3.10431 , 3.10411 , 0 , 50
50 , 50 , 0.0723673 , 0.242413 , -1.44517 , 0 , -3.10431 , 3.10411 , 0 , 50
50 , 50 , 0.072114 , 0.242628 , -1.44517 , 0 , -3.10431 , 3.10411 , 0 , 50
50 , 50 , 0.0718085 , 0.242769 , -1.44517 , 0 , -3.10431 , 3.10411 , 0 , 50
50 , 50 , 0.0716185 , 0.242847 , -1.44517 , 0 , -3.10431 , 3.10411 , 0 , 50
50 , 50 , 0.0715092 , 0.242931 , -1.44517 , 0 , -3.10431 , 3.10411 , 0 , 50
50 , 50 , 0.071458 , 0.242958 , -1.44517 , 0 , -3.10431 , 3.10411 , 0 , 50
50 , 50 , 0.0713946 , 0.243019 , -1.44523 , 1.95412e-05 , -3.10429 , 3.10411 , 0 , 50
50 , 50 , 0.071302 , 0.243219 , -1.44531 , 0 , -3.10429 , 3.10411 , 0 , 50
50 , 50 , 0.0711835 , 0.243388 , -1.4454 , 0 , -3.10429 , 3.10411 , 0 , 50
50 , 50 , 0.0710012 , 0.243503 , -1.4454 , 0 , -3.10427 , 3.10409 , 0 , 50
50 , 50 , 0.0708157 , 0.243654 , -1.4454 , 0 , -3.10427 , 3.10411 , 0 , 50
50 , 50 , 0.07066 , 0.2438 , -1.4454 , 0 , -3.10425 , 3.10411 , 0 , 50
50 , 50 , 0.0705243 , 0.243969 , -1.4454 , -1.95412e-05 , -3.10425 , 3.10411 , 0 , 50
50 , 50 , 0.0704692 , 0.244106 , -1.4454 , 0 , -3.10423 , 3.10411 , 0 , 50
50 , 50 , 0.0704598 , 0.244229 , -1.4454 , 0 , -3.10423 , 3.10411 , 0 , 50
50 , 50 , 0.0704071 , 0.244328 , -1.4454 , 0 , -3.10423 , 3.10411 , 0 , 50
50 , 50 , 0.0702596 , 0.24442 , -1.4454 , 0 , -3.10421 , 3.10411 , 0 , 50
50 , 50 , 0.0700835 , 0.244592 , -1.4454 , 0 , -3.10421 , 3.10411 , 0 , 50
50 , 50 , 0.0701062 , 0.244752 , -1.4454 , 0 , -3.10419 , 3.10411 , 0 , 50
50 , 50 , 0.0702187 , 0.244801 , -1.4454 , 1.95412e-05 , -3.10419 , 3.10411 , 0 , 50
50 , 50 , 0.0702212 , 0.244809 , -1.4454 , 1.95412e-05 , -3.10419 , 3.10411 , 0 , 50
50 , 50 , 0.0701361 , 0.244914 , -1.44546 , 0 , -3.10417 , 3.10411 , 0 , 50
50 , 50 , 0.0699914 , 0.245107 , -1.44556 , 0 , -3.10417 , 3.10411 , 0 , 50
50 , 50 , 0.0699042 , 0.245245 , -1.44556 , 0 , -3.10417 , 3.10411 , 0 , 50
50 , 50 , 0.069873 , 0.245333 , -1.44556 , -1.95412e-05 , -3.10415 , 3.10411 , 0 , 50
50 , 50 , 0.069863 , 0.245406 , -1.44556 , 0 , -3.10415 , 3.10411 , 0 , 50
50 , 50 , 0.0698939 , 0.245466 , -1.44556 , 0 , -3.10415 , 3.10411 , 0 , 50
50 , 50 , 0.0698869 , 0.245605 , -1.44556 , 0 , -3.10415 , 3.10411 , 0 , 50
50 , 50 , 0.0698842 , 0.245804 , -1.44556 , 0 , -3.10415 , 3.10411 , 0 , 50
50 , 50 , 0.0699416 , 0.245927 , -1.44556 , 0 , -3.10415 , 3.10413 , 0 , 50
50 , 50 , 0.0698954 , 0.24598 , -1.44556 , 0 , -3.10415 , 3.10413 , 0 , 50
50 , 50 , 0.0697271 , 0.246098 , -1.44556 , 0 , -3.10413 , 3.10411 , 0 , 50
50 , 50 , 0.069667 , 0.246264 , -1.44556 , 0 , -3.10413 , 3.10411 , 0 , 50
50 , 50 , 0.0697099 , 0.246435 , -1.44556 , 0 , -3.10413 , 3.10411 , 0 , 50
50 , 50 , 0.0696901 , 0.246529 , -1.44556 , 0 , -3.10413 , 3.10411 , 0 , 50
50 , 50 , 0.0696774 , 0.246532 , -1.44556 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.069691 , 0.246568 , -1.44556 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0697056 , 0.246702 , -1.44565 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0696751 , 0.24688 , -1.44571 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0696266 , 0.24704 , -1.44571 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0696772 , 0.247165 , -1.44571 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0697506 , 0.247221 , -1.44571 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0697104 , 0.247324 , -1.44571 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0696917 , 0.247443 , -1.44571 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0697239 , 0.247486 , -1.44571 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0697039 , 0.24758 , -1.44571 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0695755 , 0.247774 , -1.44571 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0694657 , 0.247953 , -1.44571 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0695593 , 0.24807 , -1.44571 , 1.95412e-05 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0696107 , 0.248093 , -1.44571 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0696923 , 0.248115 , -1.44571 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0697763 , 0.248245 , -1.44579 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0698256 , 0.248345 , -1.44579 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0698708 , 0.248441 , -1.44586 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0697482 , 0.248563 , -1.44586 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.069658 , 0.248677 , -1.44586 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0696343 , 0.248816 , -1.44586 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.069604 , 0.248984 , -1.44586 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0696236 , 0.249132 , -1.44586 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0696332 , 0.249258 , -1.44586 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0696689 , 0.249332 , -1.44586 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0697265 , 0.24942 , -1.44593 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0697932 , 0.249611 , -1.44593 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0699168 , 0.2498 , -1.446 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0699121 , 0.249925 , -1.446 , 0 , -3.10409 , 3.10413 , 0 , 50
50 , 50 , 0.0699079 , 0.25 , -1.446 , 0 , -3.10409 , 3.10413 , 0 , 50
50 , 50 , 0.0699292 , 0.250101 , -1.446 , -1.95412e-05 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0698989 , 0.250182 , -1.446 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0698928 , 0.250274 , -1.446 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0698795 , 0.250401 , -1.446 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0699119 , 0.250513 , -1.446 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0699474 , 0.250617 , -1.446 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0699956 , 0.250678 , -1.446 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.070086 , 0.25074 , -1.446 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0701489 , 0.250836 , -1.44609 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0701793 , 0.250965 , -1.44609 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.070245 , 0.251173 , -1.44609 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0703104 , 0.251347 , -1.44609 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0703511 , 0.251425 , -1.44609 , 0 , -3.10409 , 3.10409 , 0 , 50
50 , 50 , 0.0703331 , 0.251482 , -1.44609 , 0 , -3.10409 , 3.10409 , 0 , 50
50 , 50 , 0.0703736 , 0.25146 , -1.44609 , 0 , -3.10409 , 3.10409 , 0 , 50
50 , 50 , 0.0705008 , 0.251472 , -1.44609 , 0 , -3.10409 , 3.10409 , 0 , 50
50 , 50 , 0.070483 , 0.251583 , -1.44609 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0705057 , 0.251669 , -1.44609 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0706917 , 0.251741 , -1.44609 , 0 , -3.10409 , 3.10409 , 0 , 50
50 , 50 , 0.0707572 , 0.251796 , -1.44609 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0707756 , 0.251813 , -1.44609 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0708213 , 0.25194 , -1.44609 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0708113 , 0.252103 , -1.44609 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0709057 , 0.252185 , -1.44609 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0709672 , 0.252305 , -1.44609 , 0 , -3.10409 , 3.10413 , 0 , 50
50 , 50 , 0.0709636 , 0.252444 , -1.44609 , 0 , -3.10409 , 3.10413 , 0 , 50
50 , 50 , 0.0710084 , 0.252496 , -1.44609 , 1.95412e-05 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0710491 , 0.252509 , -1.44609 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0710353 , 0.252594 , -1.44609 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0710289 , 0.252642 , -1.44609 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0711157 , 0.252665 , -1.44609 , -1.95412e-05 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0711701 , 0.252748 , -1.44609 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0711649 , 0.252765 , -1.44609 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.071194 , 0.252749 , -1.44609 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0712236 , 0.252856 , -1.44609 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.071276 , 0.253005 , -1.44609 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0713095 , 0.253118 , -1.44609 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.071238 , 0.253254 , -1.44609 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0712295 , 0.253338 , -1.44609 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0712908 , 0.253368 , -1.44609 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0712712 , 0.253423 , -1.44609 , 0 , -3.10409 , 3.10411 , 0 , 50
50 , 50 , 0.0712122 , 0.253477 , -1.44609 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0712572 , 0.253528 , -1.44609 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0712892 , 0.253628 , -1.44616 , 0 , -3.10411 , 3.10413 , 0 , 50
50 , 50 , 0.071268 , 0.253706 , -1.44616 , 0 , -3.10411 , 3.10413 , 0 , 50
50 , 50 , 0.0712722 , 0.253763 , -1.44616 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0712714 , 0.253858 , -1.44616 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.071319 , 0.253987 , -1.44616 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0713778 , 0.25413 , -1.44616 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0713944 , 0.254253 , -1.44616 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0714515 , 0.2543 , -1.44616 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0714805 , 0.254305 , -1.44616 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0714451 , 0.254342 , -1.44616 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0714746 , 0.254395 , -1.44616 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0715584 , 0.254495 , -1.44616 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0716251 , 0.254597 , -1.44623 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0717087 , 0.25465 , -1.44623 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0718008 , 0.254705 , -1.44623 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0718548 , 0.25477 , -1.44623 , 1.95412e-05 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0718863 , 0.254821 , -1.44623 , 0 , -3.10411 , 3.10413 , 0 , 50
50 , 50 , 0.0718428 , 0.254893 , -1.44623 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0717658 , 0.254982 , -1.44623 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0718193 , 0.255021 , -1.44623 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0718835 , 0.255046 , -1.44623 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.071852 , 0.255082 , -1.44623 , -1.95412e-05 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0718852 , 0.255072 , -1.44623 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0719573 , 0.255093 , -1.44623 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0720008 , 0.25516 , -1.44623 , 0 , -3.10411 , 3.10411 , 0 , 50
