50 , 50 , -0.0232418 , 0.0976992 , -1.95901 , -0.716828 , 3.46265 , -2.74573 , -10 , -50
50 , 50 , -0.0231192 , 0.0976313 , -1.95901 , -0.716828 , 3.46256 , -2.74573 , -10 , -50
50 , 50 , -0.0230594 , 0.0975738 , -1.95901 , -0.716828 , 3.46234 , -2.74573 , -10 , -50
50 , 50 , -0.0230415 , 0.0974876 , -1.95901 , -0.716828 , 3.46263 , -2.74571 , -10 , -50
50 , 50 , -0.022968 , 0.0974237 , -1.95901 , -0.716828 , 3.46252 , -2.74571 , -10 , -50
50 , 50 , -0.0228898 , 0.0973515 , -1.95901 , -0.716848 , 3.4624 , -2.74571 , -10 , -50
50 , 50 , -0.0228552 , 0.0972439 , -1.95901 , -0.716828 , 3.46265 , -2.74571 , -10 , -50
50 , 50 , -0.0228394 , 0.0971655 , -1.95901 , -0.716828 , 3.46258 , -2.74571 , -10 , -50
50 , 50 , -0.0228552 , 0.0970828 , -1.95901 , -0.716828 , 3.46242 , -2.74571 , -10 , -50
50 , 50 , -0.0228145 , 0.0970063 , -1.95901 , -0.716828 , 3.46244 , -2.74571 , -10 , -50
50 , 50 , -0.0227211 , 0.0969476 , -1.95901 , -0.716828 , 3.46252 , -2.74571 , -10 , -50
50 , 50 , -0.0226508 , 0.096894 , -1.95901 , -0.716828 , 3.46244 , -2.74571 , -10 , -50
50 , 50 , -0.0226143 , 0.0968186 , -1.95901 , -0.716809 , 3.46246 , -2.74571 , -10 , -50
50 , 50 , -0.0225936 , 0.0966973 , -1.95901 , -0.716809 , 3.46265 , -2.74571 , -10 , -50
50 , 50 , -0.0225757 , 0.0965581 , -1.95901 , -0.716828 , 3.4624 , -2.74571 , -10 , -50
50 , 50 , -0.022558 , 0.096443 , -1.95901 , -0.716828 , 3.46254 , -2.74571 , -10 , -50
50 , 50 , -0.0225577 , 0.0963762 , -1.95901 , -0.716828 , 3.46263 , -2.74571 , -10 , -50
50 , 50 , -0.0225693 , 0.0963227 , -1.95901 , -0.716848 , 3.46246 , -2.74569 , -10 , -50
50 , 50 , -0.0225226 , 0.0962568 , -1.95901 , -0.716848 , 3.46256 , -2.74569 , -10 , -50
50 , 50 , -0.022439 , 0.0961762 , -1.95901 , -0.716828 , 3.46265 , -2.74569 , -10 , -50
50 , 50 , -0.0224083 , 0.0960666 , -1.95901 , -0.716828 , 3.46234 , -2.74569 , -10 , -50
50 , 50 , -0.0224186 , 0.0959449 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0224065 , 0.0958653 , -1.95901 , -0.716828 , 3.46261 , -2.74569 , -10 , -50
50 , 50 , -0.0224224 , 0.0958538 , -1.95901 , -0.716828 , 3.46261 , -2.74569 , -10 , -50
50 , 50 , -0.0224235 , 0.0958854 , -1.95901 , -0.716809 , 3.46258 , -2.74569 , -10 , -50
50 , 50 , -0.0223773 , 0.0958778 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0223065 , 0.0957866 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0222087 , 0.0956392 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0221739 , 0.0955272 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0222254 , 0.0954227 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0222174 , 0.0953201 , -1.95901 , -0.716828 , 3.46256 , -2.74569 , -10 , -50
50 , 50 , -0.0221497 , 0.0952727 , -1.95901 , -0.716828 , 3.46256 , -2.74569 , -10 , -50
50 , 50 , -0.0221414 , 0.095225 , -1.95901 , -0.716828 , 3.46256 , -2.74569 , -10 , -50
50 , 50 , -0.0221339 , 0.0951727 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0220964 , 0.0950966 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0221018 , 0.0949978 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0221244 , 0.0949164 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0220836 , 0.094856 , -1.95901 , -0.716828 , 3.46256 , -2.74569 , -10 , -50
50 , 50 , -0.0220481 , 0.0947852 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.022047 , 0.0947452 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0220231 , 0.0947111 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0220111 , 0.094665 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0220178 , 0.0946169 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.022028 , 0.0945546 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.022075 , 0.0944936 , -1.95901 , -0.716828 , 3.46256 , -2.74569 , -10 , -50
50 , 50 , -0.0220705 , 0.0944302 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0219972 , 0.0943903 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.021994 , 0.0943368 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0220147 , 0.0942757 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0220045 , 0.0942144 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0220095 , 0.0941243 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0220374 , 0.0939961 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0220395 , 0.0938845 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0220327 , 0.0938562 , -1.95901 , -0.716828 , 3.46252 , -2.74569 , -10 , -50
50 , 50 , -0.0220507 , 0.093833 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0220501 , 0.0937219 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.022004 , 0.0935871 , -1.95901 , -0.716828 , 3.46252 , -2.74569 , -10 , -50
50 , 50 , -0.0219645 , 0.0934994 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0219562 , 0.0934417 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0219606 , 0.0933916 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0219669 , 0.0933241 , -1.95901 , -0.716848 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0219297 , 0.0932675 , -1.95901 , -0.716848 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0218985 , 0.093216 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0218767 , 0.0931482 , -1.95901 , -0.716828 , 3.46252 , -2.74569 , -10 , -50
50 , 50 , -0.0218538 , 0.0930638 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0218729 , 0.0929983 , -1.95901 , -0.716809 , 3.46252 , -2.74569 , -10 , -50
50 , 50 , -0.0219242 , 0.0929054 , -1.95901 , -0.716809 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.021921 , 0.0927849 , -1.95901 , -0.716828 , 3.46252 , -2.74569 , -10 , -50
50 , 50 , -0.0218681 , 0.0927258 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0218257 , 0.0926789 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.021795 , 0.0926259 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0217588 , 0.0925767 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0217867 , 0.092519 , -1.95901 , -0.716828 , 3.46256 , -2.74569 , -10 , -50
50 , 50 , -0.0218734 , 0.0924735 , -1.95901 , -0.716848 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0219122 , 0.092445 , -1.95901 , -0.716848 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.021932 , 0.0924246 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0219323 , 0.0924479 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0219617 , 0.0924693 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0219898 , 0.0924548 , -1.95901 , -0.716809 , 3.46252 , -2.74569 , -10 , -50
50 , 50 , -0.0219925 , 0.0924127 , -1.95901 , -0.716809 , 3.46252 , -2.74569 , -10 , -50
50 , 50 , -0.0220608 , 0.0923564 , -1.95901 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0221235 , 0.0923025 , -1.95901 , -0.716828 , 3.46256 , -2.74569 , -10 , -50
50 , 50 , -0.0221291 , 0.0922717 , -1.95901 , -0.716828 , 3.4625 , -2.74569 , -10 , -50
50 , 50 , -0.0220985 , 0.092265 , -1.95901 , -0.716828 , 3.46252 , -2.74569 , -10 , -50
50 , 50 , -0.0220301 , 0.0922351 , -1.95901 , -0.716848 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0219367 , 0.0921819 , -1.95901 , -0.716848 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0218866 , 0.0921107 , -1.95907 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0219359 , 0.0920142 , -1.95913 , -0.716828 , 3.46252 , -2.74569 , -10 , -50
50 , 50 , -0.0220202 , 0.0919259 , -1.95913 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0220428 , 0.0919049 , -1.95913 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
50 , 50 , -0.0219857 , 0.0919534 , -1.95913 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
