50 , 50 , -0.00401233 , 0.110944 , -3.16722 , 0.599073 , -0.681342 , 0.262418 , 10 , 10
50 , 50 , -0.00299731 , 0.114804 , -3.16269 , 0.615703 , -0.707507 , 0.262418 , 10 , 10
50 , 50 , -0.00207983 , 0.117888 , -3.1585 , 0.630417 , -0.732266 , 0.262418 , 10 , 10
50 , 50 , -0.00116042 , 0.120574 , -3.15453 , 0.644155 , -0.756086 , 0.262418 , 10 , 10
50 , 50 , -0.000188257 , 0.123299 , -3.15081 , 0.657032 , -0.778461 , 0.262418 , 10 , 10
50 , 50 , 0.000634789 , 0.126157 , -3.14724 , 0.668288 , -0.800953 , 0.262418 , 10 , 10
50 , 50 , 0.00122358 , 0.129156 , -3.14373 , 0.678234 , -0.820885 , 0.262418 , 10 , 10
50 , 50 , 0.00161845 , 0.132074 , -3.14035 , 0.687438 , -0.838843 , 0.262418 , 10 , 10
50 , 50 , 0.00219292 , 0.134972 , -3.13716 , 0.695372 , -0.857231 , 0.262418 , 10 , 10
50 , 50 , 0.00310109 , 0.137671 , -3.13431 , 0.701801 , -0.873978 , 0.262418 , 10 , 10
50 , 50 , 0.00395306 , 0.139945 , -3.13169 , 0.707155 , -0.888263 , 0.262418 , 10 , 10
50 , 50 , 0.00467636 , 0.141864 , -3.1294 , 0.711298 , -0.902489 , 0.262418 , 10 , 10
50 , 50 , 0.00511869 , 0.143321 , -3.12718 , 0.714425 , -0.916089 , 0.262418 , 10 , 10
50 , 50 , 0.0053447 , 0.144501 , -3.12512 , 0.716262 , -0.927716 , 0.262418 , 10 , 10
50 , 50 , 0.00566209 , 0.145588 , -3.12331 , 0.716965 , -0.938405 , 0.262418 , 10 , 10
50 , 50 , 0.00621761 , 0.146646 , -3.12165 , 0.716926 , -0.947863 , 0.262418 , 10 , 10
50 , 50 , 0.00674927 , 0.147748 , -3.12025 , 0.716867 , -0.955797 , 0.262418 , 10 , 10
50 , 50 , 0.00702703 , 0.148916 , -3.11898 , 0.716828 , -0.962676 , 0.262399 , 10 , 10
50 , 50 , 0.00725177 , 0.150021 , -3.11786 , 0.716828 , -0.968323 , 0.262399 , 10 , 10
50 , 50 , 0.00748221 , 0.150812 , -3.11692 , 0.716828 , -0.972856 , 0.262399 , 10 , 10
50 , 50 , 0.00772876 , 0.15117 , -3.11617 , 0.716828 , -0.976061 , 0.262399 , 10 , 10
50 , 50 , 0.00788708 , 0.151225 , -3.11565 , 0.716828 , -0.978191 , 0.262418 , 10 , 10
50 , 50 , 0.00797613 , 0.151082 , -3.11533 , 0.716848 , -0.979207 , 0.262399 , 10 , 10
50 , 50 , 0.0079917 , 0.150791 , -3.11519 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , 0.00792305 , 0.150383 , -3.11519 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.00770757 , 0.149906 , -3.11525 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.00723729 , 0.149441 , -3.11525 , 0.716848 , -0.979305 , 0.262399 , 10 , 10
50 , 50 , 0.00681461 , 0.148942 , -3.11525 , 0.716828 , -0.979305 , 0.262399 , 10 , 10
50 , 50 , 0.00656754 , 0.148436 , -3.11525 , 0.716828 , -0.979325 , 0.262399 , 10 , 10
50 , 50 , 0.00629057 , 0.147967 , -3.11525 , 0.716828 , -0.979325 , 0.262399 , 10 , 10
50 , 50 , 0.00594401 , 0.147525 , -3.11525 , 0.716848 , -0.979325 , 0.262399 , 10 , 10
50 , 50 , 0.00564707 , 0.147169 , -3.11525 , 0.716809 , -0.979325 , 0.262399 , 10 , 10
50 , 50 , 0.00539336 , 0.14685 , -3.11525 , 0.716848 , -0.979325 , 0.262399 , 10 , 10
50 , 50 , 0.00514102 , 0.146532 , -3.11525 , 0.716848 , -0.979325 , 0.262399 , 10 , 10
50 , 50 , 0.0048809 , 0.146228 , -3.11525 , 0.716828 , -0.979325 , 0.262399 , 10 , 10
50 , 50 , 0.00459472 , 0.145899 , -3.11525 , 0.716828 , -0.979325 , 0.262399 , 10 , 10
50 , 50 , 0.00433835 , 0.145534 , -3.11525 , 0.716828 , -0.979325 , 0.262399 , 10 , 10
50 , 50 , 0.00413291 , 0.145214 , -3.11525 , 0.716828 , -0.979325 , 0.262399 , 10 , 10
50 , 50 , 0.0039004 , 0.144959 , -3.11525 , 0.716828 , -0.979325 , 0.262399 , 10 , 10
50 , 50 , 0.00363529 , 0.144725 , -3.11525 , 0.716828 , -0.979325 , 0.262399 , 10 , 10
50 , 50 , 0.00343173 , 0.144546 , -3.11525 , 0.716828 , -0.979325 , 0.262399 , 10 , 10
50 , 50 , 0.00325017 , 0.144385 , -3.11525 , 0.716828 , -0.979325 , 0.262399 , 10 , 10
50 , 50 , 0.00309348 , 0.144164 , -3.11525 , 0.716828 , -0.979325 , 0.262399 , 10 , 10
50 , 50 , 0.00296643 , 0.14391 , -3.11525 , 0.716828 , -0.979305 , 0.262399 , 10 , 10
50 , 50 , 0.00283185 , 0.143712 , -3.11525 , 0.716828 , -0.979305 , 0.262399 , 10 , 10
50 , 50 , 0.00269189 , 0.143515 , -3.11525 , 0.716828 , -0.979305 , 0.262399 , 10 , 10
50 , 50 , 0.00254036 , 0.143304 , -3.11525 , 0.716828 , -0.979305 , 0.262399 , 10 , 10
50 , 50 , 0.00234951 , 0.143132 , -3.11525 , 0.716828 , -0.979305 , 0.262399 , 10 , 10
50 , 50 , 0.00218977 , 0.142993 , -3.11525 , 0.716828 , -0.979305 , 0.262399 , 10 , 10
50 , 50 , 0.00206647 , 0.14287 , -3.11525 , 0.716828 , -0.979305 , 0.262399 , 10 , 10
50 , 50 , 0.00190603 , 0.142764 , -3.11525 , 0.716828 , -0.979305 , 0.262399 , 10 , 10
50 , 50 , 0.0017589 , 0.142648 , -3.11525 , 0.716828 , -0.979305 , 0.262399 , 10 , 10
50 , 50 , 0.0016058 , 0.14256 , -3.11525 , 0.716828 , -0.979305 , 0.262399 , 10 , 10
50 , 50 , 0.00147911 , 0.142471 , -3.11525 , 0.716809 , -0.979305 , 0.262399 , 10 , 10
50 , 50 , 0.00137862 , 0.142356 , -3.11525 , 0.716828 , -0.979305 , 0.262399 , 10 , 10
50 , 50 , 0.0012633 , 0.142302 , -3.11525 , 0.716828 , -0.979305 , 0.262399 , 10 , 10
50 , 50 , 0.00113103 , 0.142267 , -3.11525 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.000984421 , 0.142205 , -3.11525 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.000857447 , 0.142148 , -3.11525 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.000736423 , 0.142112 , -3.11525 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.000637028 , 0.142066 , -3.11525 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.000576701 , 0.142039 , -3.11525 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.000491011 , 0.142028 , -3.11525 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.000396246 , 0.142014 , -3.11525 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.00034662 , 0.142021 , -3.11525 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , 0.000288476 , 0.14204 , -3.11525 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , 0.000246122 , 0.142059 , -3.11525 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , 0.000208394 , 0.142041 , -3.11525 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , 0.000170043 , 0.142001 , -3.11525 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , 0.000144076 , 0.141998 , -3.11525 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , 0.000120672 , 0.14198 , -3.11525 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , 7.81769e-05 , 0.141988 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , 4.23391e-05 , 0.142015 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , 3.02308e-05 , 0.142028 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -5.17489e-05 , 0.142073 , -3.11525 , 0.716828 , -0.979246 , 0.262418 , 10 , 10
50 , 50 , -0.00016744 , 0.142101 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000220934 , 0.142092 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000253153 , 0.142106 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000316701 , 0.142133 , -3.11525 , 0.716809 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0003685 , 0.142126 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000419793 , 0.142115 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000488909 , 0.1421 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000546527 , 0.142103 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000552238 , 0.142141 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000532635 , 0.142212 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000539498 , 0.14227 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000541154 , 0.142284 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000492086 , 0.142328 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000435588 , 0.142413 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000441576 , 0.142462 , -3.11525 , 0.716828 , -0.979227 , 0.262399 , 10 , 10
50 , 50 , -0.000485012 , 0.142489 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00051198 , 0.142529 , -3.11525 , 0.716828 , -0.979227 , 0.262399 , 10 , 10
50 , 50 , -0.000508898 , 0.142549 , -3.11525 , 0.716828 , -0.979227 , 0.262399 , 10 , 10
50 , 50 , -0.00051235 , 0.142604 , -3.11525 , 0.716828 , -0.979227 , 0.262399 , 10 , 10
50 , 50 , -0.000516341 , 0.14273 , -3.11525 , 0.716828 , -0.979227 , 0.262399 , 10 , 10
50 , 50 , -0.000521786 , 0.142838 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000542604 , 0.142913 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000542175 , 0.143008 , -3.11525 , 0.716848 , -0.979227 , 0.262399 , 10 , 10
50 , 50 , -0.000531511 , 0.143096 , -3.11525 , 0.716828 , -0.979227 , 0.262399 , 10 , 10
50 , 50 , -0.000500213 , 0.143168 , -3.11525 , 0.716828 , -0.979227 , 0.262399 , 10 , 10
50 , 50 , -0.000474686 , 0.143216 , -3.11525 , 0.716828 , -0.979227 , 0.262399 , 10 , 10
50 , 50 , -0.000483505 , 0.143241 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000491783 , 0.143284 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00052617 , 0.143345 , -3.11525 , 0.716828 , -0.979227 , 0.262399 , 10 , 10
50 , 50 , -0.000545478 , 0.143366 , -3.11525 , 0.716828 , -0.979227 , 0.262399 , 10 , 10
50 , 50 , -0.000515162 , 0.143384 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000490667 , 0.143432 , -3.11525 , 0.716828 , -0.979227 , 0.262399 , 10 , 10
50 , 50 , -0.00050731 , 0.143503 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000506493 , 0.143578 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000476006 , 0.143608 , -3.11525 , 0.716828 , -0.979227 , 0.262399 , 10 , 10
50 , 50 , -0.000505447 , 0.143666 , -3.11525 , 0.716828 , -0.979227 , 0.262399 , 10 , 10
50 , 50 , -0.000558101 , 0.143748 , -3.11525 , 0.716828 , -0.979227 , 0.262399 , 10 , 10
50 , 50 , -0.000582988 , 0.143781 , -3.11525 , 0.716828 , -0.979227 , 0.262399 , 10 , 10
50 , 50 , -0.000561342 , 0.143774 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000544104 , 0.143797 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000540344 , 0.143864 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000477108 , 0.143908 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000392618 , 0.143927 , -3.11525 , 0.716848 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00035835 , 0.143973 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000366061 , 0.143995 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000392215 , 0.143995 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000434028 , 0.144033 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000489385 , 0.144071 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000519075 , 0.144105 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000515138 , 0.144175 , -3.11525 , 0.716848 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000516962 , 0.144232 , -3.11525 , 0.716848 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000497499 , 0.14425 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000489113 , 0.144276 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000493247 , 0.144271 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000485502 , 0.144269 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000485959 , 0.144312 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000497901 , 0.144353 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000493492 , 0.144413 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000505295 , 0.144529 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000526733 , 0.144609 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000497789 , 0.144633 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000467477 , 0.144682 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000437274 , 0.144711 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000393563 , 0.144708 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000376318 , 0.144732 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000411185 , 0.144804 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000447813 , 0.144869 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000432076 , 0.144934 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000389271 , 0.144989 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00038608 , 0.145029 , -3.11525 , 0.716828 , -0.979246 , 0.262418 , 10 , 10
50 , 50 , -0.000429552 , 0.145081 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000441589 , 0.145125 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000423973 , 0.14514 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00041981 , 0.145179 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000389158 , 0.145262 , -3.11525 , 0.716828 , -0.979227 , 0.262399 , 10 , 10
50 , 50 , -0.000355384 , 0.14535 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000370084 , 0.145461 , -3.11525 , 0.716809 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000363221 , 0.145564 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000320415 , 0.145645 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00028698 , 0.14575 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000307071 , 0.145889 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000331418 , 0.145979 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000332104 , 0.146058 , -3.11525 , 0.716828 , -0.979246 , 0.262418 , 10 , 10
50 , 50 , -0.000372111 , 0.146129 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000401402 , 0.146149 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000388819 , 0.146168 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000355621 , 0.146203 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000322005 , 0.146277 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000330045 , 0.146349 , -3.11525 , 0.716828 , -0.979246 , 0.262418 , 10 , 10
50 , 50 , -0.000358669 , 0.146427 , -3.11525 , 0.716828 , -0.979246 , 0.262418 , 10 , 10
50 , 50 , -0.000351474 , 0.146511 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000351775 , 0.146592 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000358507 , 0.146684 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000330256 , 0.146788 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000317196 , 0.146873 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00035865 , 0.146952 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000378809 , 0.147028 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000367821 , 0.147074 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000323064 , 0.147156 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00031567 , 0.147236 , -3.11525 , 0.716848 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000341605 , 0.147278 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00033599 , 0.147372 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000363965 , 0.147478 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000385513 , 0.147525 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000364444 , 0.147536 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00034763 , 0.147566 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000366878 , 0.147627 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000370466 , 0.147671 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000364911 , 0.147736 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000365708 , 0.147781 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000375497 , 0.147803 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000376956 , 0.147863 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000373518 , 0.147983 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000375325 , 0.148103 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000377201 , 0.148179 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000355916 , 0.148234 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000299906 , 0.14829 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000293403 , 0.148355 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00031299 , 0.148433 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000306991 , 0.148532 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00030333 , 0.148638 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000347506 , 0.148691 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00037864 , 0.148693 , -3.11525 , 0.716809 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000364393 , 0.148749 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000373011 , 0.148821 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000403221 , 0.148856 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00038831 , 0.148913 , -3.11525 , 0.716848 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000326404 , 0.148989 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000329101 , 0.149053 , -3.11525 , 0.716848 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000365591 , 0.149103 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00036872 , 0.149176 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000357039 , 0.149212 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000322988 , 0.149261 , -3.11525 , 0.716848 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000302336 , 0.149347 , -3.11525 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
