50 , 50 , -0.0299134 , -0.023046 , -0.153549 , -0.175597 , -0.175714 , 0.171356 , -30 , 40
50 , 50 , -0.0304444 , -0.0233659 , -0.146758 , -0.196486 , -0.196467 , 0.191992 , -30 , 40
50 , 50 , -0.0306459 , -0.0236976 , -0.139706 , -0.219017 , -0.219271 , 0.214249 , -30 , 40
50 , 50 , -0.0307867 , -0.0240138 , -0.132192 , -0.24233 , -0.242252 , 0.237542 , -30 , 40
50 , 50 , -0.0315737 , -0.0243359 , -0.124335 , -0.267401 , -0.267636 , 0.26191 , -30 , 40
50 , 50 , -0.0328578 , -0.024754 , -0.116103 , -0.293059 , -0.293156 , 0.287646 , -30 , 40
50 , 50 , -0.0343287 , -0.0249939 , -0.107023 , -0.320104 , -0.320084 , 0.314437 , -30 , 40
50 , 50 , -0.0359595 , -0.0253741 , -0.0978414 , -0.348771 , -0.349044 , 0.342537 , -30 , 40
50 , 50 , -0.0369505 , -0.0256808 , -0.0884153 , -0.379743 , -0.380095 , 0.373471 , -30 , 40
50 , 50 , -0.0371781 , -0.0258111 , -0.0782545 , -0.408703 , -0.408762 , 0.402372 , -30 , 40
50 , 50 , -0.0374947 , -0.026169 , -0.0678879 , -0.440673 , -0.440555 , 0.433755 , -30 , 40
50 , 50 , -0.038594 , -0.0268669 , -0.0571043 , -0.473951 , -0.474068 , 0.466799 , -30 , 40
50 , 50 , -0.0397171 , -0.0276257 , -0.0462987 , -0.508051 , -0.508598 , 0.500859 , -30 , 40
50 , 50 , -0.0398671 , -0.0281887 , -0.0351812 , -0.543322 , -0.544124 , 0.536209 , -30 , 40
50 , 50 , -0.0394692 , -0.0284045 , -0.0233701 , -0.579708 , -0.580665 , 0.57281 , -30 , 40
50 , 50 , -0.039438 , -0.0284934 , -0.0109607 , -0.617442 , -0.618614 , 0.610466 , -30 , 40
50 , 50 , -0.039906 , -0.0287994 , 0.0020418 , -0.658381 , -0.65969 , 0.651307 , -30 , 40
50 , 50 , -0.0408685 , -0.029172 , 0.0153674 , -0.698518 , -0.700121 , 0.691425 , -30 , 40
50 , 50 , -0.0420204 , -0.0296977 , 0.028869 , -0.739945 , -0.740844 , 0.732793 , -30 , 40
50 , 50 , -0.042736 , -0.0301819 , 0.0423643 , -0.782604 , -0.780103 , 0.775295 , -30 , 40
50 , 50 , -0.0428169 , -0.0305503 , 0.0557387 , -0.826454 , -0.818286 , 0.818892 , -30 , 40
50 , 50 , -0.0428138 , -0.0312496 , 0.0688325 , -0.871516 , -0.855121 , 0.863836 , -30 , 40
50 , 50 , -0.0432584 , -0.032362 , 0.0816772 , -0.917594 , -0.89094 , 0.909973 , -30 , 40
50 , 50 , -0.043637 , -0.0339943 , 0.0937281 , -0.964747 , -0.925352 , 0.957282 , -30 , 40
50 , 50 , -0.0433209 , -0.0363904 , 0.104997 , -1.01327 , -0.958865 , 1.00606 , -30 , 40
50 , 50 , -0.0415904 , -0.0395868 , 0.115346 , -1.06331 , -0.99144 , 1.05557 , -30 , 40
50 , 50 , -0.0387329 , -0.0431155 , 0.125115 , -1.11392 , -1.02255 , 1.1065 , -30 , 40
50 , 50 , -0.0345737 , -0.0440397 , 0.134212 , -1.16301 , -1.05212 , 1.15871 , -30 , 40
50 , 50 , -0.0334786 , -0.0456198 , 0.142951 , -1.21099 , -1.08053 , 1.21216 , -30 , 40
50 , 50 , -0.0338803 , -0.0475292 , 0.14814 , -1.25812 , -1.10851 , 1.26652 , -30 , 40
50 , 50 , -0.0312578 , -0.0488543 , 0.153774 , -1.30416 , -1.13452 , 1.32235 , -30 , 40
50 , 50 , -0.0325635 , -0.0553511 , 0.161688 , -1.34889 , -1.15914 , 1.3792 , -30 , 40
50 , 50 , -0.0396903 , -0.0640986 , 0.169732 , -1.3945 , -1.1847 , 1.4403 , -30 , 40
50 , 50 , -0.0472523 , -0.0733517 , 0.179646 , -1.43457 , -1.20547 , 1.49675 , -30 , 40
50 , 50 , -0.0522796 , -0.083745 , 0.190583 , -1.47749 , -1.22859 , 1.55962 , -30 , 40
50 , 50 , -0.0531391 , -0.0939533 , 0.200668 , -1.51718 , -1.24852 , 1.61961 , -30 , 40
50 , 50 , -0.0494656 , -0.103206 , 0.207888 , -1.55399 , -1.26697 , 1.6796 , -30 , 40
50 , 50 , -0.0443825 , -0.111123 , 0.212735 , -1.59131 , -1.28415 , 1.73959 , -30 , 40
50 , 50 , -0.041795 , -0.118009 , 0.216341 , -1.62752 , -1.30138 , 1.79956 , -30 , 40
50 , 50 , -0.0434673 , -0.124135 , 0.220034 , -1.66246 , -1.31629 , 1.8596 , -30 , 40
50 , 50 , -0.0485492 , -0.130092 , 0.224723 , -1.69779 , -1.33142 , 1.91957 , -30 , 40
50 , 50 , -0.0547821 , -0.136615 , 0.231001 , -1.73023 , -1.34457 , 1.9796 , -30 , 40
50 , 50 , -0.0592258 , -0.143917 , 0.238012 , -1.7616 , -1.35598 , 2.03955 , -30 , 40
50 , 50 , -0.0604033 , -0.152177 , 0.244485 , -1.79183 , -1.36663 , 2.09919 , -30 , 40
50 , 50 , -0.0592325 , -0.160829 , 0.249685 , -1.82057 , -1.3764 , 2.1577 , -30 , 40
50 , 50 , -0.0577669 , -0.168666 , 0.253636 , -1.84783 , -1.38469 , 2.21515 , -30 , 40
50 , 50 , -0.0568235 , -0.175257 , 0.256318 , -1.87443 , -1.39123 , 2.27113 , -30 , 40
50 , 50 , -0.0567456 , -0.1807 , 0.258269 , -1.8996 , -1.39682 , 2.32634 , -30 , 40
50 , 50 , -0.0581106 , -0.185595 , 0.260105 , -1.92326 , -1.40149 , 2.37992 , -30 , 40
50 , 50 , -0.0606265 , -0.19054 , 0.262188 , -1.94739 , -1.40505 , 2.43506 , -30 , 40
50 , 50 , -0.06355 , -0.195648 , 0.264792 , -1.96871 , -1.4073 , 2.48651 , -30 , 40
50 , 50 , -0.0658784 , -0.201057 , 0.26755 , -1.98921 , -1.40829 , 2.53636 , -30 , 40
50 , 50 , -0.0668728 , -0.20666 , 0.270019 , -2.00799 , -1.40835 , 2.58526 , -30 , 40
50 , 50 , -0.0666581 , -0.212067 , 0.271681 , -2.02532 , -1.40833 , 2.63061 , -30 , 40
50 , 50 , -0.0660431 , -0.216879 , 0.272478 , -2.0426 , -1.40833 , 2.6795 , -30 , 40
50 , 50 , -0.0660072 , -0.220769 , 0.272842 , -2.05835 , -1.40831 , 2.7249 , -30 , 40
50 , 50 , -0.0669951 , -0.223951 , 0.273227 , -2.07261 , -1.40831 , 2.76888 , -30 , 40
50 , 50 , -0.0686758 , -0.226804 , 0.273817 , -2.08543 , -1.40829 , 2.81189 , -30 , 40
50 , 50 , -0.0706035 , -0.229651 , 0.274789 , -2.09757 , -1.40829 , 2.8536 , -30 , 40
50 , 50 , -0.0723455 , -0.232617 , 0.276027 , -2.10826 , -1.40827 , 2.89406 , -30 , 40
50 , 50 , -0.0734455 , -0.235541 , 0.277278 , -2.11762 , -1.40825 , 2.93328 , -30 , 40
50 , 50 , -0.073661 , -0.238149 , 0.278261 , -2.12596 , -1.40821 , 2.97143 , -30 , 40
50 , 50 , -0.0732406 , -0.240288 , 0.278779 , -2.13309 , -1.40821 , 3.00832 , -30 , 40
50 , 50 , -0.0727988 , -0.242009 , 0.278883 , -2.13901 , -1.40819 , 3.04397 , -30 , 40
50 , 50 , -0.0728429 , -0.243146 , 0.278883 , -2.14366 , -1.40817 , 3.07832 , -30 , 40
50 , 50 , -0.0734063 , -0.243626 , 0.278883 , -2.1471 , -1.40816 , 3.1115 , -30 , 40
50 , 50 , -0.0740993 , -0.243985 , 0.279044 , -2.14937 , -1.40814 , 3.14362 , -30 , 40
50 , 50 , -0.0745624 , -0.244386 , 0.279309 , -2.15052 , -1.40814 , 3.17468 , -30 , 40
50 , 50 , -0.0747673 , -0.244581 , 0.279584 , -2.1507 , -1.40812 , 3.20446 , -30 , 40
50 , 50 , -0.0745824 , -0.244626 , 0.279718 , -2.15058 , -1.40812 , 3.23271 , -30 , 40
50 , 50 , -0.0740486 , -0.244524 , 0.279602 , -2.15048 , -1.4081 , 3.26009 , -30 , 40
50 , 50 , -0.073617 , -0.244287 , 0.279244 , -2.15048 , -1.4081 , 3.28645 , -30 , 40
50 , 50 , -0.0736873 , -0.24393 , 0.278911 , -2.1505 , -1.4081 , 3.31236 , -30 , 40
50 , 50 , -0.0743017 , -0.243542 , 0.278911 , -2.1505 , -1.40806 , 3.33622 , -30 , 40
50 , 50 , -0.0749447 , -0.243281 , 0.279087 , -2.15052 , -1.40806 , 3.3575 , -30 , 40
50 , 50 , -0.0752167 , -0.24319 , 0.279288 , -2.15052 , -1.40806 , 3.3799 , -30 , 40
50 , 50 , -0.0751009 , -0.243203 , 0.279383 , -2.15054 , -1.40806 , 3.40008 , -30 , 40
50 , 50 , -0.0747881 , -0.2432 , 0.279383 , -2.15054 , -1.40806 , 3.41884 , -30 , 40
50 , 50 , -0.0744944 , -0.243076 , 0.279205 , -2.15052 , -1.40806 , 3.43661 , -30 , 40
50 , 50 , -0.0744717 , -0.242827 , 0.279045 , -2.15052 , -1.40806 , 3.45316 , -30 , 40
50 , 50 , -0.0747433 , -0.242557 , 0.278953 , -2.15052 , -1.40804 , 3.46822 , -30 , 40
50 , 50 , -0.0750862 , -0.242384 , 0.278953 , -2.15052 , -1.40804 , 3.48257 , -30 , 40
50 , 50 , -0.0753569 , -0.242326 , 0.279088 , -2.15052 , -1.40804 , 3.49539 , -30 , 40
50 , 50 , -0.075447 , -0.242296 , 0.27919 , -2.15052 , -1.40804 , 3.50686 , -30 , 40
50 , 50 , -0.0753377 , -0.242232 , 0.27919 , -2.15052 , -1.40802 , 3.51751 , -30 , 40
50 , 50 , -0.0751823 , -0.242125 , 0.279109 , -2.15052 , -1.40802 , 3.52692 , -30 , 40
50 , 50 , -0.0751845 , -0.242002 , 0.278991 , -2.15052 , -1.40802 , 3.53494 , -30 , 40
50 , 50 , -0.0753476 , -0.241833 , 0.278915 , -2.15052 , -1.40802 , 3.54197 , -30 , 40
50 , 50 , -0.0755519 , -0.241639 , 0.278915 , -2.1505 , -1.40802 , 3.54738 , -30 , 40
50 , 50 , -0.0757372 , -0.24148 , 0.278915 , -2.15052 , -1.40802 , 3.5519 , -30 , 40
50 , 50 , -0.075859 , -0.241376 , 0.278915 , -2.15052 , -1.40802 , 3.55538 , -30 , 40
50 , 50 , -0.0758438 , -0.241285 , 0.278915 , -2.15052 , -1.40802 , 3.55762 , -30 , 40
50 , 50 , -0.075735 , -0.241191 , 0.278915 , -2.15052 , -1.40802 , 3.55854 , -30 , 40
50 , 50 , -0.075671 , -0.241079 , 0.27881 , -2.15052 , -1.40802 , 3.55854 , -30 , 40
50 , 50 , -0.0757139 , -0.240934 , 0.27881 , -2.15052 , -1.40802 , 3.55866 , -30 , 40
50 , 50 , -0.0758459 , -0.240787 , 0.27881 , -2.15052 , -1.40802 , 3.55868 , -30 , 40
50 , 50 , -0.0759579 , -0.240669 , 0.27881 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.0760304 , -0.240638 , 0.27881 , -2.15052 , -1.40802 , 3.5585 , -30 , 40
50 , 50 , -0.0760655 , -0.240623 , 0.27881 , -2.15052 , -1.40802 , 3.5588 , -30 , 40
50 , 50 , -0.0760007 , -0.240544 , 0.27881 , -2.15052 , -1.40802 , 3.5585 , -30 , 40
50 , 50 , -0.0759487 , -0.240478 , 0.27881 , -2.15052 , -1.40802 , 3.55852 , -30 , 40
50 , 50 , -0.0759952 , -0.240415 , 0.27881 , -2.15052 , -1.40802 , 3.55874 , -30 , 40
50 , 50 , -0.0760993 , -0.240334 , 0.27881 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.0762129 , -0.240278 , 0.27881 , -2.15054 , -1.40802 , 3.55844 , -30 , 40
50 , 50 , -0.0762945 , -0.24024 , 0.27881 , -2.15052 , -1.40802 , 3.55868 , -30 , 40
50 , 50 , -0.0763333 , -0.240198 , 0.27881 , -2.15052 , -1.40802 , 3.55858 , -30 , 40
50 , 50 , -0.0763195 , -0.240147 , 0.27881 , -2.15052 , -1.40802 , 3.55848 , -30 , 40
50 , 50 , -0.0762932 , -0.240134 , 0.27881 , -2.15052 , -1.40802 , 3.55876 , -30 , 40
50 , 50 , -0.0763026 , -0.240129 , 0.27881 , -2.15052 , -1.40802 , 3.5586 , -30 , 40
50 , 50 , -0.0763687 , -0.240067 , 0.27881 , -2.1505 , -1.40802 , 3.55852 , -30 , 40
50 , 50 , -0.0764383 , -0.240009 , 0.27881 , -2.15052 , -1.40802 , 3.5587 , -30 , 40
50 , 50 , -0.0764452 , -0.239991 , 0.27881 , -2.15052 , -1.40802 , 3.55843 , -30 , 40
50 , 50 , -0.0764925 , -0.239955 , 0.27881 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.0765738 , -0.239895 , 0.27881 , -2.15052 , -1.40802 , 3.5587 , -30 , 40
50 , 50 , -0.0765512 , -0.23983 , 0.27881 , -2.15052 , -1.40802 , 3.55844 , -30 , 40
50 , 50 , -0.0765479 , -0.239817 , 0.27881 , -2.15052 , -1.40802 , 3.55858 , -30 , 40
50 , 50 , -0.0766487 , -0.23983 , 0.27881 , -2.15052 , -1.40802 , 3.55864 , -30 , 40
50 , 50 , -0.0767227 , -0.239794 , 0.27881 , -2.15052 , -1.40802 , 3.55844 , -30 , 40
50 , 50 , -0.0767378 , -0.23975 , 0.27881 , -2.15052 , -1.40802 , 3.55858 , -30 , 40
50 , 50 , -0.0767487 , -0.239735 , 0.27881 , -2.15052 , -1.40802 , 3.55872 , -30 , 40
50 , 50 , -0.0767575 , -0.239701 , 0.27881 , -2.15052 , -1.40802 , 3.55841 , -30 , 40
50 , 50 , -0.0767431 , -0.239634 , 0.27881 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.0767078 , -0.239615 , 0.27881 , -2.15052 , -1.40802 , 3.55864 , -30 , 40
50 , 50 , -0.076708 , -0.239609 , 0.27881 , -2.15052 , -1.40802 , 3.55848 , -30 , 40
50 , 50 , -0.0767332 , -0.239559 , 0.27881 , -2.15052 , -1.40802 , 3.55848 , -30 , 40
50 , 50 , -0.0767512 , -0.23952 , 0.27881 , -2.15052 , -1.40802 , 3.55864 , -30 , 40
50 , 50 , -0.0768005 , -0.239486 , 0.27881 , -2.15052 , -1.40802 , 3.55843 , -30 , 40
50 , 50 , -0.07687 , -0.239456 , 0.27881 , -2.15052 , -1.40802 , 3.55852 , -30 , 40
50 , 50 , -0.0768743 , -0.239444 , 0.27881 , -2.15052 , -1.40802 , 3.55864 , -30 , 40
50 , 50 , -0.076792 , -0.239428 , 0.27881 , -2.15052 , -1.40802 , 3.55843 , -30 , 40
50 , 50 , -0.0767501 , -0.23944 , 0.27881 , -2.15052 , -1.40802 , 3.55864 , -30 , 40
50 , 50 , -0.0767417 , -0.239485 , 0.27881 , -2.15052 , -1.40802 , 3.55864 , -30 , 40
50 , 50 , -0.076735 , -0.239491 , 0.27881 , -2.15052 , -1.40802 , 3.55839 , -30 , 40
50 , 50 , -0.076766 , -0.239402 , 0.27881 , -2.15052 , -1.40802 , 3.55864 , -30 , 40
50 , 50 , -0.0767915 , -0.239354 , 0.27881 , -2.15052 , -1.40802 , 3.55862 , -30 , 40
50 , 50 , -0.0767888 , -0.239337 , 0.27881 , -2.15052 , -1.40802 , 3.55839 , -30 , 40
50 , 50 , -0.0768019 , -0.239266 , 0.27881 , -2.15052 , -1.40802 , 3.55858 , -30 , 40
50 , 50 , -0.0767995 , -0.239283 , 0.27881 , -2.15052 , -1.40802 , 3.55862 , -30 , 40
50 , 50 , -0.0767786 , -0.23931 , 0.27881 , -2.15052 , -1.40802 , 3.55841 , -30 , 40
50 , 50 , -0.0768279 , -0.239254 , 0.27881 , -2.15052 , -1.40802 , 3.55862 , -30 , 40
50 , 50 , -0.0768379 , -0.23926 , 0.27881 , -2.15052 , -1.40802 , 3.55862 , -30 , 40
50 , 50 , -0.0768292 , -0.239285 , 0.27881 , -2.15052 , -1.40802 , 3.55852 , -30 , 40
50 , 50 , -0.0768839 , -0.239291 , 0.27881 , -2.15054 , -1.40802 , 3.5587 , -30 , 40
50 , 50 , -0.076897 , -0.239316 , 0.27881 , -2.15054 , -1.40802 , 3.5585 , -30 , 40
50 , 50 , -0.0768683 , -0.239324 , 0.27881 , -2.15052 , -1.40802 , 3.5585 , -30 , 40
50 , 50 , -0.0768931 , -0.239294 , 0.27881 , -2.15052 , -1.40802 , 3.55872 , -30 , 40
50 , 50 , -0.0769723 , -0.23926 , 0.27881 , -2.15052 , -1.40802 , 3.55841 , -30 , 40
50 , 50 , -0.077032 , -0.239245 , 0.27881 , -2.15052 , -1.40802 , 3.55852 , -30 , 40
50 , 50 , -0.0770512 , -0.239212 , 0.27881 , -2.15052 , -1.40802 , 3.5587 , -30 , 40
50 , 50 , -0.0770528 , -0.239187 , 0.27881 , -2.1505 , -1.40802 , 3.55862 , -30 , 40
50 , 50 , -0.0770816 , -0.239162 , 0.27881 , -2.1505 , -1.40802 , 3.55839 , -30 , 40
50 , 50 , -0.0770742 , -0.239136 , 0.27881 , -2.15052 , -1.40802 , 3.55864 , -30 , 40
50 , 50 , -0.0770346 , -0.239134 , 0.27881 , -2.15052 , -1.40802 , 3.5587 , -30 , 40
50 , 50 , -0.0770717 , -0.239105 , 0.27881 , -2.15052 , -1.40802 , 3.55843 , -30 , 40
50 , 50 , -0.0771283 , -0.23905 , 0.27881 , -2.15054 , -1.40802 , 3.55846 , -30 , 40
50 , 50 , -0.0771229 , -0.239035 , 0.27881 , -2.15052 , -1.40802 , 3.55874 , -30 , 40
50 , 50 , -0.0770849 , -0.239029 , 0.27881 , -2.15052 , -1.40802 , 3.55846 , -30 , 40
50 , 50 , -0.0771021 , -0.238988 , 0.27881 , -2.15052 , -1.40802 , 3.55848 , -30 , 40
50 , 50 , -0.0771129 , -0.238985 , 0.27881 , -2.15052 , -1.40802 , 3.5587 , -30 , 40
50 , 50 , -0.0770872 , -0.238989 , 0.27881 , -2.1505 , -1.40802 , 3.55846 , -30 , 40
50 , 50 , -0.0771078 , -0.238947 , 0.27881 , -2.1505 , -1.40802 , 3.55848 , -30 , 40
50 , 50 , -0.0771192 , -0.238927 , 0.27881 , -2.15052 , -1.40802 , 3.55872 , -30 , 40
50 , 50 , -0.0771331 , -0.238925 , 0.27881 , -2.15052 , -1.40802 , 3.55848 , -30 , 40
50 , 50 , -0.077178 , -0.238931 , 0.27881 , -2.15052 , -1.40802 , 3.55852 , -30 , 40
50 , 50 , -0.0772123 , -0.238966 , 0.27881 , -2.15052 , -1.40802 , 3.55874 , -30 , 40
50 , 50 , -0.0772202 , -0.238951 , 0.27881 , -2.15054 , -1.40802 , 3.55846 , -30 , 40
50 , 50 , -0.0771987 , -0.238884 , 0.27881 , -2.15054 , -1.40802 , 3.55848 , -30 , 40
50 , 50 , -0.077153 , -0.238884 , 0.27881 , -2.15052 , -1.40802 , 3.55878 , -30 , 40
50 , 50 , -0.0771553 , -0.238856 , 0.27881 , -2.15052 , -1.40802 , 3.55846 , -30 , 40
50 , 50 , -0.0771988 , -0.238804 , 0.27881 , -2.15052 , -1.40802 , 3.55844 , -30 , 40
50 , 50 , -0.0771685 , -0.238817 , 0.27881 , -2.15052 , -1.40802 , 3.55872 , -30 , 40
50 , 50 , -0.0771524 , -0.238809 , 0.27881 , -2.15052 , -1.40802 , 3.55848 , -30 , 40
50 , 50 , -0.0772029 , -0.238788 , 0.27881 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.077208 , -0.238802 , 0.27881 , -2.15052 , -1.40802 , 3.55874 , -30 , 40
50 , 50 , -0.0771686 , -0.238805 , 0.27881 , -2.15052 , -1.40802 , 3.55846 , -30 , 40
50 , 50 , -0.0771354 , -0.238822 , 0.27881 , -2.15052 , -1.40802 , 3.55858 , -30 , 40
50 , 50 , -0.0771179 , -0.238873 , 0.27881 , -2.15052 , -1.40802 , 3.5587 , -30 , 40
50 , 50 , -0.0770953 , -0.238886 , 0.27881 , -2.15052 , -1.40802 , 3.5585 , -30 , 40
50 , 50 , -0.0770422 , -0.238913 , 0.27881 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.0769983 , -0.238942 , 0.27881 , -2.15052 , -1.40802 , 3.55866 , -30 , 40
50 , 50 , -0.0770026 , -0.238901 , 0.27881 , -2.15052 , -1.40802 , 3.55852 , -30 , 40
50 , 50 , -0.0770373 , -0.238879 , 0.27881 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.0770429 , -0.238909 , 0.27881 , -2.1505 , -1.40802 , 3.5587 , -30 , 40
50 , 50 , -0.0770867 , -0.238898 , 0.27881 , -2.15052 , -1.40802 , 3.55862 , -30 , 40
50 , 50 , -0.0771623 , -0.238877 , 0.27881 , -2.15052 , -1.40802 , 3.55843 , -30 , 40
50 , 50 , -0.0771468 , -0.238851 , 0.27881 , -2.15054 , -1.40802 , 3.55866 , -30 , 40
50 , 50 , -0.0771619 , -0.238799 , 0.27881 , -2.15054 , -1.40802 , 3.55864 , -30 , 40
50 , 50 , -0.0771975 , -0.238808 , 0.27881 , -2.15052 , -1.40802 , 3.55848 , -30 , 40
50 , 50 , -0.0771849 , -0.238796 , 0.27881 , -2.15052 , -1.40802 , 3.55872 , -30 , 40
50 , 50 , -0.0771668 , -0.238768 , 0.27881 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.0771432 , -0.238822 , 0.27881 , -2.15052 , -1.40802 , 3.55854 , -30 , 40
50 , 50 , -0.0771673 , -0.238831 , 0.27881 , -2.15052 , -1.40802 , 3.55866 , -30 , 40
50 , 50 , -0.0771957 , -0.238799 , 0.27881 , -2.15052 , -1.40802 , 3.55839 , -30 , 40
50 , 50 , -0.0771402 , -0.238844 , 0.27881 , -2.15052 , -1.40802 , 3.5586 , -30 , 40
50 , 50 , -0.0771028 , -0.238872 , 0.27881 , -2.15052 , -1.40802 , 3.55868 , -30 , 40
50 , 50 , -0.0771194 , -0.238847 , 0.27881 , -2.15052 , -1.40802 , 3.55841 , -30 , 40
50 , 50 , -0.0770953 , -0.238819 , 0.27881 , -2.15052 , -1.40802 , 3.5585 , -30 , 40
50 , 50 , -0.0771128 , -0.238793 , 0.27881 , -2.15052 , -1.40802 , 3.55872 , -30 , 40
50 , 50 , -0.0771849 , -0.238767 , 0.27881 , -2.1505 , -1.40802 , 3.55846 , -30 , 40
50 , 50 , -0.0772248 , -0.238771 , 0.27881 , -2.1505 , -1.40802 , 3.55852 , -30 , 40
50 , 50 , -0.0771975 , -0.238778 , 0.27881 , -2.15052 , -1.40802 , 3.55876 , -30 , 40
50 , 50 , -0.0771867 , -0.238773 , 0.27881 , -2.15052 , -1.40802 , 3.55841 , -30 , 40
50 , 50 , -0.0772156 , -0.23874 , 0.27881 , -2.15052 , -1.40802 , 3.55866 , -30 , 40
50 , 50 , -0.0772063 , -0.238682 , 0.27881 , -2.15054 , -1.40802 , 3.55864 , -30 , 40
50 , 50 , -0.077174 , -0.238664 , 0.27881 , -2.15054 , -1.40802 , 3.55846 , -30 , 40
50 , 50 , -0.07716 , -0.238673 , 0.27881 , -2.15052 , -1.40802 , 3.55854 , -30 , 40
50 , 50 , -0.0772041 , -0.23865 , 0.27881 , -2.15052 , -1.40802 , 3.5587 , -30 , 40
50 , 50 , -0.0772263 , -0.238651 , 0.27881 , -2.15052 , -1.40802 , 3.55858 , -30 , 40
50 , 50 , -0.0771857 , -0.238715 , 0.27881 , -2.15052 , -1.40802 , 3.5586 , -30 , 40
50 , 50 , -0.0771744 , -0.238733 , 0.27881 , -2.15052 , -1.40802 , 3.5585 , -30 , 40
50 , 50 , -0.0771708 , -0.238719 , 0.27881 , -2.1505 , -1.40802 , 3.55858 , -30 , 40
50 , 50 , -0.0771319 , -0.238714 , 0.27881 , -2.1505 , -1.40802 , 3.55862 , -30 , 40
50 , 50 , -0.0771692 , -0.238711 , 0.27881 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.0772488 , -0.238727 , 0.27881 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.0772359 , -0.238766 , 0.27881 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.0772127 , -0.238789 , 0.27881 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.0772063 , -0.238777 , 0.27881 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.0771912 , -0.238762 , 0.27881 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.0771887 , -0.238764 , 0.27881 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.0771832 , -0.238806 , 0.27881 , -2.15052 , -1.40802 , 3.55854 , -30 , 40
50 , 50 , -0.0772056 , -0.238838 , 0.27881 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.0772681 , -0.238838 , 0.27881 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.0772916 , -0.238806 , 0.27881 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.0772559 , -0.238781 , 0.27881 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.0772456 , -0.23881 , 0.27881 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.0772952 , -0.238828 , 0.27881 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.0773334 , -0.238822 , 0.27881 , -2.15052 , -1.40802 , 3.55858 , -30 , 40
