50 , 50 , -0.0195867 , -0.0828907 , -0.0618595 , -0.267206 , 0.265369 , 0.260699 , -50 , 10
50 , 50 , -0.0194022 , -0.0913842 , -0.0619293 , -0.293117 , 0.291632 , 0.286376 , -50 , 10
50 , 50 , -0.0195733 , -0.100107 , -0.0623525 , -0.320162 , 0.320006 , 0.313069 , -50 , 10
50 , 50 , -0.0194177 , -0.109247 , -0.062512 , -0.348614 , 0.347969 , 0.34111 , -50 , 10
50 , 50 , -0.0192036 , -0.118996 , -0.0624475 , -0.378141 , 0.377789 , 0.370442 , -50 , 10
50 , 50 , -0.0190535 , -0.129186 , -0.0624475 , -0.408821 , 0.40886 , 0.400828 , -50 , 10
50 , 50 , -0.0183166 , -0.139575 , -0.0626763 , -0.440712 , 0.440399 , 0.43227 , -50 , 10
50 , 50 , -0.0172054 , -0.150114 , -0.0628062 , -0.475417 , 0.473228 , 0.466838 , -50 , 10
50 , 50 , -0.0167953 , -0.160717 , -0.0626951 , -0.507894 , 0.507503 , 0.499179 , -50 , 10
50 , 50 , -0.0173607 , -0.171153 , -0.0626951 , -0.545022 , 0.543166 , 0.536209 , -50 , 10
50 , 50 , -0.0184085 , -0.181045 , -0.0621828 , -0.579708 , 0.579962 , 0.570895 , -50 , 10
50 , 50 , -0.0199175 , -0.189859 , -0.0605499 , -0.619318 , 0.617168 , 0.610485 , -50 , 10
50 , 50 , -0.0219309 , -0.196724 , -0.0578386 , -0.658381 , 0.653065 , 0.649333 , -50 , 10
50 , 50 , -0.023626 , -0.20088 , -0.0549152 , -0.698538 , 0.687595 , 0.689412 , -50 , 10
50 , 50 , -0.0242469 , -0.202256 , -0.0515671 , -0.739887 , 0.720834 , 0.730624 , -50 , 10
50 , 50 , -0.0234624 , -0.201063 , -0.0489007 , -0.782545 , 0.752882 , 0.773165 , -50 , 10
50 , 50 , -0.0212957 , -0.197932 , -0.0472718 , -0.826317 , 0.785418 , 0.816723 , -50 , 10
50 , 50 , -0.0184807 , -0.193904 , -0.0470035 , -0.871321 , 0.815589 , 0.861648 , -50 , 10
50 , 50 , -0.0157096 , -0.190135 , -0.0481342 , -0.917399 , 0.844237 , 0.907687 , -50 , 10
50 , 50 , -0.013637 , -0.18749 , -0.0501289 , -0.964766 , 0.87134 , 0.954957 , -50 , 10
50 , 50 , -0.0129781 , -0.186487 , -0.052469 , -1.0134 , 0.89774 , 1.00356 , -50 , 10
50 , 50 , -0.0138314 , -0.187387 , -0.0545692 , -1.06329 , 0.922831 , 1.05321 , -50 , 10
50 , 50 , -0.0157598 , -0.189914 , -0.0558834 , -1.11424 , 0.9463 , 1.10396 , -50 , 10
50 , 50 , -0.0181803 , -0.193332 , -0.056095 , -1.16633 , 0.969417 , 1.15604 , -50 , 10
50 , 50 , -0.0205011 , -0.196724 , -0.0552626 , -1.22259 , 0.990424 , 1.21202 , -50 , 10
50 , 50 , -0.0221731 , -0.199182 , -0.0536784 , -1.27707 , 1.0109 , 1.26498 , -50 , 10
50 , 50 , -0.0229061 , -0.200255 , -0.0517514 , -1.33302 , 1.0296 , 1.31676 , -50 , 10
50 , 50 , -0.0225243 , -0.199797 , -0.0500682 , -1.39008 , 1.04772 , 1.36747 , -50 , 10
50 , 50 , -0.0212631 , -0.198139 , -0.0489604 , -1.44821 , 1.0639 , 1.41697 , -50 , 10
50 , 50 , -0.0194723 , -0.197195 , -0.048743 , -1.50776 , 1.07979 , 1.465 , -50 , 10
50 , 50 , -0.0174335 , -0.19969 , -0.0494078 , -1.56757 , 1.09382 , 1.51208 , -50 , 10
50 , 50 , -0.0155325 , -0.207683 , -0.0508754 , -1.62774 , 1.10656 , 1.558 , -50 , 10
50 , 50 , -0.0145208 , -0.221719 , -0.0527278 , -1.68761 , 1.11881 , 1.60273 , -50 , 10
50 , 50 , -0.0146515 , -0.240711 , -0.0546604 , -1.74782 , 1.12995 , 1.64628 , -50 , 10
50 , 50 , -0.0153955 , -0.2612 , -0.0557276 , -1.80764 , 1.13831 , 1.68853 , -50 , 10
50 , 50 , -0.0165262 , -0.278871 , -0.0557931 , -1.86776 , 1.14671 , 1.72957 , -50 , 10
50 , 50 , -0.0177013 , -0.292445 , -0.055085 , -1.9276 , 1.15424 , 1.76949 , -50 , 10
50 , 50 , -0.018672 , -0.303758 , -0.0538089 , -1.98777 , 1.1601 , 1.80814 , -50 , 10
50 , 50 , -0.0191384 , -0.315925 , -0.0524452 , -2.04758 , 1.16473 , 1.84574 , -50 , 10
50 , 50 , -0.0184531 , -0.331393 , -0.0517114 , -2.10767 , 1.16803 , 1.88195 , -50 , 10
50 , 50 , -0.0168606 , -0.350293 , -0.051595 , -2.16663 , 1.17012 , 1.91679 , -50 , 10
50 , 50 , -0.0151472 , -0.371079 , -0.0523348 , -2.22455 , 1.1711 , 1.95075 , -50 , 10
50 , 50 , -0.0136173 , -0.391327 , -0.0535599 , -2.28106 , 1.1713 , 1.98347 , -50 , 10
50 , 50 , -0.0126673 , -0.408606 , -0.0550207 , -2.33927 , 1.17128 , 2.01665 , -50 , 10
50 , 50 , -0.0123886 , -0.422446 , -0.0563635 , -2.39346 , 1.17128 , 2.04688 , -50 , 10
50 , 50 , -0.012803 , -0.43433 , -0.057372 , -2.4462 , 1.17128 , 2.07574 , -50 , 10
50 , 50 , -0.0137489 , -0.44627 , -0.0580246 , -2.4981 , 1.17128 , 2.10355 , -50 , 10
50 , 50 , -0.0148968 , -0.459816 , -0.0581782 , -2.54866 , 1.17128 , 2.1303 , -50 , 10
50 , 50 , -0.016049 , -0.475225 , -0.0579951 , -2.59802 , 1.17128 , 2.15564 , -50 , 10
50 , 50 , -0.0167823 , -0.491341 , -0.0575633 , -2.64605 , 1.17128 , 2.17984 , -50 , 10
50 , 50 , -0.0169362 , -0.506219 , -0.0570593 , -2.69306 , 1.17128 , 2.20305 , -50 , 10
50 , 50 , -0.0166648 , -0.518981 , -0.0566159 , -2.73887 , 1.17128 , 2.22468 , -50 , 10
50 , 50 , -0.0160898 , -0.530018 , -0.0564538 , -2.7834 , 1.17128 , 2.24549 , -50 , 10
50 , 50 , -0.0151939 , -0.540004 , -0.0566887 , -2.82682 , 1.17128 , 2.2647 , -50 , 10
50 , 50 , -0.0141964 , -0.55029 , -0.057305 , -2.86897 , 1.17128 , 2.28311 , -50 , 10
50 , 50 , -0.0133718 , -0.561595 , -0.0582505 , -2.91185 , 1.17128 , 2.30085 , -50 , 10
50 , 50 , -0.0128891 , -0.573502 , -0.0592584 , -2.94962 , 1.17128 , 2.31588 , -50 , 10
50 , 50 , -0.0128943 , -0.585102 , -0.0602315 , -2.98819 , 1.17128 , 2.33063 , -50 , 10
50 , 50 , -0.01335 , -0.596052 , -0.0608765 , -3.02556 , 1.17128 , 2.34379 , -50 , 10
50 , 50 , -0.0140755 , -0.60642 , -0.0609526 , -3.06343 , 1.17128 , 2.35668 , -50 , 10
50 , 50 , -0.0148937 , -0.615637 , -0.0607699 , -3.09833 , 1.17128 , 2.3677 , -50 , 10
50 , 50 , -0.015604 , -0.623804 , -0.0603058 , -3.13198 , 1.17128 , 2.37744 , -50 , 10
50 , 50 , -0.0159685 , -0.631507 , -0.0597326 , -3.16444 , 1.17128 , 2.3859 , -50 , 10
50 , 50 , -0.0159055 , -0.639129 , -0.0592749 , -3.19574 , 1.17128 , 2.39336 , -50 , 10
50 , 50 , -0.0153993 , -0.646984 , -0.0590929 , -3.22572 , 1.17128 , 2.39965 , -50 , 10
50 , 50 , -0.0147057 , -0.654691 , -0.0591966 , -3.25438 , 1.17128 , 2.40475 , -50 , 10
50 , 50 , -0.0140052 , -0.661988 , -0.0596258 , -3.28188 , 1.17128 , 2.40864 , -50 , 10
50 , 50 , -0.0134388 , -0.668919 , -0.0602286 , -3.3084 , 1.17128 , 2.41112 , -50 , 10
50 , 50 , -0.013183 , -0.675143 , -0.0608441 , -3.33339 , 1.17128 , 2.41257 , -50 , 10
50 , 50 , -0.0132793 , -0.680812 , -0.0613348 , -3.35725 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0137151 , -0.686209 , -0.06163 , -3.38013 , 1.17128 , 2.41296 , -50 , 10
50 , 50 , -0.0142863 , -0.691511 , -0.0617004 , -3.40165 , 1.17128 , 2.41296 , -50 , 10
50 , 50 , -0.0148827 , -0.696591 , -0.0614883 , -3.42211 , 1.17128 , 2.41296 , -50 , 10
50 , 50 , -0.015379 , -0.701459 , -0.0611714 , -3.44114 , 1.17128 , 2.41296 , -50 , 10
50 , 50 , -0.0156699 , -0.705976 , -0.0607636 , -3.45918 , 1.17128 , 2.41296 , -50 , 10
50 , 50 , -0.0156202 , -0.709868 , -0.0605372 , -3.47586 , 1.17128 , 2.41296 , -50 , 10
50 , 50 , -0.0151758 , -0.71356 , -0.0604599 , -3.4914 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0145443 , -0.716933 , -0.0606391 , -3.50584 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0139341 , -0.71986 , -0.0610524 , -3.51895 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0135347 , -0.722611 , -0.0616262 , -3.5314 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.013405 , -0.72537 , -0.0621168 , -3.54228 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0136728 , -0.727596 , -0.0624429 , -3.55162 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0142473 , -0.729213 , -0.0625916 , -3.55991 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0148727 , -0.730726 , -0.0624626 , -3.5671 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0154564 , -0.731994 , -0.0621517 , -3.57304 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0158256 , -0.732958 , -0.0617893 , -3.57759 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0158887 , -0.733715 , -0.0614604 , -3.58117 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0157344 , -0.73415 , -0.0612718 , -3.58334 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0154077 , -0.734221 , -0.0612718 , -3.58445 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0150191 , -0.733983 , -0.0614106 , -3.58457 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0147063 , -0.73358 , -0.0616852 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0145572 , -0.733267 , -0.0619854 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0146289 , -0.733116 , -0.0622175 , -3.58416 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0148946 , -0.733031 , -0.0623082 , -3.58414 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0152432 , -0.732928 , -0.0623082 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0155257 , -0.732784 , -0.0622012 , -3.58418 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0156375 , -0.732647 , -0.0620511 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0155773 , -0.732527 , -0.0619483 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0154461 , -0.732457 , -0.0619483 , -3.58426 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0152771 , -0.732381 , -0.0620241 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0151429 , -0.732283 , -0.0621295 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.015124 , -0.732162 , -0.0622568 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0152 , -0.731987 , -0.0623179 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.015343 , -0.73189 , -0.0623179 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0154841 , -0.731807 , -0.0623179 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0155421 , -0.731677 , -0.0623179 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0155188 , -0.731592 , -0.0623179 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0154897 , -0.731505 , -0.0623179 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0154552 , -0.731434 , -0.0623179 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0154021 , -0.731447 , -0.0623179 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0154 , -0.731413 , -0.0623808 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0154536 , -0.731348 , -0.0623808 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0155094 , -0.731311 , -0.0623808 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0155656 , -0.731245 , -0.0623808 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0156022 , -0.731193 , -0.0623808 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0156117 , -0.731127 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.015621 , -0.731025 , -0.0623808 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0155938 , -0.730972 , -0.0623808 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0155502 , -0.730957 , -0.0623808 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0155278 , -0.730896 , -0.0623808 , -3.5842 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0154845 , -0.730842 , -0.0623808 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0154491 , -0.730858 , -0.0623808 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0154668 , -0.730835 , -0.0623808 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0155159 , -0.730762 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0155212 , -0.73073 , -0.0623808 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0155051 , -0.730681 , -0.0623808 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0154941 , -0.730633 , -0.0623808 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0154602 , -0.730625 , -0.0623808 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.015427 , -0.730597 , -0.0623808 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0153856 , -0.730584 , -0.0623808 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.015374 , -0.730541 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0154203 , -0.730446 , -0.0623808 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0154595 , -0.730411 , -0.0623808 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0154801 , -0.730411 , -0.0623808 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0154908 , -0.730381 , -0.0623808 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0154741 , -0.730349 , -0.0623808 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.015481 , -0.730335 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0155231 , -0.730293 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0155506 , -0.730215 , -0.0623808 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0155302 , -0.730172 , -0.0623808 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0155048 , -0.730153 , -0.0623808 , -3.58426 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0155374 , -0.730126 , -0.0623808 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0155771 , -0.730126 , -0.0623808 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.015586 , -0.730097 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0155954 , -0.73003 , -0.0623808 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0155753 , -0.729989 , -0.0623808 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0155656 , -0.729917 , -0.0623808 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0156053 , -0.729862 , -0.0623808 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0155851 , -0.729857 , -0.0623808 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.015557 , -0.729818 , -0.0623808 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0155689 , -0.729784 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0155714 , -0.729796 , -0.0623808 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0155753 , -0.729765 , -0.0623808 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0155929 , -0.729713 , -0.0623808 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0156409 , -0.729739 , -0.0623808 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0156539 , -0.729737 , -0.0623808 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0156491 , -0.729669 , -0.0623808 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0156856 , -0.729671 , -0.0623808 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0156966 , -0.729647 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0156741 , -0.729561 , -0.0623808 , -3.58422 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0156922 , -0.729523 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0157498 , -0.729459 , -0.0623808 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.015801 , -0.729411 , -0.0623808 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0158439 , -0.729432 , -0.0623808 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0158832 , -0.729403 , -0.0623808 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0158837 , -0.729408 , -0.0623808 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0158676 , -0.729481 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0158859 , -0.729488 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0159207 , -0.729434 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0159581 , -0.729414 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0159729 , -0.7294 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0159654 , -0.72936 , -0.0623808 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0159588 , -0.729347 , -0.0623808 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0159422 , -0.729317 , -0.0623808 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0158991 , -0.729315 , -0.0623808 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0158811 , -0.729353 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0158918 , -0.72932 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0158929 , -0.729264 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0158923 , -0.729312 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0158792 , -0.729304 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0158701 , -0.729241 , -0.0623808 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0158653 , -0.729273 , -0.0623808 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0158684 , -0.729277 , -0.0623808 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0158922 , -0.729226 , -0.0623808 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0158888 , -0.729246 , -0.0623808 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0158239 , -0.729258 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0157782 , -0.729206 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0157824 , -0.729212 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0157667 , -0.729198 , -0.0623808 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0157606 , -0.72912 , -0.0623808 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0157869 , -0.729068 , -0.0623808 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0157982 , -0.72906 , -0.0623808 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0157884 , -0.729053 , -0.0623808 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.015787 , -0.729066 , -0.0623808 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0157563 , -0.729057 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0157368 , -0.728969 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0157392 , -0.728913 , -0.0623808 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0157335 , -0.72892 , -0.0623808 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0157342 , -0.728921 , -0.0623808 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0157542 , -0.728901 , -0.0623808 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0157787 , -0.728839 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0157744 , -0.728784 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0157734 , -0.728775 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0157552 , -0.728724 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0157417 , -0.728722 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0157678 , -0.728773 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0158083 , -0.728767 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0158455 , -0.728778 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0158656 , -0.728812 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.015871 , -0.728798 , -0.0623808 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0158857 , -0.728809 , -0.0624464 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0159164 , -0.728869 , -0.0624464 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0159609 , -0.72885 , -0.0624464 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0159539 , -0.728754 , -0.0624464 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0158987 , -0.728719 , -0.0624464 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0158889 , -0.72874 , -0.0624464 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0158972 , -0.728681 , -0.0624464 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0159278 , -0.728647 , -0.0624464 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.015973 , -0.728671 , -0.0624464 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0159597 , -0.728634 , -0.0624464 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
