50 , 50 , -0.0425709 , 0.192146 , -0.537785 , 1.34787 , 0.524797 , -1.61719 , 20 , -20
50 , 50 , -0.0444856 , 0.196907 , -0.542694 , 1.36194 , 0.524797 , -1.64537 , 20 , -20
50 , 50 , -0.0457814 , 0.201335 , -0.547463 , 1.37462 , 0.524797 , -1.67196 , 20 , -20
50 , 50 , -0.0467693 , 0.205393 , -0.552137 , 1.38602 , 0.524817 , -1.69764 , 20 , -20
50 , 50 , -0.0479222 , 0.20939 , -0.556698 , 1.39637 , 0.524817 , -1.7223 , 20 , -20
50 , 50 , -0.0491389 , 0.213233 , -0.561101 , 1.40511 , 0.524817 , -1.7453 , 20 , -20
50 , 50 , -0.0507451 , 0.216951 , -0.565065 , 1.41249 , 0.524797 , -1.76847 , 20 , -20
50 , 50 , -0.0524017 , 0.220844 , -0.568689 , 1.41896 , 0.524797 , -1.78811 , 20 , -20
50 , 50 , -0.0535729 , 0.224449 , -0.572046 , 1.42441 , 0.524817 , -1.80781 , 20 , -20
50 , 50 , -0.0541162 , 0.22768 , -0.575531 , 1.42858 , 0.524817 , -1.82706 , 20 , -20
50 , 50 , -0.0546986 , 0.230602 , -0.578909 , 1.43162 , 0.524797 , -1.84359 , 20 , -20
50 , 50 , -0.0558546 , 0.233105 , -0.582042 , 1.43325 , 0.524797 , -1.86028 , 20 , -20
50 , 50 , -0.0573599 , 0.235468 , -0.584707 , 1.43379 , 0.524797 , -1.87441 , 20 , -20
50 , 50 , -0.0585579 , 0.237729 , -0.587124 , 1.43372 , 0.524797 , -1.88799 , 20 , -20
50 , 50 , -0.0589664 , 0.240038 , -0.589445 , 1.43366 , 0.524797 , -1.90098 , 20 , -20
50 , 50 , -0.0593041 , 0.24223 , -0.591674 , 1.43366 , 0.524797 , -1.9121 , 20 , -20
50 , 50 , -0.0599663 , 0.243983 , -0.593673 , 1.43366 , 0.524797 , -1.92224 , 20 , -20
50 , 50 , -0.0607547 , 0.245479 , -0.595432 , 1.43368 , 0.524817 , -1.93096 , 20 , -20
50 , 50 , -0.0613512 , 0.2468 , -0.596963 , 1.43368 , 0.524817 , -1.93846 , 20 , -20
50 , 50 , -0.0617265 , 0.247854 , -0.598247 , 1.43366 , 0.524797 , -1.94472 , 20 , -20
50 , 50 , -0.0620249 , 0.248877 , -0.599438 , 1.43368 , 0.524797 , -1.95005 , 20 , -20
50 , 50 , -0.0623729 , 0.249834 , -0.600362 , 1.43366 , 0.524797 , -1.95412 , 20 , -20
50 , 50 , -0.0627476 , 0.25056 , -0.601016 , 1.43368 , 0.524797 , -1.95689 , 20 , -20
50 , 50 , -0.0630483 , 0.251023 , -0.601484 , 1.43366 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0631993 , 0.251186 , -0.601729 , 1.43368 , 0.524797 , -1.95881 , 20 , -20
50 , 50 , -0.0632228 , 0.251149 , -0.601803 , 1.43368 , 0.524797 , -1.95879 , 20 , -20
50 , 50 , -0.0629862 , 0.250984 , -0.601803 , 1.43368 , 0.524797 , -1.95879 , 20 , -20
50 , 50 , -0.0624381 , 0.250681 , -0.601803 , 1.43368 , 0.524797 , -1.95879 , 20 , -20
50 , 50 , -0.0619247 , 0.250287 , -0.60187 , 1.43368 , 0.524797 , -1.95879 , 20 , -20
50 , 50 , -0.0616376 , 0.249984 , -0.60187 , 1.43368 , 0.524797 , -1.95879 , 20 , -20
50 , 50 , -0.0613822 , 0.249882 , -0.60187 , 1.43368 , 0.524797 , -1.95877 , 20 , -20
50 , 50 , -0.061022 , 0.24992 , -0.60187 , 1.43368 , 0.524797 , -1.95877 , 20 , -20
50 , 50 , -0.060682 , 0.249949 , -0.60187 , 1.43368 , 0.524797 , -1.95875 , 20 , -20
50 , 50 , -0.0604548 , 0.249846 , -0.60187 , 1.43368 , 0.524797 , -1.95873 , 20 , -20
50 , 50 , -0.0601552 , 0.249619 , -0.60187 , 1.43368 , 0.524797 , -1.95871 , 20 , -20
50 , 50 , -0.0598125 , 0.249393 , -0.60187 , 1.43368 , 0.524797 , -1.95871 , 20 , -20
50 , 50 , -0.0596009 , 0.249134 , -0.60187 , 1.43368 , 0.524817 , -1.95869 , 20 , -20
50 , 50 , -0.0594535 , 0.248913 , -0.60187 , 1.43368 , 0.524817 , -1.95867 , 20 , -20
50 , 50 , -0.0592347 , 0.248861 , -0.60187 , 1.43368 , 0.524817 , -1.95863 , 20 , -20
50 , 50 , -0.0589723 , 0.248867 , -0.60187 , 1.43368 , 0.524817 , -1.95863 , 20 , -20
50 , 50 , -0.0587793 , 0.248828 , -0.60187 , 1.43368 , 0.524797 , -1.95863 , 20 , -20
50 , 50 , -0.0585815 , 0.248713 , -0.60187 , 1.43368 , 0.524797 , -1.95861 , 20 , -20
50 , 50 , -0.0583446 , 0.248539 , -0.60187 , 1.43368 , 0.524797 , -1.95859 , 20 , -20
50 , 50 , -0.0581406 , 0.248321 , -0.60187 , 1.43368 , 0.524797 , -1.95859 , 20 , -20
50 , 50 , -0.0579156 , 0.248172 , -0.60187 , 1.43368 , 0.524797 , -1.95859 , 20 , -20
50 , 50 , -0.0577593 , 0.248136 , -0.601935 , 1.43368 , 0.524797 , -1.95857 , 20 , -20
50 , 50 , -0.0576814 , 0.248118 , -0.601935 , 1.43368 , 0.524797 , -1.95857 , 20 , -20
50 , 50 , -0.0574879 , 0.248098 , -0.601935 , 1.43368 , 0.524797 , -1.95857 , 20 , -20
50 , 50 , -0.0572779 , 0.248068 , -0.601935 , 1.43368 , 0.524797 , -1.95855 , 20 , -20
50 , 50 , -0.0571865 , 0.247946 , -0.601935 , 1.43368 , 0.524797 , -1.95855 , 20 , -20
50 , 50 , -0.0570781 , 0.247755 , -0.601935 , 1.43368 , 0.524797 , -1.95855 , 20 , -20
50 , 50 , -0.0568804 , 0.247627 , -0.601935 , 1.43368 , 0.524797 , -1.95855 , 20 , -20
50 , 50 , -0.0567294 , 0.247533 , -0.601935 , 1.43368 , 0.524797 , -1.95853 , 20 , -20
50 , 50 , -0.0566174 , 0.247461 , -0.601935 , 1.43368 , 0.524797 , -1.95853 , 20 , -20
50 , 50 , -0.0564905 , 0.247454 , -0.601935 , 1.43368 , 0.524797 , -1.95853 , 20 , -20
50 , 50 , -0.056411 , 0.24745 , -0.601935 , 1.43368 , 0.524797 , -1.95853 , 20 , -20
50 , 50 , -0.0562975 , 0.247402 , -0.601935 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.0561965 , 0.247332 , -0.601935 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.0561585 , 0.247227 , -0.601935 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.0560346 , 0.247151 , -0.601935 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.0558692 , 0.247125 , -0.601935 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.05577 , 0.247074 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0556993 , 0.246996 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0555957 , 0.246927 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0554535 , 0.246889 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0553287 , 0.246845 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.055287 , 0.246799 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0552611 , 0.246784 , -0.601935 , 1.43366 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.055177 , 0.246765 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0550851 , 0.246731 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0549935 , 0.246649 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0548962 , 0.246537 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.054795 , 0.246473 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0546953 , 0.246396 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0546301 , 0.246335 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0545528 , 0.246302 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.054483 , 0.246305 , -0.601935 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0544454 , 0.246323 , -0.601935 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0544028 , 0.246277 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0543028 , 0.246206 , -0.601935 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0541926 , 0.246159 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0541456 , 0.246129 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.054105 , 0.246129 , -0.601935 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0540902 , 0.246141 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0540477 , 0.246116 , -0.601935 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0539574 , 0.246112 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.053944 , 0.246076 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0539789 , 0.246033 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0539718 , 0.245994 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0539502 , 0.245949 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0539209 , 0.245927 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.053913 , 0.245935 , -0.601935 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0539175 , 0.245977 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0538784 , 0.245985 , -0.601935 , 1.43368 , 0.524778 , -1.95849 , 20 , -20
50 , 50 , -0.0538174 , 0.245979 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0538265 , 0.245948 , -0.601935 , 1.43366 , 0.524778 , -1.95849 , 20 , -20
50 , 50 , -0.0538817 , 0.245907 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0538204 , 0.245897 , -0.601935 , 1.43368 , 0.524778 , -1.95849 , 20 , -20
50 , 50 , -0.0537506 , 0.245914 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0537773 , 0.245925 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0537524 , 0.245936 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0536787 , 0.245943 , -0.601935 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0536611 , 0.245936 , -0.601935 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0536469 , 0.245917 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535663 , 0.245897 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535286 , 0.245872 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535761 , 0.245851 , -0.601935 , 1.43368 , 0.524778 , -1.95849 , 20 , -20
50 , 50 , -0.0535738 , 0.245838 , -0.601935 , 1.4337 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.053549 , 0.245812 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535537 , 0.245817 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535201 , 0.245838 , -0.601935 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.053476 , 0.245841 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0534387 , 0.245838 , -0.601935 , 1.43368 , 0.524778 , -1.95849 , 20 , -20
50 , 50 , -0.0534383 , 0.245822 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0534667 , 0.245781 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0534454 , 0.245745 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0534353 , 0.245732 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.053496 , 0.245705 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535603 , 0.245652 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535462 , 0.245657 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535521 , 0.245677 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535968 , 0.245664 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535879 , 0.245651 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.053578 , 0.245623 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0536166 , 0.245612 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0536501 , 0.245634 , -0.601935 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0536269 , 0.24566 , -0.601935 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0536126 , 0.245664 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0536262 , 0.245673 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0536096 , 0.245672 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535797 , 0.245587 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535714 , 0.245529 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535908 , 0.245547 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0536079 , 0.245549 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535726 , 0.245546 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535478 , 0.245556 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.053581 , 0.245562 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535783 , 0.245547 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535402 , 0.24554 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535684 , 0.245533 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535904 , 0.245536 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535791 , 0.245581 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535649 , 0.245585 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535481 , 0.245572 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535902 , 0.245603 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535772 , 0.245603 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535235 , 0.245579 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535458 , 0.245558 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535638 , 0.245516 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.053559 , 0.245515 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535704 , 0.245508 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535557 , 0.245466 , -0.601935 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0535114 , 0.245443 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0534843 , 0.245454 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0534683 , 0.245504 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0534502 , 0.245533 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0534527 , 0.245504 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0534351 , 0.245461 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0534245 , 0.245439 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.053496 , 0.24542 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.053565 , 0.24542 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535727 , 0.24544 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535498 , 0.245454 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535271 , 0.245469 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0535011 , 0.245493 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0534508 , 0.245498 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0534231 , 0.245459 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0534005 , 0.245409 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.053364 , 0.245365 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.053403 , 0.245349 , -0.601935 , 1.4337 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.05345 , 0.245369 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.053433 , 0.245375 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0534263 , 0.245366 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0534318 , 0.245354 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0534308 , 0.245351 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0534236 , 0.24538 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0534283 , 0.245435 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0534087 , 0.245479 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0533331 , 0.245498 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0532801 , 0.245513 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0533047 , 0.245474 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0533231 , 0.245426 , -0.601935 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0532751 , 0.245438 , -0.601935 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.053252 , 0.245457 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0532623 , 0.245424 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0532843 , 0.245393 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0532711 , 0.245364 , -0.601935 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
