50 , 50 , -0.00649069 , -0.367756 , -1.85546 , -0.72955 , 0.71251 , 0.719974 , -50 , 10
50 , 50 , -0.00623124 , -0.366103 , -1.85922 , -0.771778 , 0.745065 , 0.76232 , -50 , 10
50 , 50 , -0.00654737 , -0.364775 , -1.86277 , -0.81512 , 0.776429 , 0.805565 , -50 , 10
50 , 50 , -0.00775654 , -0.364083 , -1.86545 , -0.859733 , 0.806678 , 0.850236 , -50 , 10
50 , 50 , -0.0097479 , -0.364207 , -1.86754 , -0.905596 , 0.835638 , 0.896138 , -50 , 10
50 , 50 , -0.0121511 , -0.365702 , -1.86862 , -0.952866 , 0.863367 , 0.943271 , -50 , 10
50 , 50 , -0.0144942 , -0.368753 , -1.86894 , -1.00127 , 0.889963 , 0.991362 , -50 , 10
50 , 50 , -0.0163043 , -0.372869 , -1.86867 , -1.05077 , 0.915366 , 1.04057 , -50 , 10
50 , 50 , -0.0173032 , -0.377279 , -1.86827 , -1.10116 , 0.9395 , 1.09106 , -50 , 10
50 , 50 , -0.0173639 , -0.382143 , -1.86811 , -1.15308 , 0.9625 , 1.14314 , -50 , 10
50 , 50 , -0.0165015 , -0.387715 , -1.86844 , -1.20657 , 0.984132 , 1.19602 , -50 , 10
50 , 50 , -0.0150724 , -0.393964 , -1.86957 , -1.26046 , 1.00481 , 1.24903 , -50 , 10
50 , 50 , -0.0134428 , -0.400808 , -1.87146 , -1.31619 , 1.02413 , 1.30152 , -50 , 10
50 , 50 , -0.0120473 , -0.408528 , -1.87391 , -1.3729 , 1.0424 , 1.35248 , -50 , 10
50 , 50 , -0.0111372 , -0.417325 , -1.8767 , -1.43043 , 1.05931 , 1.40214 , -50 , 10
50 , 50 , -0.0109063 , -0.426326 , -1.87942 , -1.48994 , 1.0751 , 1.45068 , -50 , 10
50 , 50 , -0.0114339 , -0.435673 , -1.88178 , -1.54959 , 1.08963 , 1.49824 , -50 , 10
50 , 50 , -0.0124615 , -0.445438 , -1.88353 , -1.6099 , 1.10357 , 1.54455 , -50 , 10
50 , 50 , -0.0136604 , -0.455354 , -1.88462 , -1.6696 , 1.11523 , 1.58956 , -50 , 10
50 , 50 , -0.0147824 , -0.46553 , -1.88519 , -1.72992 , 1.12668 , 1.63323 , -50 , 10
50 , 50 , -0.0156034 , -0.475978 , -1.88541 , -1.78962 , 1.13626 , 1.67579 , -50 , 10
50 , 50 , -0.0158379 , -0.486409 , -1.88548 , -1.84992 , 1.1448 , 1.71724 , -50 , 10
50 , 50 , -0.0156727 , -0.496872 , -1.88554 , -1.90966 , 1.15219 , 1.75751 , -50 , 10
50 , 50 , -0.0150979 , -0.507237 , -1.88578 , -1.96996 , 1.1584 , 1.79654 , -50 , 10
50 , 50 , -0.0145621 , -0.517335 , -1.88599 , -2.02964 , 1.16321 , 1.8345 , -50 , 10
50 , 50 , -0.0148072 , -0.527473 , -1.88609 , -2.08995 , 1.1671 , 1.87112 , -50 , 10
50 , 50 , -0.0158086 , -0.537368 , -1.88562 , -2.15203 , 1.16956 , 1.90833 , -50 , 10
50 , 50 , -0.0175295 , -0.547156 , -1.88439 , -2.2103 , 1.171 , 1.94094 , -50 , 10
50 , 50 , -0.0197821 , -0.556781 , -1.88233 , -2.26423 , 1.1713 , 1.97397 , -50 , 10
50 , 50 , -0.022106 , -0.56624 , -1.87958 , -2.3201 , 1.17132 , 2.00565 , -50 , 10
50 , 50 , -0.0238517 , -0.57581 , -1.87642 , -2.37474 , 1.17132 , 2.03629 , -50 , 10
50 , 50 , -0.0245755 , -0.585195 , -1.87332 , -2.43043 , 1.17132 , 2.0673 , -50 , 10
50 , 50 , -0.0243745 , -0.594344 , -1.87065 , -2.48282 , 1.17132 , 2.09415 , -50 , 10
50 , 50 , -0.0235241 , -0.603376 , -1.86841 , -2.53361 , 1.17132 , 2.12233 , -50 , 10
50 , 50 , -0.0226505 , -0.611992 , -1.86675 , -2.5832 , 1.1713 , 2.14818 , -50 , 10
50 , 50 , -0.0225234 , -0.620061 , -1.86523 , -2.63178 , 1.17132 , 2.17284 , -50 , 10
50 , 50 , -0.0231709 , -0.627488 , -1.86347 , -2.67911 , 1.1713 , 2.19605 , -50 , 10
50 , 50 , -0.0241802 , -0.634773 , -1.86163 , -2.72542 , 1.17132 , 2.21839 , -50 , 10
50 , 50 , -0.0251132 , -0.642542 , -1.85971 , -2.77015 , 1.17132 , 2.23926 , -50 , 10
50 , 50 , -0.0259071 , -0.650595 , -1.85762 , -2.81391 , 1.17132 , 2.25919 , -50 , 10
50 , 50 , -0.0267053 , -0.65829 , -1.85549 , -2.85643 , 1.1713 , 2.27752 , -50 , 10
50 , 50 , -0.0274308 , -0.665549 , -1.85339 , -2.89758 , 1.17132 , 2.29517 , -50 , 10
50 , 50 , -0.0279433 , -0.672516 , -1.85138 , -2.93784 , 1.17132 , 2.31125 , -50 , 10
50 , 50 , -0.0280693 , -0.679099 , -1.84965 , -2.9767 , 1.1713 , 2.32622 , -50 , 10
50 , 50 , -0.0280874 , -0.685408 , -1.84812 , -3.01436 , 1.1713 , 2.34007 , -50 , 10
50 , 50 , -0.028191 , -0.691495 , -1.84686 , -3.05102 , 1.17132 , 2.35258 , -50 , 10
50 , 50 , -0.0284648 , -0.697461 , -1.84562 , -3.08645 , 1.17132 , 2.36399 , -50 , 10
50 , 50 , -0.0291689 , -0.703409 , -1.84438 , -3.12047 , 1.17132 , 2.37427 , -50 , 10
50 , 50 , -0.0299814 , -0.709448 , -1.84299 , -3.1532 , 1.17132 , 2.3832 , -50 , 10
50 , 50 , -0.030599 , -0.715477 , -1.84152 , -3.18466 , 1.1713 , 2.39096 , -50 , 10
50 , 50 , -0.0311992 , -0.721404 , -1.84 , -3.2169 , 1.1713 , 2.39786 , -50 , 10
50 , 50 , -0.031814 , -0.726893 , -1.83848 , -3.24606 , 1.1713 , 2.40325 , -50 , 10
50 , 50 , -0.0323401 , -0.731894 , -1.83715 , -3.27381 , 1.17132 , 2.40743 , -50 , 10
50 , 50 , -0.0326194 , -0.736802 , -1.83598 , -3.30036 , 1.1713 , 2.41048 , -50 , 10
50 , 50 , -0.0326199 , -0.741505 , -1.83485 , -3.326 , 1.1713 , 2.41224 , -50 , 10
50 , 50 , -0.0328711 , -0.745961 , -1.83384 , -3.35041 , 1.1713 , 2.41284 , -50 , 10
50 , 50 , -0.0333357 , -0.750466 , -1.83304 , -3.37321 , 1.1713 , 2.41296 , -50 , 10
50 , 50 , -0.0336667 , -0.754844 , -1.83205 , -3.39557 , 1.1713 , 2.41296 , -50 , 10
50 , 50 , -0.0341212 , -0.75909 , -1.83092 , -3.41609 , 1.1713 , 2.41296 , -50 , 10
50 , 50 , -0.0345981 , -0.763213 , -1.82989 , -3.43582 , 1.1713 , 2.41296 , -50 , 10
50 , 50 , -0.034866 , -0.76714 , -1.82886 , -3.45372 , 1.1713 , 2.41296 , -50 , 10
50 , 50 , -0.0348322 , -0.770759 , -1.82802 , -3.47108 , 1.1713 , 2.41294 , -50 , 10
50 , 50 , -0.0347923 , -0.773995 , -1.82723 , -3.48708 , 1.1713 , 2.41294 , -50 , 10
50 , 50 , -0.0349086 , -0.777026 , -1.82658 , -3.50158 , 1.1713 , 2.41296 , -50 , 10
50 , 50 , -0.0351234 , -0.779686 , -1.82595 , -3.5153 , 1.1713 , 2.41294 , -50 , 10
50 , 50 , -0.0352686 , -0.782181 , -1.82542 , -3.52745 , 1.1713 , 2.41292 , -50 , 10
50 , 50 , -0.0352019 , -0.784543 , -1.82493 , -3.5383 , 1.1713 , 2.41294 , -50 , 10
50 , 50 , -0.0352804 , -0.786591 , -1.82441 , -3.54842 , 1.1713 , 2.41296 , -50 , 10
50 , 50 , -0.035336 , -0.788458 , -1.82406 , -3.55731 , 1.1713 , 2.41294 , -50 , 10
50 , 50 , -0.0353489 , -0.790176 , -1.82367 , -3.56528 , 1.1713 , 2.41294 , -50 , 10
50 , 50 , -0.035362 , -0.791577 , -1.82342 , -3.57111 , 1.1713 , 2.41292 , -50 , 10
50 , 50 , -0.0353374 , -0.792664 , -1.82305 , -3.57629 , 1.1713 , 2.41292 , -50 , 10
50 , 50 , -0.0352932 , -0.793534 , -1.82286 , -3.58023 , 1.1713 , 2.41294 , -50 , 10
50 , 50 , -0.0351732 , -0.794208 , -1.82276 , -3.5827 , 1.1713 , 2.41294 , -50 , 10
50 , 50 , -0.0351103 , -0.794658 , -1.82276 , -3.58432 , 1.1713 , 2.41292 , -50 , 10
50 , 50 , -0.035067 , -0.794839 , -1.82276 , -3.58463 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0350272 , -0.79487 , -1.82276 , -3.58453 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0349545 , -0.794861 , -1.82276 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0348637 , -0.794967 , -1.82286 , -3.5841 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0348586 , -0.795127 , -1.82299 , -3.5841 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0350259 , -0.795326 , -1.82299 , -3.5841 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0352701 , -0.795595 , -1.82299 , -3.58412 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0354552 , -0.795861 , -1.82292 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0354802 , -0.796196 , -1.82292 , -3.58422 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0353974 , -0.796543 , -1.82292 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0353571 , -0.796814 , -1.82292 , -3.58428 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0353011 , -0.797114 , -1.82292 , -3.58428 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0352512 , -0.797466 , -1.82299 , -3.58428 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0353027 , -0.797763 , -1.82299 , -3.58428 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0354173 , -0.798052 , -1.82299 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0354879 , -0.798418 , -1.82299 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0354502 , -0.798823 , -1.82299 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0354009 , -0.799181 , -1.82299 , -3.58418 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0353622 , -0.799562 , -1.82299 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0352701 , -0.799963 , -1.82299 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0352508 , -0.800368 , -1.82299 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0353116 , -0.800824 , -1.82299 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0353379 , -0.801255 , -1.82299 , -3.58418 , 1.17128 , 2.41288 , -50 , 10
50 , 50 , -0.0353352 , -0.801681 , -1.82299 , -3.58422 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0353205 , -0.80215 , -1.82299 , -3.58424 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0353187 , -0.802595 , -1.82299 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0353006 , -0.803045 , -1.82299 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0352747 , -0.80351 , -1.82299 , -3.58426 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0352877 , -0.803966 , -1.82299 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0353048 , -0.804501 , -1.82299 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.035314 , -0.805069 , -1.82299 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0353412 , -0.805601 , -1.82299 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0353213 , -0.806141 , -1.82299 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0352776 , -0.806661 , -1.82299 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0352708 , -0.807086 , -1.82299 , -3.58418 , 1.17128 , 2.41288 , -50 , 10
50 , 50 , -0.0352547 , -0.807548 , -1.82299 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0352381 , -0.808081 , -1.82299 , -3.58418 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0352609 , -0.808593 , -1.82299 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0352758 , -0.8091 , -1.82299 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0352664 , -0.809657 , -1.82299 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0352679 , -0.810248 , -1.82299 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0352228 , -0.8108 , -1.82299 , -3.58422 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0351663 , -0.811323 , -1.82299 , -3.58424 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0351293 , -0.811828 , -1.82299 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0351116 , -0.81235 , -1.82299 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0351249 , -0.812848 , -1.82299 , -3.58426 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0351354 , -0.813345 , -1.82299 , -3.58426 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0351365 , -0.813897 , -1.82299 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0351286 , -0.814445 , -1.82299 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0351189 , -0.814943 , -1.82299 , -3.58426 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0350923 , -0.815481 , -1.82299 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0350993 , -0.81606 , -1.82299 , -3.58422 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.035115 , -0.816587 , -1.82299 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0350544 , -0.817138 , -1.82299 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0349805 , -0.817683 , -1.82299 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0349934 , -0.818232 , -1.82299 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0349995 , -0.818811 , -1.82299 , -3.58416 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0349649 , -0.819349 , -1.82299 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.034969 , -0.819867 , -1.82299 , -3.5842 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0349577 , -0.820354 , -1.82299 , -3.58422 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.03495 , -0.820859 , -1.82299 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0349556 , -0.821389 , -1.82299 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0349162 , -0.821889 , -1.82299 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0348588 , -0.822406 , -1.82299 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0347932 , -0.822919 , -1.82299 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0347054 , -0.823445 , -1.82299 , -3.58426 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0346675 , -0.823975 , -1.82299 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0346397 , -0.824522 , -1.82299 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0345883 , -0.825034 , -1.82299 , -3.58422 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0345793 , -0.825472 , -1.82299 , -3.58418 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0345482 , -0.82597 , -1.82299 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0344997 , -0.826458 , -1.82299 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0344752 , -0.82692 , -1.82299 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0344274 , -0.827419 , -1.82299 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.034399 , -0.827918 , -1.82299 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0344081 , -0.828367 , -1.82299 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0343796 , -0.828857 , -1.82299 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.034339 , -0.829335 , -1.82299 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0343326 , -0.829759 , -1.82299 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0343038 , -0.830278 , -1.82299 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0342723 , -0.830785 , -1.82299 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0342284 , -0.831229 , -1.82299 , -3.58426 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0342032 , -0.831735 , -1.82299 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0342424 , -0.832219 , -1.82299 , -3.58426 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0342597 , -0.832702 , -1.82299 , -3.58426 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.034262 , -0.833227 , -1.82299 , -3.58426 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0342815 , -0.833682 , -1.82299 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0342789 , -0.8341 , -1.82299 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0342411 , -0.834517 , -1.82299 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0342284 , -0.834952 , -1.82299 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.034253 , -0.835422 , -1.82299 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0342493 , -0.835901 , -1.82299 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0342133 , -0.836304 , -1.82299 , -3.58416 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0342165 , -0.836717 , -1.82299 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0342435 , -0.837179 , -1.82299 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0342365 , -0.837582 , -1.82299 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0341754 , -0.838024 , -1.82299 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0341097 , -0.838477 , -1.82299 , -3.58428 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0341213 , -0.838841 , -1.82299 , -3.58428 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0341283 , -0.839235 , -1.82299 , -3.58428 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0340821 , -0.839655 , -1.82299 , -3.58426 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0340474 , -0.840063 , -1.82299 , -3.58426 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0340558 , -0.840463 , -1.82299 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0340814 , -0.840851 , -1.82299 , -3.5842 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0341123 , -0.841288 , -1.82299 , -3.58418 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.034133 , -0.841675 , -1.82299 , -3.58416 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.034124 , -0.842022 , -1.82299 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0340811 , -0.842386 , -1.82299 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0340263 , -0.842819 , -1.82299 , -3.58418 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0340036 , -0.843238 , -1.82299 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.034027 , -0.843605 , -1.82299 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0340505 , -0.84398 , -1.82299 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.034052 , -0.844323 , -1.82299 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0340707 , -0.844643 , -1.82299 , -3.58426 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0340673 , -0.844996 , -1.82299 , -3.58426 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0340335 , -0.845381 , -1.82299 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0340337 , -0.845715 , -1.82299 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0340662 , -0.846088 , -1.82299 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0340656 , -0.846455 , -1.82299 , -3.58426 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0340486 , -0.846808 , -1.82299 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0340381 , -0.847205 , -1.82299 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0340046 , -0.847585 , -1.82299 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0339445 , -0.847916 , -1.82299 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0338672 , -0.848257 , -1.82299 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.033846 , -0.848589 , -1.82299 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0338789 , -0.848876 , -1.82299 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0338654 , -0.849227 , -1.82299 , -3.58418 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0338489 , -0.849537 , -1.82299 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0338714 , -0.849822 , -1.82299 , -3.58422 , 1.17128 , 2.4129 , -50 , 10
50 , 50 , -0.0338524 , -0.850164 , -1.82299 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0338326 , -0.850453 , -1.82299 , -3.58426 , 1.17128 , 2.41294 , -50 , 10
50 , 50 , -0.0338577 , -0.850733 , -1.82299 , -3.58428 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0338512 , -0.851072 , -1.82299 , -3.58428 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0338294 , -0.851376 , -1.82299 , -3.58428 , 1.17128 , 2.41292 , -50 , 10
50 , 50 , -0.0338612 , -0.851659 , -1.82299 , -3.58426 , 1.17128 , 2.41294 , -50 , 10
