50 , 50 , -0.0147175 , 0.649318 , -0.427498 , 3.02478 , -1.79249 , -1.7922 , 50 , 0
50 , 50 , -0.0147212 , 0.648632 , -0.427498 , 3.06118 , -1.79249 , -1.7922 , 50 , 0
50 , 50 , -0.0146213 , 0.647481 , -0.427498 , 3.09632 , -1.79249 , -1.7922 , 50 , 0
50 , 50 , -0.0145877 , 0.646338 , -0.427565 , 3.13024 , -1.79249 , -1.7922 , 50 , 0
50 , 50 , -0.0146512 , 0.645596 , -0.427565 , 3.16268 , -1.79249 , -1.7922 , 50 , 0
50 , 50 , -0.0146561 , 0.6453 , -0.427565 , 3.19375 , -1.79249 , -1.7922 , 50 , 0
50 , 50 , -0.0145871 , 0.645181 , -0.427565 , 3.22505 , -1.79249 , -1.7922 , 50 , 0
50 , 50 , -0.0145765 , 0.644927 , -0.427565 , 3.25284 , -1.79249 , -1.7922 , 50 , 0
50 , 50 , -0.0146026 , 0.64438 , -0.427565 , 3.2819 , -1.79247 , -1.7922 , 50 , 0
50 , 50 , -0.0145653 , 0.643596 , -0.427565 , 3.30763 , -1.79247 , -1.7922 , 50 , 0
50 , 50 , -0.0145291 , 0.642845 , -0.427565 , 3.33317 , -1.79245 , -1.7922 , 50 , 0
50 , 50 , -0.0145304 , 0.64235 , -0.427565 , 3.35715 , -1.79243 , -1.7922 , 50 , 0
50 , 50 , -0.0145345 , 0.642078 , -0.427565 , 3.37958 , -1.79241 , -1.7922 , 50 , 0
50 , 50 , -0.0145281 , 0.641905 , -0.427565 , 3.40155 , -1.79239 , -1.79218 , 50 , 0
50 , 50 , -0.0144883 , 0.641589 , -0.427565 , 3.42146 , -1.79237 , -1.79218 , 50 , 0
50 , 50 , -0.0144713 , 0.641112 , -0.427565 , 3.44098 , -1.79233 , -1.79218 , 50 , 0
50 , 50 , -0.0144844 , 0.640577 , -0.427565 , 3.45847 , -1.79231 , -1.79218 , 50 , 0
50 , 50 , -0.0144567 , 0.640064 , -0.427565 , 3.47559 , -1.7923 , -1.79218 , 50 , 0
50 , 50 , -0.0144459 , 0.639745 , -0.427565 , 3.49105 , -1.79226 , -1.79218 , 50 , 0
50 , 50 , -0.0144506 , 0.639559 , -0.427565 , 3.505 , -1.79226 , -1.79218 , 50 , 0
50 , 50 , -0.0144054 , 0.639382 , -0.427565 , 3.51868 , -1.79224 , -1.79218 , 50 , 0
50 , 50 , -0.0144139 , 0.639165 , -0.427565 , 3.53097 , -1.79224 , -1.79218 , 50 , 0
50 , 50 , -0.0144149 , 0.638858 , -0.427565 , 3.5409 , -1.79222 , -1.79218 , 50 , 0
50 , 50 , -0.0143525 , 0.638515 , -0.427565 , 3.55114 , -1.79222 , -1.79218 , 50 , 0
50 , 50 , -0.0143088 , 0.638211 , -0.427565 , 3.55956 , -1.79218 , -1.79218 , 50 , 0
50 , 50 , -0.0142568 , 0.637973 , -0.427565 , 3.56652 , -1.79218 , -1.79218 , 50 , 0
50 , 50 , -0.0142611 , 0.637813 , -0.427565 , 3.57224 , -1.79216 , -1.79218 , 50 , 0
50 , 50 , -0.0143172 , 0.637634 , -0.427565 , 3.57705 , -1.79216 , -1.79218 , 50 , 0
50 , 50 , -0.0143249 , 0.637376 , -0.427565 , 3.58072 , -1.79214 , -1.79218 , 50 , 0
50 , 50 , -0.014236 , 0.637107 , -0.427565 , 3.58305 , -1.79212 , -1.79218 , 50 , 0
50 , 50 , -0.0142237 , 0.636836 , -0.427565 , 3.58418 , -1.7921 , -1.79218 , 50 , 0
50 , 50 , -0.0142963 , 0.636546 , -0.427565 , 3.58438 , -1.7921 , -1.79218 , 50 , 0
50 , 50 , -0.0142631 , 0.636356 , -0.427565 , 3.58428 , -1.7921 , -1.79218 , 50 , 0
50 , 50 , -0.0142249 , 0.636232 , -0.427565 , 3.5842 , -1.79208 , -1.79216 , 50 , 0
50 , 50 , -0.0142499 , 0.636042 , -0.427565 , 3.58422 , -1.79208 , -1.79216 , 50 , 0
50 , 50 , -0.0143015 , 0.635847 , -0.427565 , 3.58422 , -1.79208 , -1.79216 , 50 , 0
50 , 50 , -0.0143023 , 0.635677 , -0.427565 , 3.58424 , -1.79208 , -1.79216 , 50 , 0
50 , 50 , -0.0142887 , 0.635542 , -0.427565 , 3.58422 , -1.79208 , -1.79216 , 50 , 0
50 , 50 , -0.0143144 , 0.635426 , -0.427565 , 3.5842 , -1.79208 , -1.79216 , 50 , 0
50 , 50 , -0.0143034 , 0.635285 , -0.427565 , 3.58422 , -1.79208 , -1.79216 , 50 , 0
50 , 50 , -0.0142636 , 0.635115 , -0.427565 , 3.58422 , -1.79208 , -1.79216 , 50 , 0
50 , 50 , -0.0142183 , 0.634935 , -0.427565 , 3.58422 , -1.79208 , -1.79216 , 50 , 0
50 , 50 , -0.0141881 , 0.634766 , -0.427565 , 3.5842 , -1.79208 , -1.79216 , 50 , 0
50 , 50 , -0.0141672 , 0.6346 , -0.427565 , 3.58422 , -1.79208 , -1.79216 , 50 , 0
50 , 50 , -0.0141348 , 0.634437 , -0.427565 , 3.58422 , -1.79208 , -1.79216 , 50 , 0
50 , 50 , -0.0141123 , 0.634283 , -0.427565 , 3.58422 , -1.79208 , -1.79216 , 50 , 0
50 , 50 , -0.0141046 , 0.634122 , -0.427565 , 3.58422 , -1.79208 , -1.79216 , 50 , 0
50 , 50 , -0.0141164 , 0.633976 , -0.427565 , 3.58422 , -1.79208 , -1.79216 , 50 , 0
50 , 50 , -0.0140939 , 0.633824 , -0.427565 , 3.58424 , -1.79208 , -1.79214 , 50 , 0
50 , 50 , -0.0140652 , 0.633686 , -0.427565 , 3.58422 , -1.79208 , -1.79214 , 50 , 0
50 , 50 , -0.0140698 , 0.633592 , -0.427565 , 3.58424 , -1.79208 , -1.79214 , 50 , 0
50 , 50 , -0.0140699 , 0.633511 , -0.427565 , 3.58424 , -1.79208 , -1.79214 , 50 , 0
50 , 50 , -0.0140975 , 0.633432 , -0.427565 , 3.58422 , -1.79208 , -1.79214 , 50 , 0
50 , 50 , -0.0141103 , 0.633362 , -0.427565 , 3.58422 , -1.79208 , -1.79214 , 50 , 0
50 , 50 , -0.0140742 , 0.63326 , -0.427565 , 3.58422 , -1.79208 , -1.79214 , 50 , 0
50 , 50 , -0.0140766 , 0.633131 , -0.427565 , 3.58422 , -1.79208 , -1.79214 , 50 , 0
50 , 50 , -0.0141037 , 0.63301 , -0.427565 , 3.58422 , -1.79208 , -1.79214 , 50 , 0
50 , 50 , -0.0140683 , 0.632906 , -0.427565 , 3.58424 , -1.79208 , -1.79214 , 50 , 0
50 , 50 , -0.0140832 , 0.632806 , -0.427565 , 3.58422 , -1.79208 , -1.79214 , 50 , 0
50 , 50 , -0.0141467 , 0.632729 , -0.427565 , 3.58422 , -1.79208 , -1.79214 , 50 , 0
50 , 50 , -0.0141438 , 0.632718 , -0.427565 , 3.58422 , -1.79208 , -1.79214 , 50 , 0
50 , 50 , -0.0141768 , 0.632672 , -0.427565 , 3.5842 , -1.79208 , -1.79212 , 50 , 0
50 , 50 , -0.0142159 , 0.632588 , -0.427565 , 3.58424 , -1.79208 , -1.79212 , 50 , 0
50 , 50 , -0.0142121 , 0.632503 , -0.427565 , 3.58422 , -1.79208 , -1.79212 , 50 , 0
50 , 50 , -0.0142365 , 0.632425 , -0.427565 , 3.5842 , -1.79208 , -1.79212 , 50 , 0
50 , 50 , -0.0142142 , 0.632337 , -0.427565 , 3.58424 , -1.79208 , -1.79212 , 50 , 0
50 , 50 , -0.0141382 , 0.632271 , -0.427565 , 3.58422 , -1.79208 , -1.79212 , 50 , 0
50 , 50 , -0.014125 , 0.632255 , -0.427565 , 3.58422 , -1.79208 , -1.79212 , 50 , 0
50 , 50 , -0.0141333 , 0.63221 , -0.427565 , 3.58422 , -1.79208 , -1.79212 , 50 , 0
50 , 50 , -0.0140578 , 0.632138 , -0.427565 , 3.58422 , -1.79208 , -1.79212 , 50 , 0
50 , 50 , -0.0140266 , 0.632095 , -0.427565 , 3.58422 , -1.79208 , -1.79212 , 50 , 0
50 , 50 , -0.0140729 , 0.632034 , -0.427565 , 3.5842 , -1.79208 , -1.79212 , 50 , 0
50 , 50 , -0.0140581 , 0.631954 , -0.427565 , 3.5842 , -1.79208 , -1.79212 , 50 , 0
50 , 50 , -0.0140338 , 0.631926 , -0.427565 , 3.58424 , -1.79208 , -1.79212 , 50 , 0
50 , 50 , -0.0140471 , 0.631898 , -0.427565 , 3.58422 , -1.79208 , -1.79212 , 50 , 0
50 , 50 , -0.0140828 , 0.631858 , -0.427565 , 3.58424 , -1.79208 , -1.79212 , 50 , 0
50 , 50 , -0.0141163 , 0.631842 , -0.427565 , 3.58422 , -1.79208 , -1.79212 , 50 , 0
50 , 50 , -0.0140937 , 0.631784 , -0.427565 , 3.5842 , -1.79208 , -1.79212 , 50 , 0
50 , 50 , -0.0141232 , 0.631707 , -0.427565 , 3.58422 , -1.79208 , -1.79212 , 50 , 0
50 , 50 , -0.0142033 , 0.631694 , -0.427565 , 3.58422 , -1.79208 , -1.79212 , 50 , 0
50 , 50 , -0.0142067 , 0.631702 , -0.427565 , 3.58422 , -1.79208 , -1.79212 , 50 , 0
50 , 50 , -0.0141924 , 0.631716 , -0.427565 , 3.58422 , -1.79208 , -1.7921 , 50 , 0
50 , 50 , -0.0141486 , 0.631726 , -0.427565 , 3.58422 , -1.79208 , -1.7921 , 50 , 0
50 , 50 , -0.0140891 , 0.631662 , -0.427565 , 3.58422 , -1.79208 , -1.7921 , 50 , 0
50 , 50 , -0.0140674 , 0.631599 , -0.427565 , 3.58424 , -1.79208 , -1.7921 , 50 , 0
50 , 50 , -0.0140526 , 0.631551 , -0.427565 , 3.58424 , -1.79208 , -1.7921 , 50 , 0
50 , 50 , -0.0140377 , 0.631505 , -0.427565 , 3.58424 , -1.79208 , -1.7921 , 50 , 0
50 , 50 , -0.0140303 , 0.631502 , -0.427565 , 3.5842 , -1.79208 , -1.7921 , 50 , 0
50 , 50 , -0.0140203 , 0.631493 , -0.427565 , 3.58422 , -1.79208 , -1.7921 , 50 , 0
50 , 50 , -0.0139446 , 0.631474 , -0.427565 , 3.5842 , -1.79208 , -1.7921 , 50 , 0
50 , 50 , -0.0139072 , 0.631477 , -0.427565 , 3.58422 , -1.79208 , -1.7921 , 50 , 0
50 , 50 , -0.0139524 , 0.631429 , -0.427565 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0139462 , 0.631376 , -0.427565 , 3.5842 , -1.79208 , -1.7921 , 50 , 0
50 , 50 , -0.0139169 , 0.631371 , -0.427565 , 3.58424 , -1.79208 , -1.7921 , 50 , 0
50 , 50 , -0.0138928 , 0.631369 , -0.427565 , 3.58422 , -1.79208 , -1.7921 , 50 , 0
50 , 50 , -0.013849 , 0.631367 , -0.427565 , 3.5842 , -1.79208 , -1.7921 , 50 , 0
50 , 50 , -0.013838 , 0.631342 , -0.427565 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0138526 , 0.631298 , -0.427565 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.013863 , 0.63127 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0138598 , 0.631247 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0138356 , 0.631221 , -0.427565 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0138283 , 0.631215 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0138516 , 0.631232 , -0.427565 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0138654 , 0.631267 , -0.427565 , 3.58422 , -1.79208 , -1.7921 , 50 , 0
50 , 50 , -0.0138818 , 0.631271 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.013909 , 0.631223 , -0.427565 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.013901 , 0.63114 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0138633 , 0.631118 , -0.427565 , 3.58422 , -1.79208 , -1.7921 , 50 , 0
50 , 50 , -0.0138131 , 0.631172 , -0.427565 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0137879 , 0.6312 , -0.427565 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0137574 , 0.631192 , -0.427565 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0137492 , 0.631169 , -0.427565 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0137586 , 0.631116 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0137662 , 0.631083 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0137992 , 0.631086 , -0.427565 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0137939 , 0.631087 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0138424 , 0.631084 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.013892 , 0.631047 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0138565 , 0.631036 , -0.427565 , 3.58424 , -1.79208 , -1.7921 , 50 , 0
50 , 50 , -0.0138618 , 0.63104 , -0.427565 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0139157 , 0.631031 , -0.427565 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0139289 , 0.631035 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0138801 , 0.63107 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0138352 , 0.631074 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0138815 , 0.631024 , -0.427565 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0139243 , 0.63098 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0138975 , 0.630966 , -0.427565 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0138804 , 0.630956 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0138911 , 0.63093 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0139102 , 0.630935 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0139118 , 0.630928 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0138985 , 0.630912 , -0.427565 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0138524 , 0.630881 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0137963 , 0.630879 , -0.427565 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0138264 , 0.630873 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0138668 , 0.630834 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.013823 , 0.630841 , -0.427565 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0137927 , 0.630828 , -0.427565 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.013752 , 0.630746 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0137126 , 0.630708 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0137213 , 0.63074 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0137339 , 0.630722 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0137591 , 0.63067 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0137672 , 0.630603 , -0.427565 , 3.5842 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0137051 , 0.63051 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0136488 , 0.630465 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.013676 , 0.630503 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.013689 , 0.630511 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0136 , 0.630494 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0135767 , 0.630508 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0136386 , 0.63052 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0136142 , 0.63052 , -0.427565 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0136104 , 0.630567 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0136366 , 0.630612 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0136159 , 0.630609 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0136503 , 0.630602 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0136946 , 0.630548 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.013733 , 0.630532 , -0.427565 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0137679 , 0.630532 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0137209 , 0.630521 , -0.427565 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0136869 , 0.630547 , -0.427635 , 3.58424 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0137375 , 0.630582 , -0.427635 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0137774 , 0.630573 , -0.427635 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0137682 , 0.630558 , -0.427635 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0137708 , 0.630539 , -0.427635 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
50 , 50 , -0.0138174 , 0.63051 , -0.427635 , 3.58422 , -1.7921 , -1.7921 , 50 , 0
