50 , 50 , -0.0139679 , 0.0596467 , -0.346613 , 0.174053 , -0.17417 , -0.170594 , 40 , 10
50 , 50 , -0.0140082 , 0.0671053 , -0.346739 , 0.195353 , -0.197112 , -0.191367 , 40 , 10
50 , 50 , -0.0141085 , 0.07503 , -0.346739 , 0.217219 , -0.217532 , -0.213468 , 40 , 10
50 , 50 , -0.014069 , 0.0831371 , -0.34685 , 0.241138 , -0.241705 , -0.236643 , 40 , 10
50 , 50 , -0.0141205 , 0.0914246 , -0.346672 , 0.265213 , -0.265857 , -0.261089 , 40 , 10
50 , 50 , -0.014666 , 0.100013 , -0.346424 , 0.291417 , -0.291613 , -0.286825 , 40 , 10
50 , 50 , -0.0151144 , 0.109077 , -0.346314 , 0.318697 , -0.319244 , -0.313479 , 40 , 10
50 , 50 , -0.0149334 , 0.118576 , -0.346119 , 0.347813 , -0.348634 , -0.343025 , 40 , 10
50 , 50 , -0.0148144 , 0.128478 , -0.346011 , 0.375972 , -0.377731 , -0.370872 , 40 , 10
50 , 50 , -0.0146536 , 0.138976 , -0.346368 , 0.408606 , -0.408918 , -0.40286 , 40 , 10
50 , 50 , -0.0143972 , 0.149924 , -0.346368 , 0.438758 , -0.441239 , -0.43182 , 40 , 10
50 , 50 , -0.0147891 , 0.161208 , -0.34593 , 0.473052 , -0.474068 , -0.46293 , 40 , 10
50 , 50 , -0.0158701 , 0.172664 , -0.345325 , 0.507015 , -0.508207 , -0.491343 , 40 , 10
50 , 50 , -0.0167927 , 0.184186 , -0.344832 , 0.542482 , -0.54342 , -0.518446 , 40 , 10
50 , 50 , -0.0171484 , 0.195609 , -0.343919 , 0.577304 , -0.58004 , -0.543146 , 40 , 10
50 , 50 , -0.0179424 , 0.207617 , -0.342281 , 0.615058 , -0.618048 , -0.568042 , 40 , 10
50 , 50 , -0.0185092 , 0.219521 , -0.340332 , 0.653964 , -0.657169 , -0.59155 , 40 , 10
50 , 50 , -0.0180216 , 0.231006 , -0.337753 , 0.695939 , -0.697502 , -0.615156 , 40 , 10
50 , 50 , -0.0170516 , 0.242976 , -0.334867 , 0.737249 , -0.739027 , -0.636397 , 40 , 10
50 , 50 , -0.0160634 , 0.254751 , -0.331648 , 0.779692 , -0.781744 , -0.656251 , 40 , 10
50 , 50 , -0.0145304 , 0.266955 , -0.328214 , 0.82323 , -0.825692 , -0.675167 , 40 , 10
50 , 50 , -0.0134588 , 0.278824 , -0.324519 , 0.86794 , -0.871106 , -0.692754 , 40 , 10
50 , 50 , -0.0131836 , 0.289882 , -0.320262 , 0.914096 , -0.917633 , -0.709051 , 40 , 10
50 , 50 , -0.0124925 , 0.300996 , -0.315652 , 0.961757 , -0.965372 , -0.72443 , 40 , 10
50 , 50 , -0.0117578 , 0.311877 , -0.310348 , 1.01059 , -1.01372 , -0.738206 , 40 , 10
50 , 50 , -0.0113751 , 0.322783 , -0.304676 , 1.06005 , -1.06257 , -0.751045 , 40 , 10
50 , 50 , -0.0107522 , 0.334208 , -0.298981 , 1.11056 , -1.11095 , -0.76275 , 40 , 10
50 , 50 , -0.00932438 , 0.345738 , -0.293116 , 1.16291 , -1.15832 , -0.773029 , 40 , 10
50 , 50 , -0.00773976 , 0.356693 , -0.287262 , 1.21648 , -1.2043 , -0.782154 , 40 , 10
50 , 50 , -0.0064434 , 0.367564 , -0.281186 , 1.27047 , -1.2487 , -0.790264 , 40 , 10
50 , 50 , -0.00532057 , 0.37802 , -0.274992 , 1.32655 , -1.2919 , -0.797084 , 40 , 10
50 , 50 , -0.00390556 , 0.387472 , -0.269075 , 1.38349 , -1.33374 , -0.802692 , 40 , 10
50 , 50 , -0.00241812 , 0.396355 , -0.262939 , 1.4412 , -1.37488 , -0.806952 , 40 , 10
50 , 50 , -0.000930979 , 0.404725 , -0.256812 , 1.49969 , -1.41449 , -0.810118 , 40 , 10
50 , 50 , 0.000936115 , 0.412583 , -0.250835 , 1.55583 , -1.45335 , -0.812052 , 40 , 10
50 , 50 , 0.00315908 , 0.420075 , -0.2449 , 1.61199 , -1.49079 , -0.812912 , 40 , 10
50 , 50 , 0.00517164 , 0.427382 , -0.238877 , 1.66858 , -1.52894 , -0.812971 , 40 , 10
50 , 50 , 0.00672245 , 0.434256 , -0.232887 , 1.71907 , -1.56404 , -0.812951 , 40 , 10
50 , 50 , 0.00847811 , 0.44033 , -0.226989 , 1.77414 , -1.59757 , -0.812951 , 40 , 10
50 , 50 , 0.0108343 , 0.4459 , -0.221509 , 1.82208 , -1.62786 , -0.812951 , 40 , 10
50 , 50 , 0.0131166 , 0.451576 , -0.216325 , 1.8713 , -1.65928 , -0.812951 , 40 , 10
50 , 50 , 0.0148214 , 0.457564 , -0.21132 , 1.91988 , -1.68965 , -0.812951 , 40 , 10
50 , 50 , 0.0164581 , 0.463315 , -0.206351 , 1.96736 , -1.71927 , -0.812951 , 40 , 10
50 , 50 , 0.0184713 , 0.468131 , -0.201658 , 2.01344 , -1.74673 , -0.812932 , 40 , 10
50 , 50 , 0.0203498 , 0.472676 , -0.197296 , 2.05804 , -1.77307 , -0.812932 , 40 , 10
50 , 50 , 0.0217975 , 0.477967 , -0.193042 , 2.10138 , -1.80027 , -0.812932 , 40 , 10
50 , 50 , 0.0232139 , 0.482775 , -0.188868 , 2.14368 , -1.82397 , -0.812932 , 40 , 10
50 , 50 , 0.0248516 , 0.486588 , -0.184959 , 2.18669 , -1.84715 , -0.812912 , 40 , 10
50 , 50 , 0.0265524 , 0.490628 , -0.181267 , 2.22662 , -1.86896 , -0.812912 , 40 , 10
50 , 50 , 0.0280461 , 0.494643 , -0.177819 , 2.26537 , -1.8892 , -0.812912 , 40 , 10
50 , 50 , 0.0293074 , 0.498364 , -0.174468 , 2.30298 , -1.90858 , -0.812912 , 40 , 10
50 , 50 , 0.0304526 , 0.501857 , -0.171306 , 2.33943 , -1.92656 , -0.812912 , 40 , 10
50 , 50 , 0.0316495 , 0.504981 , -0.168226 , 2.37476 , -1.9436 , -0.812912 , 40 , 10
50 , 50 , 0.0330313 , 0.507849 , -0.165594 , 2.40876 , -1.95965 , -0.812912 , 40 , 10
50 , 50 , 0.0340189 , 0.510472 , -0.162911 , 2.44126 , -1.97352 , -0.812912 , 40 , 10
50 , 50 , 0.0351798 , 0.513105 , -0.160533 , 2.47248 , -1.98718 , -0.812893 , 40 , 10
50 , 50 , 0.0364847 , 0.51569 , -0.158541 , 2.50266 , -1.9998 , -0.812893 , 40 , 10
50 , 50 , 0.0370599 , 0.518026 , -0.156517 , 2.53205 , -2.01028 , -0.812893 , 40 , 10
50 , 50 , 0.0378631 , 0.519932 , -0.154691 , 2.55987 , -2.01989 , -0.812893 , 40 , 10
50 , 50 , 0.0388214 , 0.521497 , -0.153168 , 2.58588 , -2.02874 , -0.812893 , 40 , 10
50 , 50 , 0.0393645 , 0.52282 , -0.151793 , 2.61171 , -2.03625 , -0.812893 , 40 , 10
50 , 50 , 0.0397709 , 0.523972 , -0.150549 , 2.63589 , -2.04215 , -0.812873 , 40 , 10
50 , 50 , 0.0404765 , 0.525101 , -0.149594 , 2.65854 , -2.04666 , -0.812873 , 40 , 10
50 , 50 , 0.0412894 , 0.526095 , -0.148944 , 2.68073 , -2.05014 , -0.812893 , 40 , 10
50 , 50 , 0.041577 , 0.526925 , -0.148468 , 2.70086 , -2.05284 , -0.812873 , 40 , 10
50 , 50 , 0.041498 , 0.527427 , -0.148063 , 2.7207 , -2.05415 , -0.812873 , 40 , 10
50 , 50 , 0.0418512 , 0.527381 , -0.147826 , 2.73838 , -2.05442 , -0.812873 , 40 , 10
50 , 50 , 0.0422132 , 0.527105 , -0.147897 , 2.75575 , -2.05442 , -0.812873 , 40 , 10
50 , 50 , 0.0418572 , 0.526813 , -0.147999 , 2.77209 , -2.05442 , -0.812873 , 40 , 10
50 , 50 , 0.0413181 , 0.526434 , -0.147999 , 2.78569 , -2.05442 , -0.812873 , 40 , 10
50 , 50 , 0.0411145 , 0.526008 , -0.147999 , 2.79954 , -2.05442 , -0.812873 , 40 , 10
50 , 50 , 0.0410985 , 0.525591 , -0.148078 , 2.81201 , -2.05442 , -0.812873 , 40 , 10
50 , 50 , 0.0408201 , 0.525262 , -0.148078 , 2.82268 , -2.05442 , -0.812873 , 40 , 10
50 , 50 , 0.0404384 , 0.525036 , -0.148078 , 2.83273 , -2.05442 , -0.812873 , 40 , 10
50 , 50 , 0.0403076 , 0.524786 , -0.148078 , 2.8413 , -2.05442 , -0.812873 , 40 , 10
50 , 50 , 0.0401601 , 0.5245 , -0.148167 , 2.84849 , -2.05442 , -0.812873 , 40 , 10
50 , 50 , 0.0397963 , 0.524182 , -0.148167 , 2.85447 , -2.05442 , -0.812873 , 40 , 10
50 , 50 , 0.0395384 , 0.52384 , -0.148167 , 2.85936 , -2.05444 , -0.812873 , 40 , 10
50 , 50 , 0.0394343 , 0.523532 , -0.148167 , 2.86327 , -2.05444 , -0.812854 , 40 , 10
50 , 50 , 0.0392473 , 0.52325 , -0.148167 , 2.86593 , -2.05444 , -0.812873 , 40 , 10
50 , 50 , 0.0390027 , 0.523011 , -0.148167 , 2.86723 , -2.05444 , -0.812873 , 40 , 10
50 , 50 , 0.0388402 , 0.522813 , -0.148167 , 2.86751 , -2.05446 , -0.812873 , 40 , 10
50 , 50 , 0.0387447 , 0.522608 , -0.148167 , 2.86743 , -2.05446 , -0.812854 , 40 , 10
50 , 50 , 0.0385864 , 0.52238 , -0.148167 , 2.86737 , -2.05446 , -0.812854 , 40 , 10
50 , 50 , 0.0383997 , 0.522125 , -0.148167 , 2.86737 , -2.05446 , -0.812854 , 40 , 10
50 , 50 , 0.0382891 , 0.521886 , -0.148167 , 2.86737 , -2.05446 , -0.812854 , 40 , 10
50 , 50 , 0.0381735 , 0.521666 , -0.148227 , 2.86737 , -2.05446 , -0.812854 , 40 , 10
50 , 50 , 0.0380224 , 0.521462 , -0.148227 , 2.86737 , -2.05446 , -0.812854 , 40 , 10
50 , 50 , 0.0378814 , 0.521315 , -0.148227 , 2.86737 , -2.05446 , -0.812854 , 40 , 10
50 , 50 , 0.0377667 , 0.52116 , -0.148227 , 2.86737 , -2.05446 , -0.812854 , 40 , 10
50 , 50 , 0.0376387 , 0.521016 , -0.148227 , 2.86737 , -2.05446 , -0.812854 , 40 , 10
50 , 50 , 0.0375103 , 0.520875 , -0.148227 , 2.86737 , -2.05446 , -0.812854 , 40 , 10
50 , 50 , 0.0374325 , 0.520703 , -0.148227 , 2.86735 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0373587 , 0.520546 , -0.148227 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0372362 , 0.520407 , -0.148227 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0371146 , 0.520265 , -0.148227 , 2.86735 , -2.05452 , -0.812854 , 40 , 10
50 , 50 , 0.03707 , 0.520108 , -0.148227 , 2.86737 , -2.05452 , -0.812854 , 40 , 10
50 , 50 , 0.0370517 , 0.519972 , -0.148227 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0369633 , 0.519848 , -0.148227 , 2.86739 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0368477 , 0.519738 , -0.148227 , 2.86735 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0367803 , 0.519666 , -0.148227 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0366923 , 0.519574 , -0.148227 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0366073 , 0.519432 , -0.148227 , 2.86735 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0365418 , 0.519317 , -0.148227 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0364732 , 0.519195 , -0.148227 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0364208 , 0.519084 , -0.148227 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0363645 , 0.519016 , -0.148227 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0363051 , 0.518946 , -0.148227 , 2.86739 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0362491 , 0.518855 , -0.148227 , 2.86739 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0362012 , 0.518756 , -0.148227 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.036113 , 0.518699 , -0.148227 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0360278 , 0.518635 , -0.148227 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0359961 , 0.518574 , -0.148227 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0359628 , 0.518512 , -0.148227 , 2.86739 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0358992 , 0.518421 , -0.148227 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0358561 , 0.518361 , -0.148227 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0358172 , 0.518323 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0357617 , 0.518222 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0357465 , 0.518128 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0357033 , 0.51807 , -0.148291 , 2.86735 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0356088 , 0.518007 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0355526 , 0.517956 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0355192 , 0.51788 , -0.148291 , 2.86735 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0354648 , 0.517786 , -0.148291 , 2.86735 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0354041 , 0.517716 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0353664 , 0.517676 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0353504 , 0.517634 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0353064 , 0.517562 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0352528 , 0.517468 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0352037 , 0.517381 , -0.148291 , 2.86735 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0351674 , 0.517311 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0351528 , 0.517273 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0351228 , 0.517254 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0350863 , 0.517252 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0350737 , 0.517274 , -0.148291 , 2.86739 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0350281 , 0.517323 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0349975 , 0.517352 , -0.148291 , 2.86735 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0349946 , 0.517333 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0349603 , 0.517303 , -0.148291 , 2.86739 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0349136 , 0.517282 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0348858 , 0.517281 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0348898 , 0.517233 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0348809 , 0.517136 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0348627 , 0.517074 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0348636 , 0.517042 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.034845 , 0.517053 , -0.148291 , 2.86735 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0348039 , 0.517091 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0348217 , 0.517095 , -0.148291 , 2.86735 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0348354 , 0.517095 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0348393 , 0.517081 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0348424 , 0.517068 , -0.148291 , 2.86739 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0348341 , 0.517056 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0348235 , 0.517072 , -0.148291 , 2.86735 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0347757 , 0.517074 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.034736 , 0.517026 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0347294 , 0.516995 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0347084 , 0.516959 , -0.148291 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0347063 , 0.516908 , -0.148291 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0347322 , 0.516858 , -0.148291 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0347647 , 0.516836 , -0.148291 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0347859 , 0.516806 , -0.148291 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.034743 , 0.516783 , -0.148291 , 2.86735 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0347257 , 0.516766 , -0.148291 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0347321 , 0.516766 , -0.148291 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.034702 , 0.516807 , -0.148291 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0346852 , 0.516845 , -0.148291 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.034691 , 0.51686 , -0.148291 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0347327 , 0.516845 , -0.148291 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0347415 , 0.516801 , -0.148291 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0347175 , 0.51672 , -0.148291 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0347537 , 0.516669 , -0.148291 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0347786 , 0.516653 , -0.148291 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0347306 , 0.516589 , -0.148291 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0346693 , 0.51652 , -0.148291 , 2.86739 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0346702 , 0.516488 , -0.148291 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0346989 , 0.516469 , -0.148291 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0346673 , 0.516484 , -0.148291 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0346219 , 0.516496 , -0.148291 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0346105 , 0.516503 , -0.148291 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0346363 , 0.516472 , -0.148291 , 2.86739 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0346456 , 0.51641 , -0.148291 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0346109 , 0.516363 , -0.148291 , 2.86735 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0346398 , 0.516348 , -0.148291 , 2.86739 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0346866 , 0.516369 , -0.148291 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0346676 , 0.516331 , -0.148291 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0346427 , 0.516279 , -0.148291 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0346505 , 0.516284 , -0.148291 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0346302 , 0.516315 , -0.148291 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0346043 , 0.516348 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.034621 , 0.516385 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0346534 , 0.516437 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0346323 , 0.516455 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0345806 , 0.51642 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0345592 , 0.516435 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0345397 , 0.516437 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0345268 , 0.516393 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0345236 , 0.516409 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0345309 , 0.516427 , -0.148291 , 2.86735 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.034549 , 0.516398 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0345508 , 0.516377 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0345455 , 0.516382 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0345707 , 0.516421 , -0.148291 , 2.86739 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0345814 , 0.516465 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0345957 , 0.51647 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0346249 , 0.516456 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0346266 , 0.516454 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0346531 , 0.51644 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0347132 , 0.516404 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0347301 , 0.516405 , -0.148291 , 2.86739 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0347034 , 0.516417 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0347044 , 0.516404 , -0.148291 , 2.86739 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0347384 , 0.516408 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0347457 , 0.516398 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0347192 , 0.516352 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0346925 , 0.516348 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0346878 , 0.516343 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0347128 , 0.51631 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.034679 , 0.51632 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0346758 , 0.516334 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0347414 , 0.516324 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0347856 , 0.516309 , -0.148291 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0348061 , 0.516319 , -0.148291 , 2.86737 , -2.05452 , -0.812854 , 40 , 10
50 , 50 , 0.034779 , 0.516316 , -0.148291 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0347901 , 0.516332 , -0.148291 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0348337 , 0.51637 , -0.148291 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.034813 , 0.516367 , -0.148291 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0347848 , 0.516351 , -0.148291 , 2.86739 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0347663 , 0.516349 , -0.148291 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
