50 , 50 , -0.126463 , -0.599437 , -1.38324 , -2.97858 , -0.0703091 , 2.99595 , -50 , 30
50 , 50 , -0.127868 , -0.606064 , -1.38094 , -3.01622 , -0.0703091 , 3.03503 , -50 , 30
50 , 50 , -0.12882 , -0.612704 , -1.3787 , -3.05286 , -0.0703091 , 3.07296 , -50 , 30
50 , 50 , -0.129804 , -0.619219 , -1.37671 , -3.08817 , -0.0703091 , 3.1097 , -50 , 30
50 , 50 , -0.131143 , -0.6254 , -1.37465 , -3.12233 , -0.0703091 , 3.14525 , -50 , 30
50 , 50 , -0.132956 , -0.631173 , -1.37254 , -3.15658 , -0.0703091 , 3.17956 , -50 , 30
50 , 50 , -0.134416 , -0.636677 , -1.37048 , -3.18779 , -0.0703091 , 3.21261 , -50 , 30
50 , 50 , -0.135311 , -0.6423 , -1.36871 , -3.21843 , -0.0703091 , 3.24598 , -50 , 30
50 , 50 , -0.135843 , -0.647832 , -1.36733 , -3.24754 , -0.0703091 , 3.27666 , -50 , 30
50 , 50 , -0.136573 , -0.652819 , -1.36584 , -3.27529 , -0.0703091 , 3.30615 , -50 , 30
50 , 50 , -0.137969 , -0.657465 , -1.36429 , -3.30154 , -0.0703091 , 3.33444 , -50 , 30
50 , 50 , -0.139288 , -0.662136 , -1.36287 , -3.32723 , -0.0703091 , 3.36143 , -50 , 30
50 , 50 , -0.140117 , -0.666709 , -1.36136 , -3.35162 , -0.0703091 , 3.38742 , -50 , 30
50 , 50 , -0.140989 , -0.671046 , -1.35982 , -3.37429 , -0.0703091 , 3.41218 , -50 , 30
50 , 50 , -0.141786 , -0.675103 , -1.35862 , -3.39662 , -0.0703091 , 3.43563 , -50 , 30
50 , 50 , -0.142543 , -0.67863 , -1.35736 , -3.41703 , -0.0703091 , 3.45791 , -50 , 30
50 , 50 , -0.143367 , -0.682047 , -1.35626 , -3.43682 , -0.0703091 , 3.47895 , -50 , 30
50 , 50 , -0.144116 , -0.685421 , -1.35528 , -3.4554 , -0.0703091 , 3.49994 , -50 , 30
50 , 50 , -0.144922 , -0.688652 , -1.35432 , -3.47278 , -0.0703286 , 3.51758 , -50 , 30
50 , 50 , -0.145657 , -0.69192 , -1.35344 , -3.48778 , -0.0703091 , 3.53521 , -50 , 30
50 , 50 , -0.146423 , -0.694793 , -1.35251 , -3.50232 , -0.0703286 , 3.55153 , -50 , 30
50 , 50 , -0.147252 , -0.697267 , -1.35156 , -3.51661 , -0.0703286 , 3.56728 , -50 , 30
50 , 50 , -0.1478 , -0.699586 , -1.35076 , -3.52839 , -0.0703286 , 3.58119 , -50 , 30
50 , 50 , -0.14809 , -0.701646 , -1.3501 , -3.53935 , -0.0703286 , 3.59379 , -50 , 30
50 , 50 , -0.148347 , -0.703531 , -1.34958 , -3.54994 , -0.0703286 , 3.60577 , -50 , 30
50 , 50 , -0.14861 , -0.705184 , -1.34914 , -3.55803 , -0.0703286 , 3.61552 , -50 , 30
50 , 50 , -0.148902 , -0.706521 , -1.34872 , -3.56546 , -0.0703286 , 3.62459 , -50 , 30
50 , 50 , -0.149293 , -0.707624 , -1.34821 , -3.57138 , -0.0703286 , 3.63241 , -50 , 30
50 , 50 , -0.149408 , -0.708527 , -1.34788 , -3.57646 , -0.0703286 , 3.63909 , -50 , 30
50 , 50 , -0.149136 , -0.709305 , -1.3477 , -3.58033 , -0.0703286 , 3.6445 , -50 , 30
50 , 50 , -0.148959 , -0.709817 , -1.34758 , -3.58275 , -0.0703286 , 3.64882 , -50 , 30
50 , 50 , -0.148883 , -0.710017 , -1.34751 , -3.58434 , -0.0703286 , 3.65183 , -50 , 30
50 , 50 , -0.148811 , -0.710082 , -1.34751 , -3.58459 , -0.0703286 , 3.65375 , -50 , 30
50 , 50 , -0.148647 , -0.710073 , -1.34759 , -3.58453 , -0.0703286 , 3.65451 , -50 , 30
50 , 50 , -0.148536 , -0.710061 , -1.34767 , -3.58418 , -0.0703286 , 3.65461 , -50 , 30
50 , 50 , -0.148497 , -0.710141 , -1.34784 , -3.58412 , -0.0703286 , 3.65463 , -50 , 30
50 , 50 , -0.148564 , -0.71034 , -1.34794 , -3.5841 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.148847 , -0.710594 , -1.34794 , -3.5841 , -0.0703482 , 3.65465 , -50 , 30
50 , 50 , -0.149111 , -0.71084 , -1.34785 , -3.5841 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.149236 , -0.711179 , -1.34779 , -3.58412 , -0.0703482 , 3.65468 , -50 , 30
50 , 50 , -0.149192 , -0.711528 , -1.34779 , -3.5842 , -0.0703482 , 3.65463 , -50 , 30
50 , 50 , -0.149089 , -0.711787 , -1.34779 , -3.58426 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.149077 , -0.712025 , -1.34787 , -3.58428 , -0.0703482 , 3.65455 , -50 , 30
50 , 50 , -0.149151 , -0.712253 , -1.34798 , -3.58428 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.1493 , -0.712504 , -1.34798 , -3.58428 , -0.0703482 , 3.65467 , -50 , 30
50 , 50 , -0.149496 , -0.712831 , -1.34798 , -3.58428 , -0.0703482 , 3.65447 , -50 , 30
50 , 50 , -0.14963 , -0.7132 , -1.34798 , -3.58428 , -0.0703482 , 3.6547 , -50 , 30
50 , 50 , -0.149671 , -0.713534 , -1.34798 , -3.58428 , -0.0703482 , 3.65455 , -50 , 30
50 , 50 , -0.149653 , -0.713905 , -1.34798 , -3.58424 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.149636 , -0.71435 , -1.34805 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.149691 , -0.714714 , -1.34805 , -3.58418 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.14983 , -0.715083 , -1.34805 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.149939 , -0.71555 , -1.34805 , -3.58416 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.150021 , -0.716016 , -1.34805 , -3.58416 , -0.0703482 , 3.65463 , -50 , 30
50 , 50 , -0.150097 , -0.716473 , -1.34805 , -3.58416 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.150156 , -0.716877 , -1.34805 , -3.58418 , -0.0703482 , 3.65463 , -50 , 30
50 , 50 , -0.15022 , -0.717285 , -1.34805 , -3.5842 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.150248 , -0.717731 , -1.34811 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.15032 , -0.718147 , -1.34811 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.15042 , -0.718538 , -1.34811 , -3.58428 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.150523 , -0.718935 , -1.34811 , -3.58428 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.150631 , -0.719415 , -1.34811 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.150707 , -0.719889 , -1.34811 , -3.58428 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.150756 , -0.72028 , -1.34811 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.150802 , -0.720753 , -1.34811 , -3.58426 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.15083 , -0.721238 , -1.34819 , -3.58422 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.150919 , -0.721615 , -1.34819 , -3.58418 , -0.0703482 , 3.65455 , -50 , 30
50 , 50 , -0.150992 , -0.72208 , -1.34819 , -3.58416 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.15102 , -0.722601 , -1.34819 , -3.58416 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.151124 , -0.723002 , -1.34819 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.151251 , -0.723442 , -1.34819 , -3.58416 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.151316 , -0.723945 , -1.34819 , -3.58416 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.151351 , -0.724383 , -1.34819 , -3.58418 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.151437 , -0.724861 , -1.34819 , -3.58422 , -0.0703482 , 3.65455 , -50 , 30
50 , 50 , -0.151495 , -0.725359 , -1.34819 , -3.58426 , -0.0703677 , 3.65459 , -50 , 30
50 , 50 , -0.151554 , -0.725819 , -1.34819 , -3.58426 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.151612 , -0.726326 , -1.34819 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.151664 , -0.726852 , -1.34819 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.151752 , -0.727291 , -1.34819 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.151846 , -0.727766 , -1.34819 , -3.58428 , -0.0703677 , 3.65457 , -50 , 30
50 , 50 , -0.151907 , -0.728289 , -1.34819 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.151944 , -0.72871 , -1.34819 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.152015 , -0.729183 , -1.34819 , -3.5842 , -0.0703677 , 3.65457 , -50 , 30
50 , 50 , -0.152074 , -0.729746 , -1.34826 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.152153 , -0.730189 , -1.34826 , -3.58416 , -0.0703677 , 3.65455 , -50 , 30
50 , 50 , -0.152263 , -0.730612 , -1.34826 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.15228 , -0.73111 , -1.34832 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.15233 , -0.731533 , -1.34832 , -3.58416 , -0.0703677 , 3.65461 , -50 , 30
50 , 50 , -0.152421 , -0.731988 , -1.34832 , -3.58418 , -0.0703677 , 3.65459 , -50 , 30
50 , 50 , -0.1524 , -0.732505 , -1.34832 , -3.58418 , -0.0703677 , 3.65459 , -50 , 30
50 , 50 , -0.152428 , -0.732977 , -1.34832 , -3.58424 , -0.0703677 , 3.65461 , -50 , 30
50 , 50 , -0.152509 , -0.733428 , -1.34832 , -3.58426 , -0.0703677 , 3.65461 , -50 , 30
50 , 50 , -0.15259 , -0.733919 , -1.34832 , -3.58426 , -0.0703677 , 3.65459 , -50 , 30
50 , 50 , -0.152668 , -0.734438 , -1.34832 , -3.58428 , -0.0703677 , 3.65459 , -50 , 30
50 , 50 , -0.152753 , -0.734863 , -1.34832 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.152849 , -0.735355 , -1.34832 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.152914 , -0.735844 , -1.34832 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.153023 , -0.736185 , -1.34832 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.153114 , -0.736698 , -1.34832 , -3.58424 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.153113 , -0.7372 , -1.3484 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.153189 , -0.73752 , -1.3484 , -3.58418 , -0.0703677 , 3.65459 , -50 , 30
50 , 50 , -0.153244 , -0.738067 , -1.3484 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.153155 , -0.738625 , -1.34848 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.153262 , -0.738982 , -1.34848 , -3.58416 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.153407 , -0.739427 , -1.34848 , -3.58416 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.153413 , -0.739918 , -1.34856 , -3.58418 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.153477 , -0.740295 , -1.34856 , -3.5842 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.153533 , -0.740722 , -1.34856 , -3.58424 , -0.0703677 , 3.65459 , -50 , 30
50 , 50 , -0.153513 , -0.741198 , -1.34856 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.15356 , -0.741505 , -1.34856 , -3.58428 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.153655 , -0.741881 , -1.34856 , -3.58428 , -0.0703677 , 3.65461 , -50 , 30
50 , 50 , -0.153625 , -0.742375 , -1.34862 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.153643 , -0.742723 , -1.34862 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.153698 , -0.743147 , -1.34862 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.153651 , -0.743725 , -1.34871 , -3.58426 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.153647 , -0.744072 , -1.34871 , -3.58424 , -0.0703677 , 3.65461 , -50 , 30
50 , 50 , -0.153734 , -0.744463 , -1.34871 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.153748 , -0.744987 , -1.3488 , -3.58416 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.153835 , -0.745277 , -1.3488 , -3.58414 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.154006 , -0.745637 , -1.3488 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.153993 , -0.746102 , -1.34889 , -3.58416 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.154014 , -0.746418 , -1.34889 , -3.58416 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.154125 , -0.746821 , -1.34889 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.154136 , -0.747303 , -1.34889 , -3.58422 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.154176 , -0.74767 , -1.34889 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.154283 , -0.748053 , -1.34889 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.154303 , -0.748443 , -1.34889 , -3.58428 , -0.0703677 , 3.65461 , -50 , 30
50 , 50 , -0.154321 , -0.748745 , -1.34889 , -3.58428 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.154353 , -0.749103 , -1.34889 , -3.58428 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.15436 , -0.749512 , -1.34889 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.154408 , -0.749849 , -1.34889 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.154465 , -0.750234 , -1.34889 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.154501 , -0.750633 , -1.34889 , -3.5842 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.1546 , -0.750927 , -1.34889 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.154702 , -0.751249 , -1.34889 , -3.58416 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.154671 , -0.751604 , -1.34895 , -3.58416 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.154698 , -0.751913 , -1.34895 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.154792 , -0.752291 , -1.34895 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.154851 , -0.752728 , -1.34895 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.15489 , -0.753075 , -1.34895 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.154944 , -0.753448 , -1.34895 , -3.58422 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.154965 , -0.753808 , -1.34895 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.154965 , -0.754112 , -1.34895 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.155012 , -0.75449 , -1.34902 , -3.58428 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.155053 , -0.754814 , -1.34902 , -3.58428 , -0.0703677 , 3.65459 , -50 , 30
50 , 50 , -0.15508 , -0.755142 , -1.34902 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.155091 , -0.755532 , -1.34902 , -3.58428 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.155129 , -0.755778 , -1.34902 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.1552 , -0.75606 , -1.34902 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.155196 , -0.756429 , -1.34908 , -3.5842 , -0.0703677 , 3.65459 , -50 , 30
50 , 50 , -0.155209 , -0.756691 , -1.34908 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.155265 , -0.756964 , -1.34908 , -3.58416 , -0.0703677 , 3.65459 , -50 , 30
50 , 50 , -0.155253 , -0.757244 , -1.34908 , -3.58416 , -0.0703677 , 3.65461 , -50 , 30
50 , 50 , -0.155252 , -0.757522 , -1.34908 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.155249 , -0.757843 , -1.34908 , -3.58416 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.155281 , -0.758137 , -1.34908 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.155322 , -0.758417 , -1.34908 , -3.58418 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.155326 , -0.758707 , -1.34908 , -3.58422 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.155357 , -0.759016 , -1.34908 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.155417 , -0.759266 , -1.34908 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.155542 , -0.759509 , -1.34908 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.155608 , -0.759845 , -1.34908 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.155617 , -0.760129 , -1.34908 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.155697 , -0.760355 , -1.34908 , -3.58428 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.155767 , -0.760619 , -1.34908 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.155809 , -0.760856 , -1.34908 , -3.58424 , -0.0703482 , 3.65457 , -50 , 30
