50 , 50 , -0.00218133 , 0.0656189 , -1.75946 , 0.678469 , 1.00109 , -0.991987 , 10 , -50
50 , 50 , -0.00338557 , 0.0703661 , -1.76903 , 0.687438 , 1.05049 , -1.04127 , 10 , -50
50 , 50 , -0.00403337 , 0.0743358 , -1.77998 , 0.695255 , 1.10107 , -1.0918 , 10 , -50
50 , 50 , -0.00366012 , 0.0760544 , -1.79017 , 0.701782 , 1.15332 , -1.14374 , 10 , -50
50 , 50 , -0.00373696 , 0.0774921 , -1.80123 , 0.707136 , 1.20663 , -1.19676 , 10 , -50
50 , 50 , -0.00348098 , 0.0795312 , -1.81322 , 0.711298 , 1.26074 , -1.25069 , 10 , -50
50 , 50 , -0.00342503 , 0.0821519 , -1.82568 , 0.714425 , 1.31655 , -1.30625 , 10 , -50
50 , 50 , -0.00451145 , 0.0853107 , -1.83829 , 0.716301 , 1.37335 , -1.36288 , 10 , -50
50 , 50 , -0.00674805 , 0.0892372 , -1.85044 , 0.716906 , 1.43286 , -1.42054 , 10 , -50
50 , 50 , -0.00944356 , 0.0935699 , -1.8625 , 0.716906 , 1.48845 , -1.47977 , 10 , -50
50 , 50 , -0.0124173 , 0.0985127 , -1.87404 , 0.716848 , 1.54246 , -1.53949 , 10 , -50
50 , 50 , -0.0149908 , 0.104256 , -1.88576 , 0.716809 , 1.59579 , -1.59981 , 10 , -50
50 , 50 , -0.0167319 , 0.110771 , -1.89771 , 0.716809 , 1.64765 , -1.65947 , 10 , -50
50 , 50 , -0.0177076 , 0.117468 , -1.91007 , 0.716828 , 1.69813 , -1.71974 , 10 , -50
50 , 50 , -0.0187326 , 0.123598 , -1.92283 , 0.716828 , 1.74766 , -1.77946 , 10 , -50
50 , 50 , -0.0201654 , 0.128872 , -1.93575 , 0.716828 , 1.79618 , -1.83972 , 10 , -50
50 , 50 , -0.0220815 , 0.133519 , -1.94872 , 0.716828 , 1.84324 , -1.8995 , 10 , -50
50 , 50 , -0.0246872 , 0.137755 , -1.96179 , 0.716828 , 1.88897 , -1.9597 , 10 , -50
50 , 50 , -0.0275289 , 0.141835 , -1.97487 , 0.716828 , 1.93352 , -2.01888 , 10 , -50
50 , 50 , -0.0301768 , 0.145708 , -1.98763 , 0.716828 , 1.9769 , -2.08029 , 10 , -50
50 , 50 , -0.0326236 , 0.149557 , -1.99999 , 0.716809 , 2.01927 , -2.13419 , 10 , -50
50 , 50 , -0.0354505 , 0.153945 , -2.01203 , 0.716828 , 2.06042 , -2.19303 , 10 , -50
50 , 50 , -0.0385556 , 0.158707 , -2.02378 , 0.716828 , 2.10032 , -2.24743 , 10 , -50
50 , 50 , -0.0415981 , 0.164041 , -2.03511 , 0.716828 , 2.13898 , -2.30085 , 10 , -50
50 , 50 , -0.0451414 , 0.16956 , -2.04593 , 0.716809 , 2.17642 , -2.3532 , 10 , -50
50 , 50 , -0.0488623 , 0.174823 , -2.05636 , 0.716828 , 2.21274 , -2.40409 , 10 , -50
50 , 50 , -0.0516489 , 0.180016 , -2.06677 , 0.716828 , 2.24784 , -2.45392 , 10 , -50
50 , 50 , -0.0535167 , 0.184896 , -2.07728 , 0.716828 , 2.28194 , -2.5026 , 10 , -50
50 , 50 , -0.0551215 , 0.188921 , -2.08775 , 0.716828 , 2.31492 , -2.54995 , 10 , -50
50 , 50 , -0.0570148 , 0.192547 , -2.0984 , 0.716809 , 2.34637 , -2.59626 , 10 , -50
50 , 50 , -0.0596173 , 0.196076 , -2.10877 , 0.716828 , 2.3765 , -2.64122 , 10 , -50
50 , 50 , -0.0625547 , 0.199153 , -2.11892 , 0.716828 , 2.40561 , -2.6849 , 10 , -50
50 , 50 , -0.0652622 , 0.201987 , -2.12858 , 0.716828 , 2.43518 , -2.72761 , 10 , -50
50 , 50 , -0.0678684 , 0.204771 , -2.13772 , 0.716828 , 2.46045 , -2.76904 , 10 , -50
50 , 50 , -0.0707543 , 0.207704 , -2.14649 , 0.716828 , 2.48585 , -2.80914 , 10 , -50
50 , 50 , -0.073859 , 0.211 , -2.15474 , 0.716828 , 2.51049 , -2.84814 , 10 , -50
50 , 50 , -0.0768385 , 0.214717 , -2.16282 , 0.716828 , 2.53337 , -2.88594 , 10 , -50
50 , 50 , -0.0795948 , 0.218582 , -2.17069 , 0.716828 , 2.55553 , -2.92258 , 10 , -50
50 , 50 , -0.0821969 , 0.222085 , -2.17828 , 0.716809 , 2.57613 , -2.9581 , 10 , -50
50 , 50 , -0.084693 , 0.225237 , -2.18564 , 0.716848 , 2.59675 , -2.99222 , 10 , -50
50 , 50 , -0.087089 , 0.228043 , -2.19265 , 0.716828 , 2.6149 , -3.02538 , 10 , -50
50 , 50 , -0.0889413 , 0.230347 , -2.19972 , 0.716828 , 2.63225 , -3.05723 , 10 , -50
50 , 50 , -0.0902875 , 0.232313 , -2.20668 , 0.716828 , 2.64779 , -3.08774 , 10 , -50
50 , 50 , -0.0916604 , 0.234111 , -2.21352 , 0.716809 , 2.66278 , -3.11713 , 10 , -50
50 , 50 , -0.0933191 , 0.235848 , -2.22032 , 0.716828 , 2.67616 , -3.14548 , 10 , -50
50 , 50 , -0.0955786 , 0.237553 , -2.22669 , 0.716828 , 2.68822 , -3.17235 , 10 , -50
50 , 50 , -0.0982457 , 0.239185 , -2.23234 , 0.716828 , 2.69963 , -3.1982 , 10 , -50
50 , 50 , -0.10039 , 0.240813 , -2.23751 , 0.716809 , 2.70954 , -3.22271 , 10 , -50
50 , 50 , -0.10185 , 0.242735 , -2.24262 , 0.716828 , 2.7181 , -3.24604 , 10 , -50
50 , 50 , -0.103306 , 0.244864 , -2.24744 , 0.716828 , 2.7255 , -3.26851 , 10 , -50
50 , 50 , -0.104964 , 0.2471 , -2.25212 , 0.716828 , 2.73185 , -3.28938 , 10 , -50
50 , 50 , -0.106844 , 0.249142 , -2.25633 , 0.716828 , 2.73705 , -3.30926 , 10 , -50
50 , 50 , -0.108407 , 0.250839 , -2.2604 , 0.716848 , 2.74106 , -3.3278 , 10 , -50
50 , 50 , -0.109521 , 0.252187 , -2.26435 , 0.716848 , 2.74379 , -3.34529 , 10 , -50
50 , 50 , -0.110532 , 0.253159 , -2.26808 , 0.716809 , 2.74538 , -3.36129 , 10 , -50
50 , 50 , -0.111437 , 0.253969 , -2.27176 , 0.716828 , 2.74569 , -3.3764 , 10 , -50
50 , 50 , -0.112407 , 0.254642 , -2.27504 , 0.716828 , 2.74577 , -3.39027 , 10 , -50
50 , 50 , -0.113562 , 0.255267 , -2.27799 , 0.716828 , 2.7459 , -3.40344 , 10 , -50
50 , 50 , -0.114691 , 0.255733 , -2.28051 , 0.716828 , 2.74569 , -3.41488 , 10 , -50
50 , 50 , -0.115659 , 0.256198 , -2.28271 , 0.716828 , 2.74594 , -3.42502 , 10 , -50
50 , 50 , -0.116442 , 0.256773 , -2.2847 , 0.716828 , 2.74555 , -3.43397 , 10 , -50
50 , 50 , -0.117071 , 0.257443 , -2.28644 , 0.716809 , 2.7459 , -3.44137 , 10 , -50
50 , 50 , -0.11775 , 0.258234 , -2.28798 , 0.716828 , 2.74561 , -3.44817 , 10 , -50
50 , 50 , -0.118426 , 0.258974 , -2.28924 , 0.716828 , 2.74585 , -3.45353 , 10 , -50
50 , 50 , -0.118957 , 0.259537 , -2.29028 , 0.716828 , 2.74559 , -3.45779 , 10 , -50
50 , 50 , -0.11932 , 0.259928 , -2.29115 , 0.716828 , 2.74569 , -3.46074 , 10 , -50
50 , 50 , -0.119576 , 0.260043 , -2.2918 , 0.716828 , 2.74577 , -3.46242 , 10 , -50
50 , 50 , -0.119782 , 0.259904 , -2.29228 , 0.716828 , 2.74573 , -3.46306 , 10 , -50
50 , 50 , -0.119888 , 0.259641 , -2.29247 , 0.716828 , 2.74577 , -3.46304 , 10 , -50
50 , 50 , -0.119825 , 0.259268 , -2.29247 , 0.716828 , 2.74559 , -3.46303 , 10 , -50
50 , 50 , -0.119462 , 0.258903 , -2.29237 , 0.716828 , 2.74581 , -3.46303 , 10 , -50
50 , 50 , -0.118818 , 0.258721 , -2.29237 , 0.716828 , 2.74555 , -3.46301 , 10 , -50
50 , 50 , -0.118248 , 0.258699 , -2.29237 , 0.716828 , 2.74592 , -3.46297 , 10 , -50
50 , 50 , -0.117938 , 0.258747 , -2.29229 , 0.716828 , 2.74549 , -3.46295 , 10 , -50
50 , 50 , -0.11768 , 0.258827 , -2.2922 , 0.716828 , 2.74586 , -3.46293 , 10 , -50
50 , 50 , -0.117322 , 0.258911 , -2.29211 , 0.716828 , 2.74549 , -3.46289 , 10 , -50
50 , 50 , -0.116809 , 0.25906 , -2.29211 , 0.716828 , 2.74586 , -3.46285 , 10 , -50
50 , 50 , -0.116285 , 0.25921 , -2.29211 , 0.716828 , 2.74553 , -3.46281 , 10 , -50
50 , 50 , -0.115849 , 0.259214 , -2.29218 , 0.716828 , 2.74586 , -3.46279 , 10 , -50
50 , 50 , -0.115485 , 0.259064 , -2.29228 , 0.716828 , 2.74565 , -3.46277 , 10 , -50
50 , 50 , -0.115139 , 0.258875 , -2.2924 , 0.716828 , 2.74579 , -3.46273 , 10 , -50
50 , 50 , -0.114834 , 0.258676 , -2.29249 , 0.716828 , 2.74559 , -3.46271 , 10 , -50
50 , 50 , -0.11458 , 0.258505 , -2.29249 , 0.716828 , 2.74575 , -3.46269 , 10 , -50
50 , 50 , -0.114336 , 0.258432 , -2.29249 , 0.716828 , 2.74557 , -3.46267 , 10 , -50
50 , 50 , -0.114106 , 0.258396 , -2.29249 , 0.716828 , 2.74594 , -3.46265 , 10 , -50
50 , 50 , -0.113883 , 0.258381 , -2.29249 , 0.716828 , 2.74563 , -3.46263 , 10 , -50
50 , 50 , -0.113614 , 0.258477 , -2.29249 , 0.716828 , 2.74559 , -3.46263 , 10 , -50
50 , 50 , -0.113325 , 0.25863 , -2.29249 , 0.716848 , 2.74588 , -3.46261 , 10 , -50
50 , 50 , -0.113131 , 0.258755 , -2.29249 , 0.716828 , 2.74549 , -3.46261 , 10 , -50
50 , 50 , -0.112939 , 0.258885 , -2.29249 , 0.716828 , 2.74577 , -3.4626 , 10 , -50
50 , 50 , -0.112707 , 0.258977 , -2.29249 , 0.716828 , 2.74557 , -3.4626 , 10 , -50
50 , 50 , -0.112441 , 0.259005 , -2.29249 , 0.716828 , 2.74577 , -3.4626 , 10 , -50
50 , 50 , -0.112128 , 0.258982 , -2.29257 , 0.716828 , 2.74577 , -3.46258 , 10 , -50
50 , 50 , -0.111808 , 0.258923 , -2.29266 , 0.716828 , 2.74563 , -3.46258 , 10 , -50
50 , 50 , -0.111632 , 0.258849 , -2.29272 , 0.716828 , 2.74573 , -3.46258 , 10 , -50
50 , 50 , -0.111519 , 0.258789 , -2.29272 , 0.716828 , 2.74565 , -3.46256 , 10 , -50
50 , 50 , -0.11135 , 0.258775 , -2.29272 , 0.716828 , 2.74569 , -3.46256 , 10 , -50
50 , 50 , -0.111145 , 0.258767 , -2.29272 , 0.716809 , 2.74569 , -3.46256 , 10 , -50
50 , 50 , -0.110934 , 0.258803 , -2.29272 , 0.716828 , 2.74575 , -3.46256 , 10 , -50
50 , 50 , -0.110764 , 0.258939 , -2.29272 , 0.716828 , 2.74553 , -3.46256 , 10 , -50
50 , 50 , -0.110626 , 0.259082 , -2.29272 , 0.716828 , 2.74577 , -3.46256 , 10 , -50
50 , 50 , -0.110448 , 0.259202 , -2.29272 , 0.716828 , 2.74551 , -3.46256 , 10 , -50
50 , 50 , -0.110188 , 0.259301 , -2.29272 , 0.716828 , 2.74585 , -3.46256 , 10 , -50
50 , 50 , -0.109963 , 0.259361 , -2.29272 , 0.716809 , 2.74555 , -3.46256 , 10 , -50
50 , 50 , -0.109723 , 0.259383 , -2.29272 , 0.716828 , 2.74585 , -3.46254 , 10 , -50
50 , 50 , -0.109483 , 0.259419 , -2.2928 , 0.716828 , 2.74551 , -3.46254 , 10 , -50
50 , 50 , -0.109334 , 0.259452 , -2.29288 , 0.716828 , 2.74575 , -3.46254 , 10 , -50
50 , 50 , -0.109236 , 0.259454 , -2.29288 , 0.716828 , 2.74561 , -3.46254 , 10 , -50
50 , 50 , -0.109091 , 0.259491 , -2.29288 , 0.716828 , 2.74581 , -3.46254 , 10 , -50
50 , 50 , -0.108923 , 0.259543 , -2.29288 , 0.716828 , 2.74563 , -3.46254 , 10 , -50
50 , 50 , -0.108763 , 0.259608 , -2.29288 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
50 , 50 , -0.10862 , 0.259734 , -2.29288 , 0.716828 , 2.74557 , -3.46254 , 10 , -50
50 , 50 , -0.108513 , 0.259901 , -2.29288 , 0.716828 , 2.74567 , -3.46254 , 10 , -50
50 , 50 , -0.108378 , 0.26004 , -2.29288 , 0.716828 , 2.74567 , -3.46254 , 10 , -50
50 , 50 , -0.108218 , 0.260178 , -2.29288 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
50 , 50 , -0.108053 , 0.260306 , -2.29288 , 0.716828 , 2.74573 , -3.46254 , 10 , -50
50 , 50 , -0.107909 , 0.260355 , -2.29288 , 0.716828 , 2.74563 , -3.46254 , 10 , -50
50 , 50 , -0.107743 , 0.260383 , -2.29295 , 0.716828 , 2.74585 , -3.46254 , 10 , -50
50 , 50 , -0.107626 , 0.260442 , -2.29302 , 0.716828 , 2.74555 , -3.46254 , 10 , -50
50 , 50 , -0.107572 , 0.260474 , -2.29302 , 0.716848 , 2.74581 , -3.46254 , 10 , -50
50 , 50 , -0.107455 , 0.260533 , -2.29302 , 0.716828 , 2.74557 , -3.46254 , 10 , -50
50 , 50 , -0.107304 , 0.260626 , -2.29302 , 0.716828 , 2.74577 , -3.46254 , 10 , -50
50 , 50 , -0.107191 , 0.260702 , -2.29302 , 0.716828 , 2.7454 , -3.46254 , 10 , -50
50 , 50 , -0.107088 , 0.260825 , -2.29302 , 0.716809 , 2.74586 , -3.46254 , 10 , -50
50 , 50 , -0.106996 , 0.261019 , -2.29302 , 0.716828 , 2.74551 , -3.46254 , 10 , -50
50 , 50 , -0.106906 , 0.261198 , -2.29302 , 0.716828 , 2.74581 , -3.46254 , 10 , -50
50 , 50 , -0.106785 , 0.261308 , -2.29302 , 0.716828 , 2.74547 , -3.46254 , 10 , -50
50 , 50 , -0.106623 , 0.261411 , -2.29302 , 0.716828 , 2.74596 , -3.46254 , 10 , -50
50 , 50 , -0.106517 , 0.261491 , -2.29309 , 0.716828 , 2.74561 , -3.46254 , 10 , -50
50 , 50 , -0.106479 , 0.261541 , -2.29309 , 0.716828 , 2.74586 , -3.46254 , 10 , -50
50 , 50 , -0.106404 , 0.261608 , -2.29317 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
50 , 50 , -0.106324 , 0.261663 , -2.29317 , 0.716828 , 2.74577 , -3.46254 , 10 , -50
50 , 50 , -0.1062 , 0.261689 , -2.29317 , 0.716828 , 2.74561 , -3.46254 , 10 , -50
50 , 50 , -0.106076 , 0.261741 , -2.29323 , 0.716828 , 2.74577 , -3.46254 , 10 , -50
50 , 50 , -0.106001 , 0.261834 , -2.29323 , 0.716809 , 2.74549 , -3.46254 , 10 , -50
50 , 50 , -0.105911 , 0.26193 , -2.29323 , 0.716828 , 2.7459 , -3.46254 , 10 , -50
50 , 50 , -0.105814 , 0.262038 , -2.29323 , 0.716848 , 2.74563 , -3.46254 , 10 , -50
50 , 50 , -0.105682 , 0.262145 , -2.29323 , 0.716848 , 2.74588 , -3.46252 , 10 , -50
50 , 50 , -0.105541 , 0.262233 , -2.29323 , 0.716828 , 2.74549 , -3.46252 , 10 , -50
50 , 50 , -0.105445 , 0.262312 , -2.29323 , 0.716828 , 2.74586 , -3.46254 , 10 , -50
50 , 50 , -0.105402 , 0.262391 , -2.29323 , 0.716828 , 2.74549 , -3.46254 , 10 , -50
50 , 50 , -0.10532 , 0.262443 , -2.29323 , 0.716828 , 2.74579 , -3.46254 , 10 , -50
50 , 50 , -0.105194 , 0.262518 , -2.29323 , 0.716828 , 2.74555 , -3.46254 , 10 , -50
50 , 50 , -0.105108 , 0.262608 , -2.29329 , 0.716828 , 2.74581 , -3.46252 , 10 , -50
50 , 50 , -0.105055 , 0.26266 , -2.29329 , 0.716828 , 2.74559 , -3.46254 , 10 , -50
50 , 50 , -0.104991 , 0.262737 , -2.29329 , 0.716828 , 2.74573 , -3.46254 , 10 , -50
50 , 50 , -0.104929 , 0.262834 , -2.29329 , 0.716828 , 2.74573 , -3.46252 , 10 , -50
50 , 50 , -0.104849 , 0.262944 , -2.29329 , 0.716828 , 2.74575 , -3.46254 , 10 , -50
50 , 50 , -0.104746 , 0.263037 , -2.29329 , 0.716848 , 2.74571 , -3.46254 , 10 , -50
50 , 50 , -0.104658 , 0.263106 , -2.29329 , 0.716828 , 2.74577 , -3.46254 , 10 , -50
50 , 50 , -0.104538 , 0.263173 , -2.29329 , 0.716828 , 2.74575 , -3.46254 , 10 , -50
50 , 50 , -0.10444 , 0.263281 , -2.29329 , 0.716828 , 2.74567 , -3.46254 , 10 , -50
50 , 50 , -0.104389 , 0.263378 , -2.29329 , 0.716828 , 2.74571 , -3.46254 , 10 , -50
50 , 50 , -0.104351 , 0.263428 , -2.29329 , 0.716848 , 2.74571 , -3.46254 , 10 , -50
50 , 50 , -0.10428 , 0.263475 , -2.29329 , 0.716809 , 2.74571 , -3.46254 , 10 , -50
50 , 50 , -0.104175 , 0.263537 , -2.29329 , 0.716828 , 2.74575 , -3.46254 , 10 , -50
50 , 50 , -0.1041 , 0.263631 , -2.29329 , 0.716828 , 2.74571 , -3.46254 , 10 , -50
50 , 50 , -0.104106 , 0.263749 , -2.29329 , 0.716828 , 2.74571 , -3.46254 , 10 , -50
50 , 50 , -0.104095 , 0.263866 , -2.29329 , 0.716828 , 2.74571 , -3.46254 , 10 , -50
50 , 50 , -0.104037 , 0.263964 , -2.29329 , 0.716828 , 2.74567 , -3.46254 , 10 , -50
50 , 50 , -0.103954 , 0.264061 , -2.29329 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
50 , 50 , -0.103891 , 0.264136 , -2.29329 , 0.716848 , 2.74577 , -3.46254 , 10 , -50
50 , 50 , -0.103871 , 0.264216 , -2.29329 , 0.716828 , 2.74557 , -3.46254 , 10 , -50
50 , 50 , -0.103835 , 0.264282 , -2.29329 , 0.716828 , 2.74583 , -3.46254 , 10 , -50
50 , 50 , -0.103708 , 0.264332 , -2.29329 , 0.716828 , 2.74559 , -3.46254 , 10 , -50
50 , 50 , -0.103528 , 0.264382 , -2.29335 , 0.716828 , 2.74567 , -3.46254 , 10 , -50
50 , 50 , -0.103449 , 0.264395 , -2.29335 , 0.716828 , 2.74585 , -3.46254 , 10 , -50
50 , 50 , -0.103412 , 0.264423 , -2.29335 , 0.716828 , 2.74545 , -3.46254 , 10 , -50
50 , 50 , -0.103347 , 0.264485 , -2.29342 , 0.716828 , 2.74583 , -3.46254 , 10 , -50
50 , 50 , -0.103301 , 0.26455 , -2.29342 , 0.716828 , 2.74547 , -3.46254 , 10 , -50
50 , 50 , -0.103289 , 0.264605 , -2.29342 , 0.716828 , 2.74588 , -3.46254 , 10 , -50
50 , 50 , -0.103235 , 0.264723 , -2.29342 , 0.716828 , 2.74559 , -3.46254 , 10 , -50
50 , 50 , -0.103216 , 0.264809 , -2.29342 , 0.716828 , 2.7459 , -3.46254 , 10 , -50
50 , 50 , -0.103225 , 0.264878 , -2.29342 , 0.716828 , 2.74561 , -3.46254 , 10 , -50
50 , 50 , -0.103195 , 0.264967 , -2.29342 , 0.716828 , 2.74585 , -3.46254 , 10 , -50
50 , 50 , -0.103121 , 0.265066 , -2.29342 , 0.716809 , 2.74559 , -3.46254 , 10 , -50
50 , 50 , -0.103046 , 0.265225 , -2.29342 , 0.716809 , 2.74581 , -3.46254 , 10 , -50
50 , 50 , -0.102982 , 0.265323 , -2.29342 , 0.716828 , 2.74555 , -3.46254 , 10 , -50
50 , 50 , -0.102955 , 0.265333 , -2.29342 , 0.716828 , 2.74588 , -3.46254 , 10 , -50
50 , 50 , -0.102932 , 0.265358 , -2.29342 , 0.716809 , 2.74557 , -3.46254 , 10 , -50
50 , 50 , -0.102812 , 0.265444 , -2.29342 , 0.716828 , 2.7459 , -3.46254 , 10 , -50
50 , 50 , -0.102744 , 0.265535 , -2.29342 , 0.716828 , 2.74551 , -3.46254 , 10 , -50
50 , 50 , -0.102752 , 0.265577 , -2.29342 , 0.716828 , 2.7459 , -3.46254 , 10 , -50
50 , 50 , -0.102751 , 0.265641 , -2.29342 , 0.716828 , 2.74557 , -3.46254 , 10 , -50
50 , 50 , -0.102727 , 0.265721 , -2.29342 , 0.716828 , 2.74586 , -3.46254 , 10 , -50
50 , 50 , -0.102705 , 0.265769 , -2.29342 , 0.716848 , 2.74555 , -3.46254 , 10 , -50
50 , 50 , -0.102692 , 0.265859 , -2.29342 , 0.716848 , 2.74588 , -3.46254 , 10 , -50
50 , 50 , -0.10273 , 0.265965 , -2.29342 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
50 , 50 , -0.102739 , 0.266037 , -2.29342 , 0.716809 , 2.74585 , -3.46254 , 10 , -50
50 , 50 , -0.102629 , 0.266067 , -2.29342 , 0.716809 , 2.74561 , -3.46254 , 10 , -50
50 , 50 , -0.102464 , 0.26608 , -2.29342 , 0.716809 , 2.74581 , -3.46254 , 10 , -50
50 , 50 , -0.10233 , 0.266054 , -2.29342 , 0.716809 , 2.74569 , -3.46254 , 10 , -50
50 , 50 , -0.102279 , 0.266065 , -2.29342 , 0.716848 , 2.74579 , -3.46254 , 10 , -50
50 , 50 , -0.10225 , 0.266146 , -2.29342 , 0.716828 , 2.74563 , -3.46254 , 10 , -50
50 , 50 , -0.102199 , 0.266235 , -2.29342 , 0.716828 , 2.74561 , -3.46254 , 10 , -50
50 , 50 , -0.102063 , 0.266371 , -2.29342 , 0.716828 , 2.74575 , -3.46254 , 10 , -50
50 , 50 , -0.101986 , 0.266479 , -2.29342 , 0.716828 , 2.74557 , -3.46254 , 10 , -50
50 , 50 , -0.101967 , 0.266501 , -2.29342 , 0.716828 , 2.7459 , -3.46254 , 10 , -50
50 , 50 , -0.101889 , 0.26653 , -2.29342 , 0.716828 , 2.74557 , -3.46254 , 10 , -50
50 , 50 , -0.101845 , 0.266576 , -2.29342 , 0.716828 , 2.74583 , -3.46254 , 10 , -50
50 , 50 , -0.101835 , 0.266598 , -2.29342 , 0.716848 , 2.74553 , -3.46254 , 10 , -50
50 , 50 , -0.101838 , 0.266622 , -2.29342 , 0.716828 , 2.74592 , -3.46254 , 10 , -50
50 , 50 , -0.101855 , 0.266627 , -2.29342 , 0.716828 , 2.74555 , -3.46254 , 10 , -50
50 , 50 , -0.101814 , 0.266588 , -2.29342 , 0.716809 , 2.74598 , -3.46254 , 10 , -50
50 , 50 , -0.101681 , 0.266576 , -2.29342 , 0.716828 , 2.74563 , -3.46254 , 10 , -50
50 , 50 , -0.101559 , 0.266615 , -2.29342 , 0.716828 , 2.74567 , -3.46254 , 10 , -50
