50 , 50 , -0.0171769 , 0.0345113 , -3.46108 , 0 , 1.24166 , -1.24168 , 0 , -20
50 , 50 , -0.0169186 , 0.0340603 , -3.46108 , 0 , 1.24163 , -1.24168 , 0 , -20
50 , 50 , -0.0167362 , 0.0339832 , -3.46095 , -1.95412e-05 , 1.24141 , -1.24168 , 0 , -20
50 , 50 , -0.0167007 , 0.0342465 , -3.4607 , 0 , 1.24176 , -1.24168 , 0 , -20
50 , 50 , -0.0166573 , 0.034667 , -3.46034 , 0 , 1.24153 , -1.24168 , 0 , -20
50 , 50 , -0.0163177 , 0.0350095 , -3.46005 , 0 , 1.24157 , -1.24168 , 0 , -20
50 , 50 , -0.0156801 , 0.0352376 , -3.45997 , 0 , 1.2417 , -1.2417 , 0 , -20
50 , 50 , -0.0149562 , 0.0352443 , -3.46007 , 0 , 1.24145 , -1.24168 , 0 , -20
50 , 50 , -0.0142963 , 0.0349391 , -3.46034 , 0 , 1.24176 , -1.24168 , 0 , -20
50 , 50 , -0.0137843 , 0.0343769 , -3.46069 , 0 , 1.24155 , -1.24168 , 0 , -20
50 , 50 , -0.0134304 , 0.0336461 , -3.46102 , 0 , 1.24166 , -1.24168 , 0 , -20
50 , 50 , -0.0131545 , 0.0329084 , -3.46135 , 1.95412e-05 , 1.24176 , -1.24168 , 0 , -20
50 , 50 , -0.0129881 , 0.0322656 , -3.46154 , 0 , 1.24149 , -1.24168 , 0 , -20
50 , 50 , -0.0129673 , 0.0318457 , -3.46163 , 0 , 1.24166 , -1.24168 , 0 , -20
50 , 50 , -0.0130564 , 0.0317385 , -3.46163 , -1.95412e-05 , 1.2417 , -1.24168 , 0 , -20
50 , 50 , -0.0131192 , 0.0318405 , -3.46146 , 0 , 1.24145 , -1.24168 , 0 , -20
50 , 50 , -0.0130443 , 0.0320932 , -3.46126 , 0 , 1.2418 , -1.24168 , 0 , -20
50 , 50 , -0.0128655 , 0.0324003 , -3.46106 , 0 , 1.24155 , -1.24168 , 0 , -20
50 , 50 , -0.0125639 , 0.0326421 , -3.46095 , 0 , 1.24159 , -1.24168 , 0 , -20
50 , 50 , -0.0121726 , 0.0327751 , -3.46095 , 0 , 1.24182 , -1.24168 , 0 , -20
50 , 50 , -0.0117914 , 0.0327422 , -3.46106 , 0 , 1.24147 , -1.24168 , 0 , -20
50 , 50 , -0.0114448 , 0.0325058 , -3.46123 , 0 , 1.24166 , -1.24168 , 0 , -20
50 , 50 , -0.0111522 , 0.0321262 , -3.46146 , 0 , 1.24163 , -1.24168 , 0 , -20
50 , 50 , -0.0109414 , 0.0317409 , -3.46167 , 0 , 1.24153 , -1.24168 , 0 , -20
50 , 50 , -0.0108259 , 0.0313236 , -3.46189 , 0 , 1.24188 , -1.24168 , 0 , -20
50 , 50 , -0.010839 , 0.0309955 , -3.46201 , -1.95412e-05 , 1.24157 , -1.24168 , 0 , -20
50 , 50 , -0.0109233 , 0.0308673 , -3.46201 , 0 , 1.24166 , -1.24168 , 0 , -20
50 , 50 , -0.0109989 , 0.0308733 , -3.46201 , 0 , 1.24163 , -1.24168 , 0 , -20
50 , 50 , -0.0110002 , 0.0309747 , -3.46192 , 0 , 1.24151 , -1.24168 , 0 , -20
50 , 50 , -0.0108882 , 0.031194 , -3.46183 , 0 , 1.2418 , -1.24168 , 0 , -20
50 , 50 , -0.010707 , 0.0314329 , -3.46176 , 0 , 1.24147 , -1.24168 , 0 , -20
50 , 50 , -0.0104992 , 0.0315692 , -3.46176 , 0 , 1.24165 , -1.24168 , 0 , -20
50 , 50 , -0.0102834 , 0.0316427 , -3.46176 , 0 , 1.24166 , -1.24168 , 0 , -20
50 , 50 , -0.0100849 , 0.0315593 , -3.46184 , 0 , 1.24153 , -1.24168 , 0 , -20
50 , 50 , -0.00990734 , 0.0313533 , -3.46199 , 0 , 1.24182 , -1.24168 , 0 , -20
50 , 50 , -0.00975071 , 0.0311147 , -3.46217 , 0 , 1.24147 , -1.24168 , 0 , -20
50 , 50 , -0.00965467 , 0.0308542 , -3.46232 , -1.95412e-05 , 1.24172 , -1.24168 , 0 , -20
50 , 50 , -0.00962277 , 0.0306505 , -3.46246 , 0 , 1.24153 , -1.24168 , 0 , -20
50 , 50 , -0.00963143 , 0.0305093 , -3.46246 , 0 , 1.24157 , -1.24168 , 0 , -20
50 , 50 , -0.00964622 , 0.0304358 , -3.46246 , 0 , 1.24184 , -1.24168 , 0 , -20
50 , 50 , -0.00964273 , 0.030451 , -3.46246 , 0 , 1.24153 , -1.24168 , 0 , -20
50 , 50 , -0.00955036 , 0.0305602 , -3.46246 , 0 , 1.2417 , -1.24168 , 0 , -20
50 , 50 , -0.00944399 , 0.0306899 , -3.46246 , 0 , 1.24168 , -1.24168 , 0 , -20
50 , 50 , -0.0093551 , 0.0307977 , -3.46246 , 0 , 1.24165 , -1.24168 , 0 , -20
50 , 50 , -0.00924289 , 0.0309036 , -3.46246 , 0 , 1.24178 , -1.24166 , 0 , -20
50 , 50 , -0.00915378 , 0.0309548 , -3.46252 , 0 , 1.24153 , -1.24166 , 0 , -20
50 , 50 , -0.00906529 , 0.0308814 , -3.46262 , 0 , 1.24176 , -1.24166 , 0 , -20
50 , 50 , -0.00895276 , 0.0307488 , -3.46269 , 0 , 1.24163 , -1.24166 , 0 , -20
50 , 50 , -0.00884842 , 0.0305999 , -3.46282 , 0 , 1.24151 , -1.24166 , 0 , -20
50 , 50 , -0.00884181 , 0.0304932 , -3.46291 , 1.95412e-05 , 1.24176 , -1.24166 , 0 , -20
50 , 50 , -0.00886602 , 0.0304994 , -3.46291 , 0 , 1.24143 , -1.24166 , 0 , -20
50 , 50 , -0.00884653 , 0.0305481 , -3.46291 , 0 , 1.24165 , -1.24166 , 0 , -20
50 , 50 , -0.00887422 , 0.0306046 , -3.46291 , 0 , 1.2417 , -1.24166 , 0 , -20
50 , 50 , -0.00892889 , 0.0306855 , -3.46291 , 0 , 1.24145 , -1.24166 , 0 , -20
50 , 50 , -0.00889944 , 0.0307804 , -3.46291 , 1.95412e-05 , 1.24176 , -1.24166 , 0 , -20
50 , 50 , -0.00883484 , 0.0308702 , -3.46291 , 1.95412e-05 , 1.24153 , -1.24166 , 0 , -20
50 , 50 , -0.0087982 , 0.0309785 , -3.46291 , 0 , 1.24157 , -1.24166 , 0 , -20
50 , 50 , -0.00872287 , 0.0310317 , -3.46291 , 0 , 1.24176 , -1.24166 , 0 , -20
50 , 50 , -0.00865255 , 0.0310321 , -3.46291 , 0 , 1.24151 , -1.24166 , 0 , -20
50 , 50 , -0.00861718 , 0.0310352 , -3.46291 , 0 , 1.24168 , -1.24166 , 0 , -20
50 , 50 , -0.0085536 , 0.0309989 , -3.46297 , 0 , 1.24176 , -1.24166 , 0 , -20
50 , 50 , -0.00852411 , 0.0309233 , -3.46297 , 0 , 1.24153 , -1.24166 , 0 , -20
50 , 50 , -0.00854943 , 0.0308408 , -3.46297 , 0 , 1.24182 , -1.24166 , 0 , -20
50 , 50 , -0.00855333 , 0.0308432 , -3.46297 , 0 , 1.24155 , -1.24165 , 0 , -20
50 , 50 , -0.00858689 , 0.0309012 , -3.46297 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.00862115 , 0.0309405 , -3.46297 , 1.95412e-05 , 1.24176 , -1.24165 , 0 , -20
50 , 50 , -0.0086072 , 0.0310223 , -3.46297 , 0 , 1.24151 , -1.24165 , 0 , -20
50 , 50 , -0.0085632 , 0.0310904 , -3.46297 , 0 , 1.24168 , -1.24165 , 0 , -20
50 , 50 , -0.00849469 , 0.0311155 , -3.46297 , 0 , 1.24172 , -1.24165 , 0 , -20
50 , 50 , -0.00846115 , 0.0311312 , -3.46297 , 0 , 1.24151 , -1.24165 , 0 , -20
50 , 50 , -0.00841952 , 0.0311094 , -3.46297 , 0 , 1.24178 , -1.24165 , 0 , -20
50 , 50 , -0.00839578 , 0.03106 , -3.46297 , 0 , 1.24157 , -1.24165 , 0 , -20
50 , 50 , -0.0083783 , 0.0310395 , -3.46297 , 0 , 1.24172 , -1.24165 , 0 , -20
50 , 50 , -0.00831076 , 0.0310538 , -3.46297 , 0 , 1.24176 , -1.24165 , 0 , -20
50 , 50 , -0.00827815 , 0.0310527 , -3.46297 , 0 , 1.24153 , -1.24165 , 0 , -20
50 , 50 , -0.0082725 , 0.031095 , -3.46297 , 0 , 1.2418 , -1.24165 , 0 , -20
50 , 50 , -0.0082549 , 0.0311762 , -3.46297 , 0 , 1.24168 , -1.24165 , 0 , -20
50 , 50 , -0.00826688 , 0.0312064 , -3.46297 , 0 , 1.24153 , -1.24165 , 0 , -20
50 , 50 , -0.00825399 , 0.03123 , -3.46297 , 0 , 1.24176 , -1.24165 , 0 , -20
50 , 50 , -0.00823581 , 0.0312449 , -3.46297 , 0 , 1.2417 , -1.24165 , 0 , -20
50 , 50 , -0.0082394 , 0.0312271 , -3.46297 , 0 , 1.24149 , -1.24165 , 0 , -20
50 , 50 , -0.00819399 , 0.031241 , -3.46297 , 1.95412e-05 , 1.24178 , -1.24165 , 0 , -20
50 , 50 , -0.00818449 , 0.0313038 , -3.46304 , 0 , 1.24161 , -1.24165 , 0 , -20
50 , 50 , -0.00820818 , 0.0313311 , -3.46304 , 0 , 1.24149 , -1.24165 , 0 , -20
50 , 50 , -0.0081568 , 0.0313195 , -3.46304 , 0 , 1.24186 , -1.24165 , 0 , -20
50 , 50 , -0.00812886 , 0.0313002 , -3.46304 , 1.95412e-05 , 1.24155 , -1.24165 , 0 , -20
50 , 50 , -0.00815962 , 0.0312683 , -3.46304 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.00816035 , 0.0312397 , -3.46304 , 0 , 1.24159 , -1.24165 , 0 , -20
50 , 50 , -0.00819559 , 0.0312173 , -3.46304 , 0 , 1.24155 , -1.24165 , 0 , -20
50 , 50 , -0.00826411 , 0.0312201 , -3.46304 , 0 , 1.2417 , -1.24165 , 0 , -20
50 , 50 , -0.00827795 , 0.0312504 , -3.46304 , 0 , 1.24155 , -1.24165 , 0 , -20
50 , 50 , -0.00827679 , 0.0312843 , -3.46304 , 0 , 1.24172 , -1.24165 , 0 , -20
50 , 50 , -0.0082476 , 0.031324 , -3.46304 , 0 , 1.24155 , -1.24165 , 0 , -20
50 , 50 , -0.00822704 , 0.0313638 , -3.46304 , 0 , 1.24157 , -1.24165 , 0 , -20
50 , 50 , -0.00823286 , 0.031394 , -3.46304 , 0 , 1.2418 , -1.24165 , 0 , -20
50 , 50 , -0.00820758 , 0.0314563 , -3.46304 , 0 , 1.24153 , -1.24165 , 0 , -20
50 , 50 , -0.0081774 , 0.0315355 , -3.46304 , 0 , 1.24178 , -1.24165 , 0 , -20
50 , 50 , -0.00818356 , 0.0315886 , -3.46304 , 0 , 1.24155 , -1.24165 , 0 , -20
50 , 50 , -0.00823214 , 0.0316252 , -3.46304 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.00824789 , 0.0316513 , -3.46304 , 0 , 1.24178 , -1.24165 , 0 , -20
50 , 50 , -0.00824153 , 0.0316616 , -3.46304 , 0 , 1.24159 , -1.24165 , 0 , -20
50 , 50 , -0.00827323 , 0.0316984 , -3.46304 , 0 , 1.24178 , -1.24165 , 0 , -20
50 , 50 , -0.0083322 , 0.0317548 , -3.46304 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.00836066 , 0.0317968 , -3.46304 , 1.95412e-05 , 1.24161 , -1.24165 , 0 , -20
50 , 50 , -0.008345 , 0.0318143 , -3.46304 , 0 , 1.2418 , -1.24165 , 0 , -20
50 , 50 , -0.00837144 , 0.0318617 , -3.46304 , 0 , 1.24159 , -1.24165 , 0 , -20
50 , 50 , -0.00839758 , 0.0319373 , -3.46304 , 0 , 1.24182 , -1.24165 , 0 , -20
50 , 50 , -0.00836974 , 0.0319639 , -3.46304 , 0 , 1.24149 , -1.24165 , 0 , -20
50 , 50 , -0.00836122 , 0.0319934 , -3.46304 , 0 , 1.24157 , -1.24165 , 0 , -20
50 , 50 , -0.00833496 , 0.0320342 , -3.46304 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00833336 , 0.0320477 , -3.46304 , 0 , 1.24149 , -1.24165 , 0 , -20
50 , 50 , -0.00835648 , 0.0320649 , -3.46304 , 0 , 1.24176 , -1.24165 , 0 , -20
50 , 50 , -0.00832555 , 0.0320883 , -3.46304 , 0 , 1.24149 , -1.24165 , 0 , -20
50 , 50 , -0.00830676 , 0.0321152 , -3.46304 , 0 , 1.24172 , -1.24165 , 0 , -20
50 , 50 , -0.00833243 , 0.0321703 , -3.46304 , 1.95412e-05 , 1.24176 , -1.24165 , 0 , -20
50 , 50 , -0.00838004 , 0.0322227 , -3.46304 , 0 , 1.24153 , -1.24165 , 0 , -20
50 , 50 , -0.00839335 , 0.0322701 , -3.46304 , 0 , 1.24168 , -1.24165 , 0 , -20
50 , 50 , -0.00839202 , 0.032297 , -3.46304 , 0 , 1.24172 , -1.24165 , 0 , -20
50 , 50 , -0.00843981 , 0.0323307 , -3.46304 , 0 , 1.24145 , -1.24165 , 0 , -20
50 , 50 , -0.00847114 , 0.0323822 , -3.46304 , 0 , 1.24176 , -1.24165 , 0 , -20
50 , 50 , -0.00845409 , 0.0323851 , -3.46304 , 0 , 1.24153 , -1.24165 , 0 , -20
50 , 50 , -0.00844656 , 0.0323767 , -3.46304 , 0 , 1.24172 , -1.24165 , 0 , -20
50 , 50 , -0.00842066 , 0.0323954 , -3.46304 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.00839912 , 0.0324455 , -3.46304 , 0 , 1.24153 , -1.24165 , 0 , -20
50 , 50 , -0.00840565 , 0.0324796 , -3.46304 , 0 , 1.24176 , -1.24165 , 0 , -20
50 , 50 , -0.00838329 , 0.032514 , -3.46304 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.00837629 , 0.0325694 , -3.46304 , 0 , 1.24153 , -1.24165 , 0 , -20
50 , 50 , -0.00840136 , 0.0325915 , -3.46304 , -1.95412e-05 , 1.2417 , -1.24165 , 0 , -20
50 , 50 , -0.00844967 , 0.0325713 , -3.46304 , 0 , 1.24168 , -1.24165 , 0 , -20
50 , 50 , -0.00849913 , 0.0325811 , -3.46304 , 0 , 1.24153 , -1.24165 , 0 , -20
50 , 50 , -0.00849935 , 0.0325978 , -3.46304 , 0 , 1.24178 , -1.24165 , 0 , -20
50 , 50 , -0.00846706 , 0.032648 , -3.46304 , 0 , 1.24153 , -1.24165 , 0 , -20
50 , 50 , -0.00846891 , 0.0327384 , -3.46304 , 0 , 1.24159 , -1.24165 , 0 , -20
50 , 50 , -0.00846781 , 0.0327376 , -3.46304 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0084236 , 0.0327133 , -3.46304 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0084404 , 0.032757 , -3.46304 , 0 , 1.24182 , -1.24165 , 0 , -20
50 , 50 , -0.00849526 , 0.0328348 , -3.46304 , 0 , 1.24151 , -1.24165 , 0 , -20
50 , 50 , -0.0084547 , 0.0328902 , -3.46304 , 0 , 1.24155 , -1.24165 , 0 , -20
50 , 50 , -0.0083447 , 0.0329339 , -3.46304 , 0 , 1.24174 , -1.24165 , 0 , -20
50 , 50 , -0.00834143 , 0.0329552 , -3.46312 , 0 , 1.24141 , -1.24165 , 0 , -20
50 , 50 , -0.00849729 , 0.0329405 , -3.46312 , 0 , 1.24176 , -1.24165 , 0 , -20
50 , 50 , -0.00857513 , 0.0329649 , -3.46312 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.00849576 , 0.0330287 , -3.46312 , 1.95412e-05 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.00839665 , 0.0330725 , -3.46318 , 0 , 1.24172 , -1.24165 , 0 , -20
50 , 50 , -0.0084719 , 0.0330981 , -3.46328 , 0 , 1.24155 , -1.24165 , 0 , -20
50 , 50 , -0.00875345 , 0.0330805 , -3.46328 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.00887289 , 0.0329685 , -3.46321 , 0 , 1.24174 , -1.24165 , 0 , -20
50 , 50 , -0.0086609 , 0.0328846 , -3.46321 , -1.95412e-05 , 1.24153 , -1.24165 , 0 , -20
50 , 50 , -0.00842688 , 0.0329623 , -3.46331 , 0 , 1.24174 , -1.24165 , 0 , -20
50 , 50 , -0.00847074 , 0.0330829 , -3.46331 , 0 , 1.24157 , -1.24165 , 0 , -20
50 , 50 , -0.00872682 , 0.0331181 , -3.46331 , 1.95412e-05 , 1.24155 , -1.24165 , 0 , -20
50 , 50 , -0.00886627 , 0.0330959 , -3.46325 , 1.95412e-05 , 1.24182 , -1.24165 , 0 , -20
50 , 50 , -0.00865573 , 0.0330866 , -3.46325 , 0 , 1.24153 , -1.24165 , 0 , -20
50 , 50 , -0.00837278 , 0.0331493 , -3.46325 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.00831956 , 0.0332148 , -3.46338 , 0 , 1.24186 , -1.24165 , 0 , -20
50 , 50 , -0.00851005 , 0.0332351 , -3.46338 , 0 , 1.24149 , -1.24165 , 0 , -20
50 , 50 , -0.00873075 , 0.0332471 , -3.46338 , -1.95412e-05 , 1.24178 , -1.24165 , 0 , -20
50 , 50 , -0.00868051 , 0.0332454 , -3.46338 , 0 , 1.24172 , -1.24165 , 0 , -20
50 , 50 , -0.00850589 , 0.0332126 , -3.46338 , 0 , 1.24161 , -1.24165 , 0 , -20
50 , 50 , -0.00848169 , 0.0331843 , -3.46347 , 0 , 1.24182 , -1.24165 , 0 , -20
50 , 50 , -0.00861196 , 0.0332044 , -3.46347 , 0 , 1.24161 , -1.24165 , 0 , -20
50 , 50 , -0.00878091 , 0.0332336 , -3.46347 , 0 , 1.24157 , -1.24165 , 0 , -20
50 , 50 , -0.00876631 , 0.0332843 , -3.46347 , 0 , 1.24176 , -1.24165 , 0 , -20
50 , 50 , -0.00856617 , 0.0333554 , -3.46347 , 0 , 1.24149 , -1.24165 , 0 , -20
50 , 50 , -0.00849995 , 0.0334073 , -3.46347 , 0 , 1.24176 , -1.24165 , 0 , -20
50 , 50 , -0.00860354 , 0.0334576 , -3.46347 , 0 , 1.24168 , -1.24165 , 0 , -20
50 , 50 , -0.00869017 , 0.0334731 , -3.46347 , 0 , 1.24159 , -1.24165 , 0 , -20
50 , 50 , -0.00871017 , 0.0334737 , -3.46347 , 0 , 1.24182 , -1.24165 , 0 , -20
50 , 50 , -0.00865607 , 0.0335496 , -3.46347 , 0 , 1.24143 , -1.24165 , 0 , -20
50 , 50 , -0.00860619 , 0.0336156 , -3.46347 , 0 , 1.24174 , -1.24165 , 0 , -20
50 , 50 , -0.0086157 , 0.0336299 , -3.46347 , 0 , 1.24153 , -1.24165 , 0 , -20
50 , 50 , -0.00863125 , 0.0336322 , -3.46347 , 1.95412e-05 , 1.24172 , -1.24165 , 0 , -20
50 , 50 , -0.00865751 , 0.0336149 , -3.46347 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.00866967 , 0.0336413 , -3.46347 , 0 , 1.24153 , -1.24165 , 0 , -20
50 , 50 , -0.00865679 , 0.0337229 , -3.46347 , 0 , 1.24182 , -1.24165 , 0 , -20
50 , 50 , -0.00867408 , 0.0337671 , -3.46347 , 0 , 1.24157 , -1.24165 , 0 , -20
50 , 50 , -0.00872479 , 0.0337621 , -3.46347 , 0 , 1.24155 , -1.24165 , 0 , -20
50 , 50 , -0.00878963 , 0.0337422 , -3.46347 , 1.95412e-05 , 1.2418 , -1.24165 , 0 , -20
50 , 50 , -0.00882299 , 0.0337306 , -3.46347 , 0 , 1.24151 , -1.24165 , 0 , -20
50 , 50 , -0.00882621 , 0.0337331 , -3.46347 , 0 , 1.24168 , -1.24165 , 0 , -20
50 , 50 , -0.0088407 , 0.0337374 , -3.46347 , 0 , 1.24161 , -1.24165 , 0 , -20
50 , 50 , -0.00883973 , 0.0337313 , -3.46347 , 0 , 1.24157 , -1.24165 , 0 , -20
50 , 50 , -0.00883854 , 0.0337467 , -3.46347 , -1.95412e-05 , 1.24168 , -1.24165 , 0 , -20
