50 , 50 , -0.011564 , 0.100181 , 0.184291 , 0.680931 , -0.990131 , 0.775686 , 10 , 20
50 , 50 , -0.0103902 , 0.105415 , 0.192722 , 0.68992 , -1.02769 , 0.791026 , 10 , 20
50 , 50 , -0.00892977 , 0.109779 , 0.200902 , 0.696877 , -1.06404 , 0.805096 , 10 , 20
50 , 50 , -0.00722286 , 0.113512 , 0.2087 , 0.703501 , -1.09927 , 0.818305 , 10 , 20
50 , 50 , -0.00529712 , 0.116891 , 0.216135 , 0.708543 , -1.13333 , 0.830206 , 10 , 20
50 , 50 , -0.00321456 , 0.120301 , 0.223187 , 0.712568 , -1.16665 , 0.840739 , 10 , 20
50 , 50 , -0.00102188 , 0.124393 , 0.230162 , 0.715148 , -1.1984 , 0.850763 , 10 , 20
50 , 50 , 0.000849897 , 0.129193 , 0.236989 , 0.716594 , -1.22859 , 0.859088 , 10 , 20
50 , 50 , 0.00228598 , 0.134129 , 0.243058 , 0.716946 , -1.25734 , 0.865986 , 10 , 20
50 , 50 , 0.00384174 , 0.138684 , 0.248606 , 0.716848 , -1.28714 , 0.871751 , 10 , 20
50 , 50 , 0.00564698 , 0.142927 , 0.254012 , 0.716809 , -1.31274 , 0.876343 , 10 , 20
50 , 50 , 0.00692685 , 0.146987 , 0.259477 , 0.716809 , -1.33787 , 0.879762 , 10 , 20
50 , 50 , 0.00728037 , 0.150488 , 0.264697 , 0.716828 , -1.36292 , 0.881892 , 10 , 20
50 , 50 , 0.007738 , 0.153767 , 0.269936 , 0.716809 , -1.38697 , 0.883006 , 10 , 20
50 , 50 , 0.00857764 , 0.156868 , 0.275337 , 0.716828 , -1.40773 , 0.883202 , 10 , 20
50 , 50 , 0.00980378 , 0.159352 , 0.280168 , 0.716828 , -1.42863 , 0.883221 , 10 , 20
50 , 50 , 0.0114343 , 0.161482 , 0.284714 , 0.716809 , -1.44833 , 0.883202 , 10 , 20
50 , 50 , 0.0130515 , 0.163454 , 0.288601 , 0.716828 , -1.46774 , 0.883221 , 10 , 20
50 , 50 , 0.0143811 , 0.165573 , 0.292272 , 0.716848 , -1.48423 , 0.883221 , 10 , 20
50 , 50 , 0.015468 , 0.167991 , 0.295529 , 0.716828 , -1.50084 , 0.883241 , 10 , 20
50 , 50 , 0.0164254 , 0.170749 , 0.298662 , 0.716828 , -1.51616 , 0.883241 , 10 , 20
50 , 50 , 0.0173825 , 0.173525 , 0.301439 , 0.716828 , -1.52925 , 0.883202 , 10 , 20
50 , 50 , 0.0185467 , 0.175823 , 0.303795 , 0.716828 , -1.54164 , 0.883221 , 10 , 20
50 , 50 , 0.0194948 , 0.177851 , 0.306008 , 0.716828 , -1.55329 , 0.883221 , 10 , 20
50 , 50 , 0.0200306 , 0.179751 , 0.308122 , 0.716828 , -1.56323 , 0.883221 , 10 , 20
50 , 50 , 0.0203281 , 0.181391 , 0.310046 , 0.716828 , -1.57162 , 0.883182 , 10 , 20
50 , 50 , 0.0205812 , 0.182449 , 0.311836 , 0.716828 , -1.57939 , 0.883202 , 10 , 20
50 , 50 , 0.0208254 , 0.183241 , 0.313512 , 0.716828 , -1.58602 , 0.88326 , 10 , 20
50 , 50 , 0.021194 , 0.184002 , 0.314929 , 0.716828 , -1.59122 , 0.883241 , 10 , 20
50 , 50 , 0.0218414 , 0.184454 , 0.316003 , 0.716828 , -1.59538 , 0.883163 , 10 , 20
50 , 50 , 0.022514 , 0.184865 , 0.31667 , 0.716809 , -1.59817 , 0.883338 , 10 , 20
50 , 50 , 0.0229775 , 0.185206 , 0.317088 , 0.716828 , -1.59976 , 0.883084 , 10 , 20
50 , 50 , 0.0232195 , 0.185545 , 0.317254 , 0.716828 , -1.60026 , 0.883397 , 10 , 20
50 , 50 , 0.0232207 , 0.185779 , 0.317254 , 0.716828 , -1.60026 , 0.883065 , 10 , 20
50 , 50 , 0.0230118 , 0.185805 , 0.317164 , 0.716828 , -1.60026 , 0.88328 , 10 , 20
50 , 50 , 0.0224978 , 0.185726 , 0.317103 , 0.716848 , -1.60026 , 0.883104 , 10 , 20
50 , 50 , 0.0218568 , 0.185594 , 0.317183 , 0.716828 , -1.60026 , 0.883378 , 10 , 20
50 , 50 , 0.0214191 , 0.185366 , 0.317282 , 0.716828 , -1.60026 , 0.883299 , 10 , 20
50 , 50 , 0.0212005 , 0.185054 , 0.317361 , 0.716828 , -1.60026 , 0.883124 , 10 , 20
50 , 50 , 0.0211266 , 0.184969 , 0.317361 , 0.716828 , -1.60026 , 0.883338 , 10 , 20
50 , 50 , 0.0209478 , 0.184925 , 0.317361 , 0.716828 , -1.60026 , 0.883163 , 10 , 20
50 , 50 , 0.0206259 , 0.184944 , 0.317361 , 0.716809 , -1.60026 , 0.883221 , 10 , 20
50 , 50 , 0.0203527 , 0.185063 , 0.317361 , 0.716828 , -1.60024 , 0.883378 , 10 , 20
50 , 50 , 0.0201177 , 0.185049 , 0.317361 , 0.716828 , -1.60024 , 0.883104 , 10 , 20
50 , 50 , 0.0199093 , 0.184999 , 0.317361 , 0.716828 , -1.60023 , 0.883202 , 10 , 20
50 , 50 , 0.0196839 , 0.184996 , 0.317361 , 0.716848 , -1.60023 , 0.883221 , 10 , 20
50 , 50 , 0.0194494 , 0.184923 , 0.317361 , 0.716828 , -1.60023 , 0.883221 , 10 , 20
50 , 50 , 0.0192199 , 0.184805 , 0.317361 , 0.716828 , -1.60021 , 0.883221 , 10 , 20
50 , 50 , 0.0190076 , 0.18472 , 0.317361 , 0.716809 , -1.60021 , 0.883221 , 10 , 20
50 , 50 , 0.0188282 , 0.184638 , 0.317361 , 0.716828 , -1.60019 , 0.88326 , 10 , 20
50 , 50 , 0.0186491 , 0.184552 , 0.317361 , 0.716828 , -1.60019 , 0.883202 , 10 , 20
50 , 50 , 0.0184798 , 0.184518 , 0.317361 , 0.716828 , -1.60019 , 0.883202 , 10 , 20
50 , 50 , 0.0183289 , 0.184514 , 0.317361 , 0.716828 , -1.60017 , 0.883202 , 10 , 20
50 , 50 , 0.0181512 , 0.184495 , 0.317361 , 0.716828 , -1.60017 , 0.883221 , 10 , 20
50 , 50 , 0.0179448 , 0.184456 , 0.317361 , 0.716828 , -1.60017 , 0.883221 , 10 , 20
50 , 50 , 0.0177619 , 0.184387 , 0.317361 , 0.716828 , -1.60017 , 0.883221 , 10 , 20
50 , 50 , 0.0175992 , 0.18431 , 0.317361 , 0.716828 , -1.60017 , 0.883221 , 10 , 20
50 , 50 , 0.0174747 , 0.184258 , 0.317361 , 0.716828 , -1.60017 , 0.883221 , 10 , 20
50 , 50 , 0.0173429 , 0.184213 , 0.317361 , 0.716828 , -1.60015 , 0.883221 , 10 , 20
50 , 50 , 0.0171971 , 0.184197 , 0.317361 , 0.716828 , -1.60015 , 0.883221 , 10 , 20
50 , 50 , 0.0171013 , 0.184204 , 0.317361 , 0.716828 , -1.60015 , 0.883221 , 10 , 20
50 , 50 , 0.017016 , 0.184199 , 0.317361 , 0.716828 , -1.60015 , 0.883221 , 10 , 20
50 , 50 , 0.016877 , 0.184196 , 0.317361 , 0.716809 , -1.60015 , 0.883241 , 10 , 20
50 , 50 , 0.0166996 , 0.184176 , 0.317361 , 0.716809 , -1.60015 , 0.883241 , 10 , 20
50 , 50 , 0.0165514 , 0.184124 , 0.317361 , 0.716828 , -1.60013 , 0.883202 , 10 , 20
50 , 50 , 0.0164638 , 0.184084 , 0.317361 , 0.716828 , -1.60013 , 0.883202 , 10 , 20
50 , 50 , 0.0163981 , 0.184075 , 0.317361 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
50 , 50 , 0.0163229 , 0.184086 , 0.317361 , 0.716828 , -1.60011 , 0.883241 , 10 , 20
50 , 50 , 0.0162301 , 0.184065 , 0.317361 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , 0.0160936 , 0.184023 , 0.317361 , 0.716828 , -1.60009 , 0.883241 , 10 , 20
50 , 50 , 0.0159693 , 0.184018 , 0.317361 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , 0.0159081 , 0.184004 , 0.317361 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , 0.0158429 , 0.183968 , 0.317361 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
50 , 50 , 0.0157415 , 0.183924 , 0.317361 , 0.716828 , -1.60009 , 0.883202 , 10 , 20
50 , 50 , 0.0156566 , 0.183879 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0156204 , 0.18386 , 0.317361 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.015573 , 0.183831 , 0.317361 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.0155006 , 0.183801 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0154489 , 0.183791 , 0.317361 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0154211 , 0.183769 , 0.317361 , 0.716828 , -1.60005 , 0.883241 , 10 , 20
50 , 50 , 0.0154314 , 0.183778 , 0.317361 , 0.716848 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0153952 , 0.183803 , 0.317361 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0153339 , 0.183799 , 0.317361 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0152687 , 0.183769 , 0.317361 , 0.716828 , -1.60005 , 0.883202 , 10 , 20
50 , 50 , 0.0151839 , 0.183733 , 0.317361 , 0.716828 , -1.60005 , 0.88326 , 10 , 20
50 , 50 , 0.0151305 , 0.183696 , 0.317361 , 0.716828 , -1.60005 , 0.883241 , 10 , 20
50 , 50 , 0.0150775 , 0.183654 , 0.317361 , 0.716828 , -1.60005 , 0.883202 , 10 , 20
50 , 50 , 0.0150169 , 0.183619 , 0.317361 , 0.716828 , -1.60005 , 0.883202 , 10 , 20
50 , 50 , 0.0149652 , 0.183585 , 0.317361 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0149537 , 0.183557 , 0.317361 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0149656 , 0.183537 , 0.317361 , 0.716828 , -1.60005 , 0.883202 , 10 , 20
50 , 50 , 0.0149167 , 0.18352 , 0.317361 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0148517 , 0.18348 , 0.317361 , 0.716809 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0147887 , 0.183442 , 0.317361 , 0.716828 , -1.60005 , 0.883202 , 10 , 20
50 , 50 , 0.0147162 , 0.183404 , 0.317361 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.014685 , 0.183381 , 0.317361 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0146369 , 0.183337 , 0.317361 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0145923 , 0.183282 , 0.317361 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0145543 , 0.183241 , 0.317361 , 0.716828 , -1.60005 , 0.883241 , 10 , 20
50 , 50 , 0.0145383 , 0.183181 , 0.317361 , 0.716828 , -1.60005 , 0.883241 , 10 , 20
50 , 50 , 0.014573 , 0.183175 , 0.317361 , 0.716828 , -1.60005 , 0.88326 , 10 , 20
50 , 50 , 0.0145851 , 0.183209 , 0.317361 , 0.716828 , -1.60005 , 0.883202 , 10 , 20
50 , 50 , 0.014523 , 0.18323 , 0.317361 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0144692 , 0.183248 , 0.317361 , 0.716828 , -1.60005 , 0.883241 , 10 , 20
50 , 50 , 0.0144691 , 0.183289 , 0.317361 , 0.716828 , -1.60005 , 0.883241 , 10 , 20
50 , 50 , 0.014492 , 0.183292 , 0.317361 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0145396 , 0.183237 , 0.317361 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0145231 , 0.183232 , 0.317361 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0144331 , 0.183237 , 0.317361 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.0143947 , 0.183201 , 0.317361 , 0.716828 , -1.60005 , 0.883163 , 10 , 20
50 , 50 , 0.0143974 , 0.183174 , 0.317361 , 0.716828 , -1.60005 , 0.88326 , 10 , 20
50 , 50 , 0.0143229 , 0.183122 , 0.317361 , 0.716828 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0142281 , 0.183037 , 0.317361 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.0142065 , 0.183011 , 0.317361 , 0.716809 , -1.60005 , 0.883241 , 10 , 20
50 , 50 , 0.0142034 , 0.183015 , 0.317361 , 0.716828 , -1.60005 , 0.883241 , 10 , 20
50 , 50 , 0.0141493 , 0.182996 , 0.317361 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.0140991 , 0.182983 , 0.317361 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.0140916 , 0.182967 , 0.317361 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.0141252 , 0.182908 , 0.317361 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.0141651 , 0.182871 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0141582 , 0.182885 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0141752 , 0.18285 , 0.317361 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.0142138 , 0.182777 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0142382 , 0.182746 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0141955 , 0.182701 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0141344 , 0.182618 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0141802 , 0.182597 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0142338 , 0.182582 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0142307 , 0.182565 , 0.317361 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.0141983 , 0.182591 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0141752 , 0.182603 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0142147 , 0.182597 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0142651 , 0.182594 , 0.317361 , 0.716809 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.0142913 , 0.182605 , 0.317361 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.0143126 , 0.182619 , 0.317361 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.0143149 , 0.182634 , 0.317361 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.0143087 , 0.182645 , 0.317361 , 0.716809 , -1.60005 , 0.883221 , 10 , 20
50 , 50 , 0.0142967 , 0.182624 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0142647 , 0.182596 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0141949 , 0.182547 , 0.317361 , 0.716848 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.014138 , 0.182469 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0141535 , 0.182449 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0141809 , 0.182442 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0141702 , 0.182429 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0141432 , 0.182432 , 0.317361 , 0.716848 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.0141184 , 0.18244 , 0.317361 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.0141314 , 0.182412 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0141323 , 0.182342 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0141054 , 0.182341 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0141447 , 0.182384 , 0.317361 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.0142015 , 0.182412 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0142046 , 0.18242 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.014148 , 0.182418 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0140936 , 0.182388 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0140976 , 0.182352 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0141549 , 0.18232 , 0.317361 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.0141714 , 0.182289 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0141585 , 0.182284 , 0.317361 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.0141946 , 0.18226 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0142066 , 0.182211 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0141582 , 0.182238 , 0.317361 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.014145 , 0.182298 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0142382 , 0.182311 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0143086 , 0.182328 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0142947 , 0.182362 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0143004 , 0.18238 , 0.317361 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.014351 , 0.182357 , 0.317361 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.0144122 , 0.182359 , 0.317361 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.0144572 , 0.182367 , 0.317361 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0144544 , 0.182374 , 0.317361 , 0.716828 , -1.60007 , 0.88326 , 10 , 20
50 , 50 , 0.0144173 , 0.182381 , 0.317361 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.0143549 , 0.18235 , 0.317361 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.014308 , 0.182342 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0143054 , 0.182371 , 0.317361 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.0143611 , 0.182406 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0144262 , 0.182445 , 0.317361 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.0144416 , 0.182515 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0144138 , 0.182557 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0143915 , 0.182553 , 0.317361 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.0144257 , 0.182571 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0144403 , 0.182562 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0144435 , 0.182537 , 0.317361 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.0144512 , 0.182538 , 0.317361 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.0144549 , 0.182505 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0144353 , 0.182487 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0143757 , 0.182515 , 0.317361 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0143626 , 0.182528 , 0.317361 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
50 , 50 , 0.0143832 , 0.182515 , 0.317361 , 0.716809 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.0143572 , 0.182498 , 0.317361 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.0143197 , 0.182494 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0143217 , 0.182499 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0143885 , 0.182497 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0143905 , 0.182448 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0143029 , 0.182386 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0143002 , 0.182366 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0143907 , 0.182332 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0144582 , 0.182309 , 0.317361 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.0144194 , 0.182348 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0144294 , 0.182366 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.014529 , 0.182326 , 0.317361 , 0.716809 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0145675 , 0.182253 , 0.317361 , 0.716828 , -1.60007 , 0.883241 , 10 , 20
50 , 50 , 0.0145136 , 0.182218 , 0.317361 , 0.716828 , -1.60007 , 0.883221 , 10 , 20
50 , 50 , 0.0144737 , 0.18221 , 0.317361 , 0.716828 , -1.60007 , 0.883202 , 10 , 20
