50 , 50 , -0.0465917 , 0.191978 , -3.46334 , 2.49847 , 1.04959 , -2.83175 , 40 , -40
50 , 50 , -0.0477338 , 0.198604 , -3.47344 , 2.52763 , 1.04959 , -2.88222 , 40 , -40
50 , 50 , -0.0494511 , 0.205172 , -3.48274 , 2.55557 , 1.04959 , -2.93129 , 40 , -40
50 , 50 , -0.0527262 , 0.211295 , -3.49144 , 2.58225 , 1.04961 , -2.97942 , 40 , -40
50 , 50 , -0.055972 , 0.216988 , -3.49984 , 2.60787 , 1.04961 , -3.02636 , 40 , -40
50 , 50 , -0.058792 , 0.222754 , -3.50785 , 2.63223 , 1.04961 , -3.07201 , 40 , -40
50 , 50 , -0.0610993 , 0.228713 , -3.51598 , 2.65533 , 1.04961 , -3.11642 , 40 , -40
50 , 50 , -0.0634762 , 0.234904 , -3.52379 , 2.67731 , 1.04961 , -3.15951 , 40 , -40
50 , 50 , -0.0664208 , 0.241192 , -3.53137 , 2.69811 , 1.04961 , -3.20158 , 40 , -40
50 , 50 , -0.0695664 , 0.247095 , -3.53878 , 2.71759 , 1.04961 , -3.24231 , 40 , -40
50 , 50 , -0.0726025 , 0.252661 , -3.54584 , 2.73596 , 1.04961 , -3.28196 , 40 , -40
50 , 50 , -0.0757711 , 0.258085 , -3.55271 , 2.75315 , 1.04959 , -3.32043 , 40 , -40
50 , 50 , -0.0785694 , 0.263145 , -3.5593 , 2.7699 , 1.04961 , -3.3593 , 40 , -40
50 , 50 , -0.080665 , 0.267863 , -3.56587 , 2.7846 , 1.04961 , -3.39549 , 40 , -40
50 , 50 , -0.0831183 , 0.272407 , -3.57208 , 2.798 , 1.04959 , -3.43018 , 40 , -40
50 , 50 , -0.0857846 , 0.276586 , -3.57815 , 2.81031 , 1.04959 , -3.46371 , 40 , -40
50 , 50 , -0.0880954 , 0.280797 , -3.58411 , 2.82129 , 1.04959 , -3.49605 , 40 , -40
50 , 50 , -0.0902269 , 0.285107 , -3.58984 , 2.83126 , 1.04959 , -3.52716 , 40 , -40
50 , 50 , -0.0922564 , 0.2894 , -3.59546 , 2.84003 , 1.04959 , -3.55717 , 40 , -40
50 , 50 , -0.094991 , 0.293841 , -3.6007 , 2.8475 , 1.04961 , -3.58592 , 40 , -40
50 , 50 , -0.0975428 , 0.297657 , -3.60562 , 2.85375 , 1.04961 , -3.61341 , 40 , -40
50 , 50 , -0.099146 , 0.3011 , -3.61048 , 2.85893 , 1.04961 , -3.63974 , 40 , -40
50 , 50 , -0.100822 , 0.304605 , -3.61521 , 2.86278 , 1.04959 , -3.66496 , 40 , -40
50 , 50 , -0.102926 , 0.30782 , -3.61973 , 2.86557 , 1.04961 , -3.68888 , 40 , -40
50 , 50 , -0.105136 , 0.310631 , -3.62376 , 2.8671 , 1.04959 , -3.71151 , 40 , -40
50 , 50 , -0.106903 , 0.313292 , -3.62759 , 2.86749 , 1.04961 , -3.73328 , 40 , -40
50 , 50 , -0.108209 , 0.31615 , -3.63139 , 2.86743 , 1.04961 , -3.75362 , 40 , -40
50 , 50 , -0.109795 , 0.318984 , -3.63492 , 2.86737 , 1.04959 , -3.77285 , 40 , -40
50 , 50 , -0.111591 , 0.321488 , -3.63818 , 2.86737 , 1.04961 , -3.79081 , 40 , -40
50 , 50 , -0.112982 , 0.32381 , -3.64131 , 2.86737 , 1.04961 , -3.80765 , 40 , -40
50 , 50 , -0.114216 , 0.325885 , -3.64435 , 2.86737 , 1.04961 , -3.82311 , 40 , -40
50 , 50 , -0.115574 , 0.327746 , -3.64716 , 2.86737 , 1.04961 , -3.83734 , 40 , -40
50 , 50 , -0.117121 , 0.3295 , -3.64967 , 2.86737 , 1.04959 , -3.85066 , 40 , -40
50 , 50 , -0.11855 , 0.331036 , -3.65185 , 2.86737 , 1.04959 , -3.86327 , 40 , -40
50 , 50 , -0.119505 , 0.332589 , -3.65385 , 2.86737 , 1.04959 , -3.87419 , 40 , -40
50 , 50 , -0.121046 , 0.334128 , -3.65543 , 2.86737 , 1.04959 , -3.88355 , 40 , -40
50 , 50 , -0.122459 , 0.33522 , -3.65662 , 2.86737 , 1.04959 , -3.89195 , 40 , -40
50 , 50 , -0.1224 , 0.336017 , -3.65796 , 2.86737 , 1.04959 , -3.89926 , 40 , -40
50 , 50 , -0.122403 , 0.336627 , -3.65932 , 2.86737 , 1.04959 , -3.90514 , 40 , -40
50 , 50 , -0.123284 , 0.337021 , -3.66034 , 2.86737 , 1.04959 , -3.90993 , 40 , -40
50 , 50 , -0.124145 , 0.337447 , -3.66098 , 2.86737 , 1.04959 , -3.91339 , 40 , -40
50 , 50 , -0.124438 , 0.338046 , -3.66144 , 2.86737 , 1.04961 , -3.91564 , 40 , -40
50 , 50 , -0.124641 , 0.338611 , -3.66181 , 2.86737 , 1.04959 , -3.91671 , 40 , -40
50 , 50 , -0.1249 , 0.338941 , -3.66189 , 2.86737 , 1.04959 , -3.91693 , 40 , -40
50 , 50 , -0.124864 , 0.339018 , -3.66189 , 2.86737 , 1.04959 , -3.91693 , 40 , -40
50 , 50 , -0.124438 , 0.338841 , -3.66189 , 2.86737 , 1.04959 , -3.91693 , 40 , -40
50 , 50 , -0.123876 , 0.3385 , -3.66189 , 2.86737 , 1.04959 , -3.91695 , 40 , -40
50 , 50 , -0.123458 , 0.338112 , -3.66189 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.123144 , 0.337895 , -3.66189 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.122903 , 0.337935 , -3.66183 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.122618 , 0.338136 , -3.66183 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.122366 , 0.338366 , -3.66183 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.122194 , 0.338464 , -3.66183 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.12193 , 0.33837 , -3.66183 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.121609 , 0.338235 , -3.66183 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.121377 , 0.338036 , -3.66183 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.121158 , 0.337892 , -3.66183 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.120974 , 0.337931 , -3.66183 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.120898 , 0.338101 , -3.66183 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.120791 , 0.338354 , -3.66183 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.120543 , 0.338602 , -3.66183 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.120265 , 0.338632 , -3.66183 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.120068 , 0.338455 , -3.66183 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.119981 , 0.338302 , -3.66183 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.11998 , 0.338313 , -3.66183 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.119949 , 0.338545 , -3.66183 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119826 , 0.338944 , -3.66183 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119573 , 0.339506 , -3.66183 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119386 , 0.339635 , -3.66196 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119466 , 0.339128 , -3.66196 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119542 , 0.338719 , -3.66183 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119178 , 0.338987 , -3.66183 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119076 , 0.339461 , -3.66189 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119323 , 0.339709 , -3.66189 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119424 , 0.339907 , -3.66189 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119428 , 0.340073 , -3.66189 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119091 , 0.340192 , -3.66189 , 2.86739 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.118865 , 0.340237 , -3.66203 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119233 , 0.340174 , -3.66203 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119442 , 0.340233 , -3.6619 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119045 , 0.34064 , -3.6619 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.118797 , 0.341022 , -3.66196 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.118851 , 0.341121 , -3.66196 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.118938 , 0.341103 , -3.66196 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119074 , 0.341122 , -3.66196 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119063 , 0.341202 , -3.66196 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.118896 , 0.341445 , -3.66196 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.118888 , 0.341725 , -3.66196 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.118968 , 0.34185 , -3.6619 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.118905 , 0.341948 , -3.6619 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.118886 , 0.342093 , -3.6619 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.118929 , 0.342231 , -3.6619 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.118891 , 0.342438 , -3.6619 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.118975 , 0.342635 , -3.6619 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119071 , 0.342748 , -3.6619 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.118905 , 0.342942 , -3.6619 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.118867 , 0.343167 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119174 , 0.343262 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119326 , 0.343373 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119272 , 0.343616 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119245 , 0.343874 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119232 , 0.344063 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119327 , 0.34416 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119479 , 0.344251 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119444 , 0.344484 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119431 , 0.344744 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119589 , 0.344872 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119615 , 0.345033 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119576 , 0.345267 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119671 , 0.345448 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119695 , 0.345632 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.11967 , 0.345806 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119826 , 0.345965 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119942 , 0.346164 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119903 , 0.346385 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.119955 , 0.346539 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.120043 , 0.346668 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.12005 , 0.346801 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.120119 , 0.346898 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.120167 , 0.347065 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.120174 , 0.347263 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.120285 , 0.347408 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.120373 , 0.347556 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.120418 , 0.34776 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.120528 , 0.347932 , -3.66197 , 2.86737 , 1.04958 , -3.91702 , 40 , -40
50 , 50 , -0.120604 , 0.34809 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.12061 , 0.348275 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.120692 , 0.348431 , -3.66197 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.120756 , 0.348543 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.120698 , 0.348669 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.120727 , 0.348807 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.120802 , 0.348958 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.120767 , 0.349174 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.120818 , 0.34936 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.120932 , 0.349483 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.12097 , 0.349599 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.121007 , 0.349733 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.121045 , 0.349849 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.121066 , 0.349988 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.121131 , 0.350146 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.121205 , 0.3503 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.121258 , 0.350475 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.121349 , 0.350647 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.121424 , 0.350773 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.121406 , 0.350859 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.121447 , 0.350966 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.12165 , 0.351088 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.121752 , 0.351269 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.121723 , 0.351469 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.121789 , 0.351586 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.121862 , 0.351677 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.121854 , 0.351817 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.121912 , 0.351897 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.122027 , 0.351954 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.12206 , 0.352107 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.122075 , 0.352274 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.122134 , 0.352397 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.122197 , 0.352507 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.122243 , 0.3526 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.122284 , 0.352649 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.122336 , 0.352723 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.122427 , 0.35285 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.122498 , 0.353021 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.122506 , 0.353213 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.122564 , 0.35342 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.122655 , 0.353576 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.122694 , 0.353674 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.122722 , 0.353759 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.12278 , 0.353829 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.122846 , 0.353939 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.122946 , 0.354106 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.123024 , 0.354301 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.123021 , 0.354462 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.122998 , 0.354547 , -3.66197 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
