50 , 50 , -0.0123981 , -0.167207 , -0.321775 , -1.42449 , 1.33579 , 0.0960057 , -20 , -10
50 , 50 , -0.0159736 , -0.168506 , -0.32099 , -1.42858 , 1.33712 , 0.0960057 , -20 , -10
50 , 50 , -0.0180918 , -0.168129 , -0.319221 , -1.43151 , 1.33736 , 0.0960057 , -20 , -10
50 , 50 , -0.0180988 , -0.166642 , -0.317504 , -1.43332 , 1.33749 , 0.0960057 , -20 , -10
50 , 50 , -0.0162975 , -0.165117 , -0.316572 , -1.43391 , 1.33753 , 0.0960057 , -20 , -10
50 , 50 , -0.0136986 , -0.164393 , -0.316703 , -1.43372 , 1.33751 , 0.0960057 , -20 , -10
50 , 50 , -0.0114127 , -0.16466 , -0.317827 , -1.43368 , 1.33753 , 0.0960057 , -20 , -10
50 , 50 , -0.0102257 , -0.165531 , -0.319302 , -1.43368 , 1.33757 , 0.0960057 , -20 , -10
50 , 50 , -0.0106409 , -0.166504 , -0.320487 , -1.43366 , 1.33759 , 0.0960057 , -20 , -10
50 , 50 , -0.0123688 , -0.167126 , -0.320916 , -1.43366 , 1.33759 , 0.0960057 , -20 , -10
50 , 50 , -0.014406 , -0.167073 , -0.320452 , -1.43368 , 1.33759 , 0.0960057 , -20 , -10
50 , 50 , -0.0157265 , -0.166435 , -0.319428 , -1.43368 , 1.33761 , 0.0960057 , -20 , -10
50 , 50 , -0.0157187 , -0.165572 , -0.318455 , -1.43368 , 1.33761 , 0.0960057 , -20 , -10
50 , 50 , -0.0144619 , -0.164876 , -0.318022 , -1.43368 , 1.33761 , 0.0960057 , -20 , -10
50 , 50 , -0.0126559 , -0.164612 , -0.318314 , -1.43368 , 1.33761 , 0.0960057 , -20 , -10
50 , 50 , -0.0112944 , -0.164868 , -0.319173 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0110056 , -0.165482 , -0.320146 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0117526 , -0.166091 , -0.320789 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0130624 , -0.166388 , -0.320887 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0142582 , -0.166281 , -0.320463 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0147579 , -0.165827 , -0.319853 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0144332 , -0.165312 , -0.319401 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0135295 , -0.165039 , -0.319311 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0125025 , -0.165053 , -0.319674 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0118636 , -0.16531 , -0.32029 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0119299 , -0.16569 , -0.320867 , -1.43368 , 1.33773 , 0.0960057 , -20 , -10
50 , 50 , -0.0126123 , -0.165983 , -0.321153 , -1.43368 , 1.33771 , 0.0960057 , -20 , -10
50 , 50 , -0.0134875 , -0.166055 , -0.321078 , -1.43368 , 1.33773 , 0.0960057 , -20 , -10
50 , 50 , -0.0141068 , -0.165924 , -0.320738 , -1.43368 , 1.33773 , 0.0960057 , -20 , -10
50 , 50 , -0.0141861 , -0.165635 , -0.320419 , -1.43368 , 1.33771 , 0.0960057 , -20 , -10
50 , 50 , -0.0137644 , -0.165358 , -0.320277 , -1.43368 , 1.33771 , 0.0960057 , -20 , -10
50 , 50 , -0.0131679 , -0.16525 , -0.320401 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0126762 , -0.1653 , -0.320747 , -1.43368 , 1.33773 , 0.0960057 , -20 , -10
50 , 50 , -0.0125242 , -0.165464 , -0.321124 , -1.43368 , 1.33771 , 0.0960057 , -20 , -10
50 , 50 , -0.0127788 , -0.16565 , -0.321369 , -1.43368 , 1.33771 , 0.0960057 , -20 , -10
50 , 50 , -0.0132559 , -0.165739 , -0.321369 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0136985 , -0.165665 , -0.321246 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0139026 , -0.165494 , -0.321066 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0137901 , -0.165312 , -0.320947 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0133886 , -0.165142 , -0.320947 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0129706 , -0.165121 , -0.321174 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0128531 , -0.165231 , -0.321464 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0130422 , -0.165348 , -0.32168 , -1.43368 , 1.33763 , 0.0960057 , -20 , -10
50 , 50 , -0.0133685 , -0.165406 , -0.32168 , -1.43368 , 1.33755 , 0.0960057 , -20 , -10
50 , 50 , -0.0136691 , -0.16533 , -0.32168 , -1.43368 , 1.33792 , 0.0960057 , -20 , -10
50 , 50 , -0.0138191 , -0.165251 , -0.321586 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0137721 , -0.165209 , -0.321518 , -1.43368 , 1.33753 , 0.0960057 , -20 , -10
50 , 50 , -0.0135488 , -0.165153 , -0.321518 , -1.43368 , 1.33783 , 0.0960057 , -20 , -10
50 , 50 , -0.0132385 , -0.165188 , -0.321649 , -1.43368 , 1.33761 , 0.0960057 , -20 , -10
50 , 50 , -0.0130636 , -0.165319 , -0.321883 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0131214 , -0.165438 , -0.32206 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0132929 , -0.165491 , -0.322147 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0135046 , -0.165501 , -0.322147 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0136694 , -0.165474 , -0.322147 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0136723 , -0.165442 , -0.322147 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0135532 , -0.165431 , -0.322147 , -1.43368 , 1.33771 , 0.0960057 , -20 , -10
50 , 50 , -0.0134355 , -0.165442 , -0.322239 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0133661 , -0.165473 , -0.322366 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0133692 , -0.165493 , -0.322482 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0134573 , -0.165494 , -0.322574 , -1.43368 , 1.33773 , 0.0960057 , -20 , -10
50 , 50 , -0.0135689 , -0.165492 , -0.322574 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0136414 , -0.16546 , -0.322574 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0136729 , -0.165396 , -0.322574 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0136717 , -0.165373 , -0.322574 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0135986 , -0.165405 , -0.322638 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0134576 , -0.165442 , -0.322746 , -1.43368 , 1.33773 , 0.0960057 , -20 , -10
50 , 50 , -0.0133528 , -0.165494 , -0.322882 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0134117 , -0.165572 , -0.322964 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0135524 , -0.165617 , -0.322964 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0136022 , -0.1656 , -0.322964 , -1.43368 , 1.33771 , 0.0960057 , -20 , -10
50 , 50 , -0.0136079 , -0.165559 , -0.322964 , -1.43368 , 1.33761 , 0.0960057 , -20 , -10
50 , 50 , -0.0135807 , -0.165525 , -0.322964 , -1.43368 , 1.33763 , 0.0960057 , -20 , -10
50 , 50 , -0.0134797 , -0.165498 , -0.323061 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0134182 , -0.165525 , -0.323132 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0134261 , -0.16558 , -0.323204 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0134509 , -0.165607 , -0.323204 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0134464 , -0.165575 , -0.323204 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.013449 , -0.165544 , -0.323204 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0134864 , -0.16558 , -0.323204 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0134321 , -0.165597 , -0.323204 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0133183 , -0.165561 , -0.323279 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0132537 , -0.165555 , -0.323373 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0132843 , -0.165613 , -0.323469 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0133901 , -0.165681 , -0.323469 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.013422 , -0.165713 , -0.323469 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0133695 , -0.165729 , -0.323469 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0133544 , -0.165753 , -0.323469 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0134031 , -0.165787 , -0.323469 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.013416 , -0.165845 , -0.323469 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0133138 , -0.165874 , -0.323469 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0132207 , -0.165866 , -0.323552 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.013265 , -0.165856 , -0.323633 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0134109 , -0.165867 , -0.323633 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0135015 , -0.165863 , -0.323633 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0134731 , -0.16585 , -0.323633 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0133767 , -0.165833 , -0.323633 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.013334 , -0.165815 , -0.323717 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0133797 , -0.16587 , -0.323717 , -1.43368 , 1.33771 , 0.0960057 , -20 , -10
50 , 50 , -0.0134188 , -0.165948 , -0.323717 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0134679 , -0.16597 , -0.323781 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0135118 , -0.165987 , -0.32386 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0135537 , -0.166003 , -0.32386 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0135689 , -0.166002 , -0.32386 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0134816 , -0.166018 , -0.32386 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0134245 , -0.16601 , -0.32386 , -1.43368 , 1.33763 , 0.0960057 , -20 , -10
50 , 50 , -0.0134313 , -0.165978 , -0.323943 , -1.43368 , 1.33761 , 0.0960057 , -20 , -10
50 , 50 , -0.0134821 , -0.165956 , -0.324004 , -1.43368 , 1.33773 , 0.0960057 , -20 , -10
50 , 50 , -0.0135776 , -0.165948 , -0.324004 , -1.43368 , 1.33771 , 0.0960057 , -20 , -10
50 , 50 , -0.0136123 , -0.16594 , -0.324004 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0135807 , -0.16593 , -0.324004 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0135482 , -0.165952 , -0.324004 , -1.43368 , 1.33773 , 0.0960057 , -20 , -10
50 , 50 , -0.0135697 , -0.165991 , -0.32407 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0136169 , -0.166038 , -0.32407 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0136224 , -0.166079 , -0.32407 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0135736 , -0.166042 , -0.32407 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0135547 , -0.166004 , -0.32415 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.013593 , -0.166042 , -0.32415 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0136075 , -0.166042 , -0.32415 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0135962 , -0.165999 , -0.32415 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0136181 , -0.165977 , -0.32415 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0136493 , -0.165975 , -0.32415 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0136335 , -0.165973 , -0.32415 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0136123 , -0.165979 , -0.32415 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0135915 , -0.16599 , -0.32415 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0135943 , -0.165974 , -0.32415 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0136308 , -0.165942 , -0.32415 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0136361 , -0.165888 , -0.32415 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0136414 , -0.165868 , -0.32415 , -1.43368 , 1.33763 , 0.0960057 , -20 , -10
50 , 50 , -0.0136625 , -0.165915 , -0.32415 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0136156 , -0.165951 , -0.324211 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0135691 , -0.166005 , -0.324211 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0136072 , -0.166097 , -0.324211 , -1.43366 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0136206 , -0.166121 , -0.324211 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0135856 , -0.166098 , -0.324211 , -1.43368 , 1.33773 , 0.0960057 , -20 , -10
50 , 50 , -0.013562 , -0.166076 , -0.324211 , -1.43368 , 1.33763 , 0.0960057 , -20 , -10
50 , 50 , -0.0135508 , -0.166054 , -0.324211 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0135773 , -0.166063 , -0.324211 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0136355 , -0.166102 , -0.324211 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0136738 , -0.166102 , -0.324211 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0136705 , -0.166053 , -0.324211 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0136532 , -0.166016 , -0.324271 , -1.4337 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0136873 , -0.166014 , -0.324271 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0137635 , -0.166041 , -0.324271 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0137729 , -0.166056 , -0.324333 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0137005 , -0.166028 , -0.324333 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0136512 , -0.166008 , -0.324333 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0136611 , -0.16602 , -0.32441 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0136865 , -0.166034 , -0.32441 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0137108 , -0.166009 , -0.32441 , -1.43368 , 1.33771 , 0.0960057 , -20 , -10
50 , 50 , -0.0137306 , -0.165969 , -0.32441 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0137339 , -0.165992 , -0.32441 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0137407 , -0.166043 , -0.32441 , -1.43366 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0137147 , -0.166106 , -0.32441 , -1.43368 , 1.33771 , 0.0960057 , -20 , -10
50 , 50 , -0.0136549 , -0.166141 , -0.32441 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0136246 , -0.166124 , -0.32441 , -1.43368 , 1.33771 , 0.0960057 , -20 , -10
50 , 50 , -0.0136588 , -0.16612 , -0.32441 , -1.43368 , 1.33753 , 0.0960057 , -20 , -10
50 , 50 , -0.0136896 , -0.16613 , -0.32441 , -1.43368 , 1.33777 , 0.0960057 , -20 , -10
50 , 50 , -0.013679 , -0.166117 , -0.32441 , -1.43368 , 1.33783 , 0.0960057 , -20 , -10
50 , 50 , -0.0136587 , -0.166096 , -0.32441 , -1.43368 , 1.33751 , 0.0960057 , -20 , -10
50 , 50 , -0.0136144 , -0.166098 , -0.32441 , -1.43368 , 1.33757 , 0.0960057 , -20 , -10
50 , 50 , -0.0135694 , -0.166092 , -0.32441 , -1.43368 , 1.33785 , 0.0960057 , -20 , -10
50 , 50 , -0.0135674 , -0.166068 , -0.324479 , -1.43368 , 1.33775 , 0.0960057 , -20 , -10
50 , 50 , -0.013591 , -0.166023 , -0.324479 , -1.43368 , 1.33759 , 0.0960057 , -20 , -10
50 , 50 , -0.0136414 , -0.165993 , -0.324479 , -1.43368 , 1.33775 , 0.0960057 , -20 , -10
50 , 50 , -0.0136992 , -0.166006 , -0.324479 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0136523 , -0.166056 , -0.324479 , -1.43366 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0135628 , -0.166085 , -0.324573 , -1.43368 , 1.33789 , 0.0960057 , -20 , -10
50 , 50 , -0.0136249 , -0.166094 , -0.324651 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.013729 , -0.166117 , -0.324651 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0137271 , -0.166125 , -0.324651 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.0136596 , -0.16611 , -0.324651 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.013578 , -0.166057 , -0.324651 , -1.43368 , 1.33773 , 0.0960057 , -20 , -10
50 , 50 , -0.0135353 , -0.166056 , -0.324651 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0135069 , -0.166054 , -0.324651 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0134883 , -0.165995 , -0.324651 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
