50 , 50 , -0.0949959 , -0.206053 , -1.52986 , -0.339762 , -0.339977 , 0.334115 , -40 , 40
50 , 50 , -0.0942569 , -0.197886 , -1.52017 , -0.37052 , -0.369269 , 0.362997 , -40 , 40
50 , 50 , -0.0934327 , -0.190791 , -1.51023 , -0.401336 , -0.401141 , 0.394712 , -40 , 40
50 , 50 , -0.09276 , -0.184725 , -1.49981 , -0.432778 , -0.432758 , 0.426056 , -40 , 40
50 , 50 , -0.0925204 , -0.179503 , -1.48896 , -0.465138 , -0.465509 , 0.458611 , -40 , 40
50 , 50 , -0.0926141 , -0.174728 , -1.47795 , -0.498983 , -0.499492 , 0.492418 , -40 , 40
50 , 50 , -0.09256 , -0.170546 , -1.46654 , -0.534138 , -0.534607 , 0.527259 , -40 , 40
50 , 50 , -0.0921687 , -0.167431 , -1.45473 , -0.570485 , -0.567534 , 0.563469 , -40 , 40
50 , 50 , -0.0915237 , -0.165138 , -1.44284 , -0.608043 , -0.60091 , 0.600832 , -40 , 40
50 , 50 , -0.0905047 , -0.163638 , -1.43093 , -0.646715 , -0.633036 , 0.639465 , -40 , 40
50 , 50 , -0.0895271 , -0.163034 , -1.41908 , -0.686579 , -0.665591 , 0.679172 , -40 , 40
50 , 50 , -0.0889348 , -0.163516 , -1.40759 , -0.727498 , -0.695118 , 0.720072 , -40 , 40
50 , 50 , -0.0885469 , -0.164846 , -1.39588 , -0.769668 , -0.723824 , 0.762398 , -40 , 40
50 , 50 , -0.0889342 , -0.166685 , -1.38392 , -0.81301 , -0.751201 , 0.805623 , -40 , 40
50 , 50 , -0.090001 , -0.169182 , -1.3721 , -0.857446 , -0.77723 , 0.850275 , -40 , 40
50 , 50 , -0.0911596 , -0.172359 , -1.35994 , -0.903251 , -0.802262 , 0.896099 , -40 , 40
50 , 50 , -0.092059 , -0.176412 , -1.34799 , -0.952729 , -0.825848 , 0.945518 , -40 , 40
50 , 50 , -0.0930252 , -0.181565 , -1.33607 , -0.998788 , -0.848321 , 0.991323 , -40 , 40
50 , 50 , -0.0940517 , -0.187346 , -1.32441 , -1.05083 , -0.869933 , 1.04311 , -40 , 40
50 , 50 , -0.0951497 , -0.193844 , -1.31286 , -1.10114 , -0.889924 , 1.09362 , -40 , 40
50 , 50 , -0.0965489 , -0.201211 , -1.30153 , -1.15303 , -0.908898 , 1.14564 , -40 , 40
50 , 50 , -0.0984596 , -0.208926 , -1.29003 , -1.20663 , -0.926759 , 1.19871 , -40 , 40
50 , 50 , -0.100901 , -0.217477 , -1.27862 , -1.26042 , -0.943642 , 1.25272 , -40 , 40
50 , 50 , -0.103574 , -0.227054 , -1.26712 , -1.31614 , -0.958865 , 1.3084 , -40 , 40
50 , 50 , -0.106361 , -0.237146 , -1.25584 , -1.37292 , -0.97358 , 1.36479 , -40 , 40
50 , 50 , -0.108938 , -0.247769 , -1.24481 , -1.43033 , -0.98634 , 1.42285 , -40 , 40
50 , 50 , -0.111171 , -0.258778 , -1.23413 , -1.48904 , -0.998436 , 1.48181 , -40 , 40
50 , 50 , -0.113143 , -0.269972 , -1.22396 , -1.54557 , -1.00885 , 1.5417 , -40 , 40
50 , 50 , -0.115248 , -0.281292 , -1.21445 , -1.60179 , -1.01815 , 1.60171 , -40 , 40
50 , 50 , -0.117356 , -0.292526 , -1.20567 , -1.65633 , -1.0262 , 1.66176 , -40 , 40
50 , 50 , -0.11904 , -0.303307 , -1.19794 , -1.70952 , -1.03314 , 1.72173 , -40 , 40
50 , 50 , -0.119664 , -0.313218 , -1.1916 , -1.7621 , -1.03879 , 1.7817 , -40 , 40
50 , 50 , -0.11946 , -0.32245 , -1.1865 , -1.81537 , -1.04326 , 1.84453 , -40 , 40
50 , 50 , -0.11943 , -0.331307 , -1.18248 , -1.86257 , -1.04655 , 1.90171 , -40 , 40
50 , 50 , -0.120046 , -0.339579 , -1.17915 , -1.91134 , -1.04866 , 1.96166 , -40 , 40
50 , 50 , -0.121901 , -0.347208 , -1.17589 , -1.95892 , -1.04954 , 2.02165 , -40 , 40
50 , 50 , -0.124663 , -0.354709 , -1.1724 , -2.00768 , -1.04958 , 2.08459 , -40 , 40
50 , 50 , -0.127399 , -0.362589 , -1.16899 , -2.05247 , -1.04959 , 2.1446 , -40 , 40
50 , 50 , -0.129792 , -0.3706 , -1.16567 , -2.09602 , -1.04959 , 2.20448 , -40 , 40
50 , 50 , -0.132001 , -0.37824 , -1.16221 , -2.13843 , -1.04959 , 2.26462 , -40 , 40
50 , 50 , -0.134094 , -0.385592 , -1.1587 , -2.17993 , -1.04959 , 2.32446 , -40 , 40
50 , 50 , -0.135695 , -0.392773 , -1.15557 , -2.22011 , -1.04959 , 2.38461 , -40 , 40
50 , 50 , -0.136947 , -0.399654 , -1.153 , -2.25911 , -1.04959 , 2.44425 , -40 , 40
50 , 50 , -0.138446 , -0.406053 , -1.15084 , -2.29681 , -1.04959 , 2.50322 , -40 , 40
50 , 50 , -0.140494 , -0.412189 , -1.14868 , -2.33347 , -1.04959 , 2.56073 , -40 , 40
50 , 50 , -0.142803 , -0.418293 , -1.14636 , -2.36905 , -1.04959 , 2.61705 , -40 , 40
50 , 50 , -0.145031 , -0.42425 , -1.14387 , -2.40331 , -1.04959 , 2.67237 , -40 , 40
50 , 50 , -0.146895 , -0.430074 , -1.14122 , -2.43608 , -1.04959 , 2.72623 , -40 , 40
50 , 50 , -0.148341 , -0.43576 , -1.13866 , -2.46758 , -1.04959 , 2.77912 , -40 , 40
50 , 50 , -0.149552 , -0.441308 , -1.13642 , -2.49802 , -1.04959 , 2.83089 , -40 , 40
50 , 50 , -0.150948 , -0.446489 , -1.13448 , -2.52882 , -1.04959 , 2.88371 , -40 , 40
50 , 50 , -0.152415 , -0.451246 , -1.13273 , -2.55704 , -1.04959 , 2.93274 , -40 , 40
50 , 50 , -0.153783 , -0.455526 , -1.13106 , -2.58324 , -1.04959 , 2.98094 , -40 , 40
50 , 50 , -0.155141 , -0.459622 , -1.12931 , -2.60892 , -1.04959 , 3.02777 , -40 , 40
50 , 50 , -0.156663 , -0.463901 , -1.12765 , -2.63344 , -1.04959 , 3.07328 , -40 , 40
50 , 50 , -0.158164 , -0.468001 , -1.12615 , -2.65627 , -1.04959 , 3.1176 , -40 , 40
50 , 50 , -0.159656 , -0.471637 , -1.12443 , -2.67864 , -1.04959 , 3.16074 , -40 , 40
50 , 50 , -0.161034 , -0.475269 , -1.12275 , -2.69883 , -1.04959 , 3.20278 , -40 , 40
50 , 50 , -0.161854 , -0.478869 , -1.12141 , -2.71872 , -1.04959 , 3.24354 , -40 , 40
50 , 50 , -0.16273 , -0.481938 , -1.12022 , -2.73666 , -1.04959 , 3.28309 , -40 , 40
50 , 50 , -0.163714 , -0.484871 , -1.11902 , -2.75415 , -1.04959 , 3.32147 , -40 , 40
50 , 50 , -0.164497 , -0.487754 , -1.11806 , -2.76947 , -1.04959 , 3.35871 , -40 , 40
50 , 50 , -0.165119 , -0.490324 , -1.11724 , -2.78465 , -1.04959 , 3.39481 , -40 , 40
50 , 50 , -0.165836 , -0.492537 , -1.11634 , -2.79827 , -1.04959 , 3.42957 , -40 , 40
50 , 50 , -0.166737 , -0.494484 , -1.11536 , -2.81017 , -1.04959 , 3.46314 , -40 , 40
50 , 50 , -0.167293 , -0.496314 , -1.11457 , -2.82131 , -1.04959 , 3.49552 , -40 , 40
50 , 50 , -0.167514 , -0.49807 , -1.11395 , -2.83198 , -1.04959 , 3.52812 , -40 , 40
50 , 50 , -0.167683 , -0.499734 , -1.11348 , -2.84062 , -1.04959 , 3.55805 , -40 , 40
50 , 50 , -0.168032 , -0.500997 , -1.11301 , -2.84785 , -1.04959 , 3.58545 , -40 , 40
50 , 50 , -0.168497 , -0.501959 , -1.11257 , -2.85418 , -1.04959 , 3.61437 , -40 , 40
50 , 50 , -0.168757 , -0.502805 , -1.11222 , -2.85922 , -1.04959 , 3.64062 , -40 , 40
50 , 50 , -0.168822 , -0.503495 , -1.11202 , -2.86309 , -1.04959 , 3.66582 , -40 , 40
50 , 50 , -0.168837 , -0.503947 , -1.11185 , -2.86587 , -1.04959 , 3.68972 , -40 , 40
50 , 50 , -0.168947 , -0.504037 , -1.11163 , -2.86723 , -1.04959 , 3.71251 , -40 , 40
50 , 50 , -0.168873 , -0.503873 , -1.11156 , -2.86757 , -1.04959 , 3.73398 , -40 , 40
50 , 50 , -0.168502 , -0.503641 , -1.11164 , -2.86755 , -1.04959 , 3.75434 , -40 , 40
50 , 50 , -0.168108 , -0.503447 , -1.11191 , -2.86745 , -1.04959 , 3.77348 , -40 , 40
50 , 50 , -0.167955 , -0.503196 , -1.11216 , -2.86733 , -1.04959 , 3.79141 , -40 , 40
50 , 50 , -0.16815 , -0.502916 , -1.11231 , -2.86727 , -1.04959 , 3.80804 , -40 , 40
50 , 50 , -0.168538 , -0.502736 , -1.11231 , -2.86727 , -1.04959 , 3.82366 , -40 , 40
50 , 50 , -0.168917 , -0.502651 , -1.11217 , -2.86727 , -1.04959 , 3.83784 , -40 , 40
50 , 50 , -0.169046 , -0.502649 , -1.11202 , -2.86729 , -1.04959 , 3.85109 , -40 , 40
50 , 50 , -0.168889 , -0.502679 , -1.11202 , -2.86733 , -1.04959 , 3.86303 , -40 , 40
50 , 50 , -0.168619 , -0.502651 , -1.1121 , -2.86737 , -1.04959 , 3.87374 , -40 , 40
50 , 50 , -0.168431 , -0.502585 , -1.11225 , -2.86739 , -1.04959 , 3.88328 , -40 , 40
50 , 50 , -0.168476 , -0.502551 , -1.11238 , -2.86741 , -1.04959 , 3.8915 , -40 , 40
50 , 50 , -0.16872 , -0.502554 , -1.11246 , -2.86741 , -1.04959 , 3.89916 , -40 , 40
50 , 50 , -0.169021 , -0.502579 , -1.11246 , -2.86741 , -1.04959 , 3.90505 , -40 , 40
50 , 50 , -0.169258 , -0.502654 , -1.11239 , -2.86741 , -1.04959 , 3.90976 , -40 , 40
50 , 50 , -0.169316 , -0.502769 , -1.11239 , -2.86741 , -1.04959 , 3.91327 , -40 , 40
50 , 50 , -0.169262 , -0.502887 , -1.11239 , -2.86739 , -1.04959 , 3.91554 , -40 , 40
50 , 50 , -0.169209 , -0.503037 , -1.11246 , -2.86739 , -1.04959 , 3.91679 , -40 , 40
50 , 50 , -0.169204 , -0.503153 , -1.11254 , -2.86737 , -1.04959 , 3.9171 , -40 , 40
50 , 50 , -0.169294 , -0.503214 , -1.11254 , -2.86735 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.169443 , -0.503347 , -1.11254 , -2.86735 , -1.04959 , 3.91701 , -40 , 40
50 , 50 , -0.169604 , -0.503544 , -1.11254 , -2.86733 , -1.04959 , 3.91701 , -40 , 40
50 , 50 , -0.169763 , -0.503729 , -1.11254 , -2.86733 , -1.04959 , 3.91687 , -40 , 40
50 , 50 , -0.16987 , -0.503911 , -1.11254 , -2.86735 , -1.04959 , 3.91712 , -40 , 40
50 , 50 , -0.169876 , -0.504109 , -1.11254 , -2.86735 , -1.04959 , 3.91687 , -40 , 40
50 , 50 , -0.169888 , -0.504307 , -1.11254 , -2.86735 , -1.04959 , 3.91702 , -40 , 40
50 , 50 , -0.169962 , -0.504477 , -1.11254 , -2.86735 , -1.04959 , 3.91706 , -40 , 40
50 , 50 , -0.170088 , -0.504684 , -1.11254 , -2.86737 , -1.04959 , 3.91695 , -40 , 40
50 , 50 , -0.170231 , -0.504956 , -1.11254 , -2.86737 , -1.04961 , 3.91702 , -40 , 40
50 , 50 , -0.170418 , -0.505203 , -1.11254 , -2.86739 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.170606 , -0.505498 , -1.11254 , -2.86739 , -1.04961 , 3.91712 , -40 , 40
50 , 50 , -0.170726 , -0.505809 , -1.11254 , -2.86739 , -1.04961 , 3.91685 , -40 , 40
50 , 50 , -0.17078 , -0.506076 , -1.11254 , -2.86739 , -1.04961 , 3.9171 , -40 , 40
50 , 50 , -0.170815 , -0.506359 , -1.11254 , -2.86739 , -1.04961 , 3.91687 , -40 , 40
50 , 50 , -0.170888 , -0.506642 , -1.11254 , -2.86739 , -1.04961 , 3.91712 , -40 , 40
50 , 50 , -0.170982 , -0.506932 , -1.11254 , -2.86739 , -1.04961 , 3.91693 , -40 , 40
50 , 50 , -0.171074 , -0.507242 , -1.11254 , -2.86737 , -1.04961 , 3.91702 , -40 , 40
50 , 50 , -0.171181 , -0.507548 , -1.11254 , -2.86737 , -1.04961 , 3.91697 , -40 , 40
50 , 50 , -0.171354 , -0.50785 , -1.11254 , -2.86737 , -1.04961 , 3.91687 , -40 , 40
50 , 50 , -0.171441 , -0.508188 , -1.11254 , -2.86737 , -1.04961 , 3.91702 , -40 , 40
50 , 50 , -0.171475 , -0.508519 , -1.11254 , -2.86737 , -1.04961 , 3.91697 , -40 , 40
50 , 50 , -0.171551 , -0.508795 , -1.11254 , -2.86735 , -1.04961 , 3.91691 , -40 , 40
50 , 50 , -0.171635 , -0.509126 , -1.11254 , -2.86735 , -1.04961 , 3.91716 , -40 , 40
50 , 50 , -0.171725 , -0.509467 , -1.11254 , -2.86735 , -1.04961 , 3.91687 , -40 , 40
50 , 50 , -0.171856 , -0.509754 , -1.11254 , -2.86737 , -1.04961 , 3.91712 , -40 , 40
50 , 50 , -0.171977 , -0.510099 , -1.11254 , -2.86737 , -1.04961 , 3.91691 , -40 , 40
50 , 50 , -0.172055 , -0.510398 , -1.11254 , -2.86737 , -1.04961 , 3.91708 , -40 , 40
50 , 50 , -0.172202 , -0.510693 , -1.11254 , -2.86737 , -1.04961 , 3.91685 , -40 , 40
50 , 50 , -0.172287 , -0.511027 , -1.11254 , -2.86737 , -1.04961 , 3.91714 , -40 , 40
50 , 50 , -0.172319 , -0.511306 , -1.11262 , -2.86737 , -1.04961 , 3.91693 , -40 , 40
50 , 50 , -0.172436 , -0.511596 , -1.11262 , -2.86737 , -1.04961 , 3.91695 , -40 , 40
50 , 50 , -0.172542 , -0.511926 , -1.11262 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.172684 , -0.512287 , -1.11262 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.172827 , -0.512686 , -1.11262 , -2.86737 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.172941 , -0.513081 , -1.11262 , -2.86737 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.173072 , -0.513449 , -1.11262 , -2.86737 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.173148 , -0.513781 , -1.11262 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.173277 , -0.514084 , -1.11262 , -2.86737 , -1.04961 , 3.91697 , -40 , 40
50 , 50 , -0.173408 , -0.514392 , -1.11262 , -2.86737 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.173548 , -0.514687 , -1.11262 , -2.86739 , -1.04961 , 3.91702 , -40 , 40
50 , 50 , -0.173704 , -0.515032 , -1.11262 , -2.86739 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.173732 , -0.51537 , -1.11262 , -2.86739 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.17379 , -0.51569 , -1.11262 , -2.86737 , -1.04961 , 3.91702 , -40 , 40
50 , 50 , -0.17388 , -0.516035 , -1.11262 , -2.86737 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.173953 , -0.516356 , -1.11262 , -2.86737 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.174069 , -0.516683 , -1.11262 , -2.86737 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.174185 , -0.517034 , -1.11262 , -2.86737 , -1.04961 , 3.91702 , -40 , 40
50 , 50 , -0.174308 , -0.517377 , -1.11262 , -2.86737 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.17443 , -0.517727 , -1.11262 , -2.86737 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.174494 , -0.518085 , -1.11262 , -2.86737 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.174568 , -0.518418 , -1.11262 , -2.86737 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.174687 , -0.518756 , -1.11262 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.17481 , -0.519091 , -1.11262 , -2.86735 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.17493 , -0.519389 , -1.11262 , -2.86735 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.175027 , -0.519701 , -1.11262 , -2.86735 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.175108 , -0.520026 , -1.11262 , -2.86735 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.175222 , -0.520343 , -1.11262 , -2.86737 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.175372 , -0.520685 , -1.11262 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.175486 , -0.521008 , -1.11262 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.175624 , -0.521315 , -1.11262 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.175751 , -0.521652 , -1.11262 , -2.86737 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.175868 , -0.521988 , -1.11262 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.175987 , -0.52227 , -1.11262 , -2.86737 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.176079 , -0.522558 , -1.11262 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.176157 , -0.522902 , -1.11262 , -2.86739 , -1.04961 , 3.91697 , -40 , 40
50 , 50 , -0.176252 , -0.523201 , -1.11262 , -2.86739 , -1.04961 , 3.91697 , -40 , 40
50 , 50 , -0.176382 , -0.523487 , -1.11262 , -2.86739 , -1.04961 , 3.91697 , -40 , 40
50 , 50 , -0.176475 , -0.52378 , -1.11262 , -2.86739 , -1.04961 , 3.91697 , -40 , 40
50 , 50 , -0.176531 , -0.524023 , -1.11262 , -2.86737 , -1.04961 , 3.91697 , -40 , 40
50 , 50 , -0.176628 , -0.524305 , -1.11262 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.176741 , -0.5246 , -1.11262 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.176846 , -0.524856 , -1.11262 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.176942 , -0.525168 , -1.11262 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.177004 , -0.525463 , -1.11262 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.177119 , -0.525712 , -1.11262 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.177218 , -0.525997 , -1.11262 , -2.86737 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.177262 , -0.526311 , -1.11262 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.177339 , -0.526593 , -1.11262 , -2.86735 , -1.04961 , 3.91697 , -40 , 40
50 , 50 , -0.177441 , -0.52686 , -1.11262 , -2.86735 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.177506 , -0.527186 , -1.11262 , -2.86735 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.177593 , -0.527502 , -1.11262 , -2.86735 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.1777 , -0.52783 , -1.11262 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.177752 , -0.528156 , -1.11262 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.17781 , -0.528419 , -1.11262 , -2.86737 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.17791 , -0.528662 , -1.11262 , -2.86737 , -1.04961 , 3.91695 , -40 , 40
50 , 50 , -0.178005 , -0.528942 , -1.11262 , -2.86737 , -1.04961 , 3.91697 , -40 , 40
50 , 50 , -0.178087 , -0.529244 , -1.11262 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.17817 , -0.52953 , -1.11262 , -2.86737 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.178203 , -0.529825 , -1.11262 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.17827 , -0.530089 , -1.11262 , -2.86737 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.178357 , -0.530343 , -1.11262 , -2.86737 , -1.04961 , 3.91697 , -40 , 40
50 , 50 , -0.178448 , -0.530625 , -1.11262 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.178565 , -0.530853 , -1.11262 , -2.86739 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.178661 , -0.531073 , -1.11262 , -2.86739 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.17871 , -0.53136 , -1.11262 , -2.86739 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.178748 , -0.531597 , -1.11262 , -2.86739 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.178812 , -0.53183 , -1.11262 , -2.86737 , -1.04961 , 3.91704 , -40 , 40
50 , 50 , -0.178871 , -0.532115 , -1.11262 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.178937 , -0.532382 , -1.11262 , -2.86737 , -1.04961 , 3.91697 , -40 , 40
50 , 50 , -0.179047 , -0.532595 , -1.11262 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.179093 , -0.532857 , -1.11262 , -2.86737 , -1.04961 , 3.91697 , -40 , 40
50 , 50 , -0.179074 , -0.533131 , -1.11262 , -2.86737 , -1.04961 , 3.91697 , -40 , 40
50 , 50 , -0.17919 , -0.533337 , -1.11262 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.179328 , -0.533552 , -1.11262 , -2.86737 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.179383 , -0.533811 , -1.11262 , -2.86737 , -1.04961 , 3.91697 , -40 , 40
50 , 50 , -0.179461 , -0.534068 , -1.11262 , -2.86735 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.17956 , -0.534305 , -1.11262 , -2.86735 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.179609 , -0.534529 , -1.11262 , -2.86735 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.179618 , -0.534755 , -1.11262 , -2.86735 , -1.04961 , 3.91699 , -40 , 40
50 , 50 , -0.179657 , -0.535013 , -1.11262 , -2.86735 , -1.04961 , 3.91701 , -40 , 40
50 , 50 , -0.179724 , -0.535246 , -1.11262 , -2.86737 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.179779 , -0.535473 , -1.11262 , -2.86737 , -1.04959 , 3.91697 , -40 , 40
50 , 50 , -0.179813 , -0.535705 , -1.11262 , -2.86737 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.179841 , -0.535925 , -1.11262 , -2.86737 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.179888 , -0.536114 , -1.11262 , -2.86737 , -1.04959 , 3.91697 , -40 , 40
50 , 50 , -0.17996 , -0.536307 , -1.11262 , -2.86737 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.180023 , -0.536542 , -1.11262 , -2.86737 , -1.04959 , 3.91697 , -40 , 40
50 , 50 , -0.180075 , -0.536765 , -1.11262 , -2.86739 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.180126 , -0.536978 , -1.11262 , -2.86739 , -1.04959 , 3.91697 , -40 , 40
50 , 50 , -0.180207 , -0.537219 , -1.11262 , -2.86739 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.180296 , -0.537474 , -1.11262 , -2.86739 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.180351 , -0.537681 , -1.11262 , -2.86737 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.180408 , -0.537847 , -1.11262 , -2.86737 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.180462 , -0.538035 , -1.11262 , -2.86737 , -1.04959 , 3.91701 , -40 , 40
50 , 50 , -0.180515 , -0.538263 , -1.11262 , -2.86737 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.18057 , -0.538485 , -1.11262 , -2.86737 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.180643 , -0.538684 , -1.11262 , -2.86737 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.180728 , -0.538855 , -1.11262 , -2.86737 , -1.04959 , 3.91697 , -40 , 40
50 , 50 , -0.180813 , -0.539 , -1.11262 , -2.86737 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.180884 , -0.539137 , -1.11262 , -2.86737 , -1.04959 , 3.91699 , -40 , 40
50 , 50 , -0.180924 , -0.53929 , -1.11262 , -2.86737 , -1.04959 , 3.91699 , -40 , 40
