50 , 50 , -0.0464291 , 0.092358 , -0.940465 , 0.716828 , 1.83452 , -2.09088 , 10 , -40
50 , 50 , -0.0491984 , 0.094567 , -0.949996 , 0.716828 , 1.86014 , -2.13274 , 10 , -40
50 , 50 , -0.0518157 , 0.0970521 , -0.958765 , 0.716848 , 1.88506 , -2.17548 , 10 , -40
50 , 50 , -0.0542511 , 0.100066 , -0.967134 , 0.716828 , 1.90798 , -2.21479 , 10 , -40
50 , 50 , -0.0562714 , 0.103732 , -0.975144 , 0.716828 , 1.93065 , -2.25288 , 10 , -40
50 , 50 , -0.0581535 , 0.107989 , -0.982789 , 0.716828 , 1.9513 , -2.28979 , 10 , -40
50 , 50 , -0.0599468 , 0.112368 , -0.990468 , 0.716828 , 1.97135 , -2.32563 , 10 , -40
50 , 50 , -0.0620971 , 0.116907 , -0.998102 , 0.716828 , 1.98962 , -2.36016 , 10 , -40
50 , 50 , -0.0645459 , 0.120857 , -1.00561 , 0.716828 , 2.00733 , -2.39364 , 10 , -40
50 , 50 , -0.0667325 , 0.123939 , -1.01301 , 0.716828 , 2.02312 , -2.4259 , 10 , -40
50 , 50 , -0.0683843 , 0.1264 , -1.02019 , 0.716828 , 2.03924 , -2.45685 , 10 , -40
50 , 50 , -0.0692919 , 0.128178 , -1.02713 , 0.716828 , 2.05286 , -2.48644 , 10 , -40
50 , 50 , -0.0701682 , 0.129774 , -1.03384 , 0.716828 , 2.06507 , -2.51504 , 10 , -40
50 , 50 , -0.0714701 , 0.131475 , -1.04029 , 0.716809 , 2.07627 , -2.5426 , 10 , -40
50 , 50 , -0.0732484 , 0.133442 , -1.04636 , 0.716809 , 2.08651 , -2.56859 , 10 , -40
50 , 50 , -0.0752702 , 0.135436 , -1.05166 , 0.716848 , 2.09567 , -2.5935 , 10 , -40
50 , 50 , -0.0773192 , 0.137787 , -1.05668 , 0.716828 , 2.10286 , -2.61742 , 10 , -40
50 , 50 , -0.0790472 , 0.140447 , -1.06134 , 0.716828 , 2.10957 , -2.6398 , 10 , -40
50 , 50 , -0.0804897 , 0.143143 , -1.06581 , 0.716828 , 2.11545 , -2.66145 , 10 , -40
50 , 50 , -0.0815563 , 0.145834 , -1.0703 , 0.716828 , 2.11963 , -2.6812 , 10 , -40
50 , 50 , -0.0823624 , 0.148055 , -1.07462 , 0.716809 , 2.12262 , -2.70049 , 10 , -40
50 , 50 , -0.0832417 , 0.149851 , -1.0789 , 0.716828 , 2.12436 , -2.7181 , 10 , -40
50 , 50 , -0.0842337 , 0.151073 , -1.08281 , 0.716828 , 2.12504 , -2.73488 , 10 , -40
50 , 50 , -0.0851173 , 0.151776 , -1.0866 , 0.716828 , 2.12504 , -2.7502 , 10 , -40
50 , 50 , -0.0857585 , 0.152298 , -1.09011 , 0.716828 , 2.12489 , -2.76496 , 10 , -40
50 , 50 , -0.086395 , 0.152818 , -1.09338 , 0.716828 , 2.12516 , -2.77821 , 10 , -40
50 , 50 , -0.087228 , 0.153495 , -1.09622 , 0.716828 , 2.12483 , -2.78983 , 10 , -40
50 , 50 , -0.0884098 , 0.154277 , -1.09858 , 0.716828 , 2.12496 , -2.80031 , 10 , -40
50 , 50 , -0.0894771 , 0.155273 , -1.10051 , 0.716828 , 2.12485 , -2.8098 , 10 , -40
50 , 50 , -0.0901018 , 0.156534 , -1.10223 , 0.716828 , 2.12516 , -2.81813 , 10 , -40
50 , 50 , -0.0905524 , 0.157814 , -1.1038 , 0.716809 , 2.12475 , -2.82491 , 10 , -40
50 , 50 , -0.091048 , 0.158944 , -1.10514 , 0.716828 , 2.12492 , -2.8305 , 10 , -40
50 , 50 , -0.0915454 , 0.159752 , -1.10626 , 0.716809 , 2.12485 , -2.83495 , 10 , -40
50 , 50 , -0.0918143 , 0.160128 , -1.10721 , 0.716828 , 2.12498 , -2.83843 , 10 , -40
50 , 50 , -0.0918241 , 0.159963 , -1.10802 , 0.716828 , 2.12489 , -2.84056 , 10 , -40
50 , 50 , -0.0917397 , 0.159596 , -1.1087 , 0.716828 , 2.12496 , -2.84158 , 10 , -40
50 , 50 , -0.091686 , 0.159233 , -1.10909 , 0.716828 , 2.12487 , -2.84166 , 10 , -40
50 , 50 , -0.0917151 , 0.158716 , -1.10918 , 0.716828 , 2.12489 , -2.84168 , 10 , -40
50 , 50 , -0.091509 , 0.158316 , -1.1091 , 0.716828 , 2.12491 , -2.84168 , 10 , -40
50 , 50 , -0.0909082 , 0.158216 , -1.10901 , 0.716828 , 2.12487 , -2.84169 , 10 , -40
50 , 50 , -0.0902546 , 0.158392 , -1.10894 , 0.716828 , 2.12485 , -2.84169 , 10 , -40
50 , 50 , -0.0898985 , 0.158733 , -1.10887 , 0.716828 , 2.12492 , -2.84171 , 10 , -40
50 , 50 , -0.089709 , 0.159066 , -1.10875 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.089368 , 0.1593 , -1.10864 , 0.716828 , 2.12483 , -2.84171 , 10 , -40
50 , 50 , -0.0887524 , 0.15944 , -1.10864 , 0.716828 , 2.12477 , -2.84173 , 10 , -40
50 , 50 , -0.0880767 , 0.159435 , -1.10883 , 0.716809 , 2.125 , -2.84173 , 10 , -40
50 , 50 , -0.087666 , 0.159264 , -1.10903 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
50 , 50 , -0.0874315 , 0.158952 , -1.10918 , 0.716848 , 2.12494 , -2.84173 , 10 , -40
50 , 50 , -0.087151 , 0.158594 , -1.10927 , 0.716828 , 2.12469 , -2.84173 , 10 , -40
50 , 50 , -0.0867835 , 0.158334 , -1.10936 , 0.716828 , 2.12502 , -2.84173 , 10 , -40
50 , 50 , -0.0864553 , 0.158181 , -1.10942 , 0.716828 , 2.12463 , -2.84173 , 10 , -40
50 , 50 , -0.0862948 , 0.15809 , -1.10942 , 0.716828 , 2.12498 , -2.84173 , 10 , -40
50 , 50 , -0.0862881 , 0.158126 , -1.10936 , 0.716828 , 2.12463 , -2.84175 , 10 , -40
50 , 50 , -0.0862007 , 0.158292 , -1.10923 , 0.716828 , 2.125 , -2.84175 , 10 , -40
50 , 50 , -0.0858703 , 0.158487 , -1.10915 , 0.716828 , 2.12471 , -2.84175 , 10 , -40
50 , 50 , -0.0853349 , 0.158641 , -1.10915 , 0.716848 , 2.1251 , -2.84175 , 10 , -40
50 , 50 , -0.0849293 , 0.158698 , -1.10926 , 0.716828 , 2.12479 , -2.84175 , 10 , -40
50 , 50 , -0.0847729 , 0.15857 , -1.10934 , 0.716828 , 2.125 , -2.84175 , 10 , -40
50 , 50 , -0.0845754 , 0.158295 , -1.10942 , 0.716828 , 2.12479 , -2.84175 , 10 , -40
50 , 50 , -0.0842825 , 0.15802 , -1.10942 , 0.716828 , 2.12498 , -2.84175 , 10 , -40
50 , 50 , -0.0839609 , 0.157857 , -1.10955 , 0.716828 , 2.12491 , -2.84175 , 10 , -40
50 , 50 , -0.0837991 , 0.157798 , -1.10965 , 0.716828 , 2.12492 , -2.84175 , 10 , -40
50 , 50 , -0.0838566 , 0.157704 , -1.10965 , 0.716828 , 2.12475 , -2.84175 , 10 , -40
50 , 50 , -0.0838661 , 0.15761 , -1.10956 , 0.716828 , 2.12512 , -2.84175 , 10 , -40
50 , 50 , -0.0836449 , 0.157623 , -1.10947 , 0.716828 , 2.12479 , -2.84175 , 10 , -40
50 , 50 , -0.083267 , 0.157725 , -1.10947 , 0.716828 , 2.12504 , -2.84175 , 10 , -40
50 , 50 , -0.0829606 , 0.157859 , -1.10947 , 0.716828 , 2.12485 , -2.84175 , 10 , -40
50 , 50 , -0.0828142 , 0.15789 , -1.10947 , 0.716828 , 2.12502 , -2.84175 , 10 , -40
50 , 50 , -0.0826929 , 0.157786 , -1.10947 , 0.716828 , 2.12473 , -2.84175 , 10 , -40
50 , 50 , -0.0824925 , 0.157663 , -1.10947 , 0.716828 , 2.12494 , -2.84175 , 10 , -40
50 , 50 , -0.0821888 , 0.157584 , -1.10955 , 0.716828 , 2.12483 , -2.84175 , 10 , -40
50 , 50 , -0.0819317 , 0.15748 , -1.10969 , 0.716828 , 2.12492 , -2.84175 , 10 , -40
50 , 50 , -0.0818949 , 0.157305 , -1.10981 , 0.716828 , 2.12481 , -2.84175 , 10 , -40
50 , 50 , -0.0819787 , 0.157138 , -1.10981 , 0.716809 , 2.12506 , -2.84175 , 10 , -40
50 , 50 , -0.082016 , 0.157048 , -1.10981 , 0.716848 , 2.12465 , -2.84175 , 10 , -40
50 , 50 , -0.0818901 , 0.157042 , -1.10981 , 0.716828 , 2.125 , -2.84175 , 10 , -40
50 , 50 , -0.0817171 , 0.157116 , -1.10981 , 0.716828 , 2.12483 , -2.84177 , 10 , -40
50 , 50 , -0.0816752 , 0.157181 , -1.10989 , 0.716828 , 2.12487 , -2.84177 , 10 , -40
50 , 50 , -0.0817657 , 0.157128 , -1.10989 , 0.716809 , 2.12485 , -2.84177 , 10 , -40
50 , 50 , -0.0817926 , 0.157031 , -1.10989 , 0.716828 , 2.12477 , -2.84175 , 10 , -40
50 , 50 , -0.0815592 , 0.156987 , -1.10989 , 0.716828 , 2.12483 , -2.84175 , 10 , -40
50 , 50 , -0.0811504 , 0.156995 , -1.11 , 0.716828 , 2.12485 , -2.84175 , 10 , -40
50 , 50 , -0.0809047 , 0.156987 , -1.11014 , 0.716848 , 2.12489 , -2.84175 , 10 , -40
50 , 50 , -0.0809919 , 0.156899 , -1.11014 , 0.716828 , 2.12475 , -2.84175 , 10 , -40
50 , 50 , -0.0810696 , 0.156789 , -1.11014 , 0.716828 , 2.125 , -2.84175 , 10 , -40
50 , 50 , -0.0808562 , 0.156737 , -1.11014 , 0.716848 , 2.12479 , -2.84175 , 10 , -40
50 , 50 , -0.0805442 , 0.156764 , -1.11027 , 0.716828 , 2.12504 , -2.84175 , 10 , -40
50 , 50 , -0.0804884 , 0.156765 , -1.11039 , 0.716828 , 2.12461 , -2.84175 , 10 , -40
50 , 50 , -0.0807026 , 0.156704 , -1.11039 , 0.716828 , 2.12506 , -2.84175 , 10 , -40
50 , 50 , -0.0808566 , 0.156685 , -1.11039 , 0.716828 , 2.12479 , -2.84175 , 10 , -40
50 , 50 , -0.0807227 , 0.156708 , -1.11039 , 0.716809 , 2.12491 , -2.84175 , 10 , -40
50 , 50 , -0.0805043 , 0.156727 , -1.11046 , 0.716828 , 2.12485 , -2.84175 , 10 , -40
50 , 50 , -0.0805068 , 0.156701 , -1.11054 , 0.716828 , 2.12498 , -2.84175 , 10 , -40
50 , 50 , -0.0806393 , 0.156614 , -1.11054 , 0.716828 , 2.12473 , -2.84175 , 10 , -40
50 , 50 , -0.0806291 , 0.156531 , -1.11054 , 0.716828 , 2.12496 , -2.84175 , 10 , -40
50 , 50 , -0.0803875 , 0.156534 , -1.11054 , 0.716828 , 2.12473 , -2.84175 , 10 , -40
50 , 50 , -0.0801238 , 0.15657 , -1.11062 , 0.716828 , 2.12496 , -2.84175 , 10 , -40
50 , 50 , -0.0801207 , 0.156606 , -1.11071 , 0.716828 , 2.12475 , -2.84175 , 10 , -40
50 , 50 , -0.0802737 , 0.156576 , -1.11071 , 0.716828 , 2.12496 , -2.84175 , 10 , -40
50 , 50 , -0.0802558 , 0.156475 , -1.11071 , 0.716828 , 2.12473 , -2.84175 , 10 , -40
50 , 50 , -0.0799862 , 0.156453 , -1.11071 , 0.716828 , 2.12496 , -2.84175 , 10 , -40
50 , 50 , -0.0797658 , 0.156475 , -1.11085 , 0.716828 , 2.12467 , -2.84175 , 10 , -40
50 , 50 , -0.0798597 , 0.156383 , -1.11091 , 0.716828 , 2.12496 , -2.84175 , 10 , -40
50 , 50 , -0.0801188 , 0.156282 , -1.11091 , 0.716828 , 2.12477 , -2.84175 , 10 , -40
50 , 50 , -0.0801746 , 0.156283 , -1.11091 , 0.716828 , 2.12485 , -2.84175 , 10 , -40
50 , 50 , -0.0799889 , 0.156283 , -1.11091 , 0.716828 , 2.12492 , -2.84175 , 10 , -40
50 , 50 , -0.0798544 , 0.156299 , -1.11099 , 0.716828 , 2.12481 , -2.84175 , 10 , -40
50 , 50 , -0.0798907 , 0.156258 , -1.11099 , 0.716828 , 2.12498 , -2.84175 , 10 , -40
50 , 50 , -0.0799497 , 0.156164 , -1.11099 , 0.716828 , 2.12479 , -2.84175 , 10 , -40
50 , 50 , -0.0798593 , 0.156116 , -1.11099 , 0.716828 , 2.12502 , -2.84175 , 10 , -40
50 , 50 , -0.0796961 , 0.156166 , -1.11099 , 0.716828 , 2.12469 , -2.84175 , 10 , -40
50 , 50 , -0.07964 , 0.156212 , -1.11106 , 0.716828 , 2.12502 , -2.84175 , 10 , -40
50 , 50 , -0.0797093 , 0.156169 , -1.11106 , 0.716828 , 2.12471 , -2.84175 , 10 , -40
50 , 50 , -0.0797532 , 0.156097 , -1.11106 , 0.716828 , 2.12498 , -2.84175 , 10 , -40
50 , 50 , -0.0796611 , 0.155979 , -1.11106 , 0.716848 , 2.12483 , -2.84175 , 10 , -40
50 , 50 , -0.0794719 , 0.155927 , -1.11114 , 0.716828 , 2.12502 , -2.84175 , 10 , -40
50 , 50 , -0.0793876 , 0.15596 , -1.11125 , 0.716809 , 2.12481 , -2.84175 , 10 , -40
50 , 50 , -0.0794789 , 0.155976 , -1.11125 , 0.716809 , 2.12508 , -2.84175 , 10 , -40
50 , 50 , -0.0795992 , 0.156007 , -1.11125 , 0.716828 , 2.12469 , -2.84175 , 10 , -40
50 , 50 , -0.0796138 , 0.156048 , -1.11125 , 0.716828 , 2.12502 , -2.84175 , 10 , -40
50 , 50 , -0.0795208 , 0.15607 , -1.11125 , 0.716828 , 2.12473 , -2.84175 , 10 , -40
50 , 50 , -0.0794651 , 0.156067 , -1.11131 , 0.716828 , 2.12492 , -2.84175 , 10 , -40
50 , 50 , -0.0794823 , 0.156033 , -1.11131 , 0.716809 , 2.12481 , -2.84175 , 10 , -40
50 , 50 , -0.0795493 , 0.155999 , -1.11131 , 0.716828 , 2.12496 , -2.84175 , 10 , -40
50 , 50 , -0.0795341 , 0.155923 , -1.11131 , 0.716809 , 2.12473 , -2.84175 , 10 , -40
50 , 50 , -0.079419 , 0.155838 , -1.11131 , 0.716828 , 2.12502 , -2.84175 , 10 , -40
50 , 50 , -0.079368 , 0.155824 , -1.11131 , 0.716809 , 2.12469 , -2.84173 , 10 , -40
50 , 50 , -0.0794154 , 0.155763 , -1.11131 , 0.716828 , 2.12496 , -2.84173 , 10 , -40
50 , 50 , -0.079482 , 0.155657 , -1.11131 , 0.716809 , 2.12467 , -2.84173 , 10 , -40
50 , 50 , -0.0794295 , 0.155625 , -1.11131 , 0.716828 , 2.12504 , -2.84173 , 10 , -40
50 , 50 , -0.0793073 , 0.155692 , -1.11137 , 0.716828 , 2.12477 , -2.84173 , 10 , -40
50 , 50 , -0.0793259 , 0.155774 , -1.11137 , 0.716828 , 2.12504 , -2.84173 , 10 , -40
50 , 50 , -0.0794676 , 0.15583 , -1.11137 , 0.716828 , 2.12481 , -2.84173 , 10 , -40
50 , 50 , -0.0795477 , 0.155869 , -1.11137 , 0.716828 , 2.125 , -2.84173 , 10 , -40
50 , 50 , -0.0794567 , 0.155861 , -1.11137 , 0.716828 , 2.12467 , -2.84173 , 10 , -40
50 , 50 , -0.0792562 , 0.155841 , -1.11143 , 0.716828 , 2.12496 , -2.84173 , 10 , -40
50 , 50 , -0.0791526 , 0.15576 , -1.11155 , 0.716828 , 2.12473 , -2.84173 , 10 , -40
50 , 50 , -0.0792221 , 0.155644 , -1.11155 , 0.716828 , 2.12514 , -2.84173 , 10 , -40
50 , 50 , -0.0793286 , 0.155585 , -1.11155 , 0.716828 , 2.12469 , -2.84173 , 10 , -40
50 , 50 , -0.0793051 , 0.15549 , -1.11155 , 0.716809 , 2.125 , -2.84173 , 10 , -40
50 , 50 , -0.0792055 , 0.155397 , -1.11155 , 0.716848 , 2.12465 , -2.84173 , 10 , -40
50 , 50 , -0.0792113 , 0.155383 , -1.11155 , 0.716828 , 2.12512 , -2.84173 , 10 , -40
50 , 50 , -0.0793083 , 0.155383 , -1.11155 , 0.716828 , 2.12475 , -2.84173 , 10 , -40
50 , 50 , -0.0792707 , 0.155379 , -1.11155 , 0.716828 , 2.12502 , -2.84173 , 10 , -40
50 , 50 , -0.0790952 , 0.155471 , -1.11155 , 0.716828 , 2.12479 , -2.84171 , 10 , -40
50 , 50 , -0.0790047 , 0.155627 , -1.11155 , 0.716828 , 2.12498 , -2.84171 , 10 , -40
50 , 50 , -0.0790364 , 0.155638 , -1.11155 , 0.716828 , 2.12473 , -2.84171 , 10 , -40
50 , 50 , -0.0790051 , 0.155536 , -1.11155 , 0.716828 , 2.12489 , -2.84171 , 10 , -40
50 , 50 , -0.0788982 , 0.15547 , -1.11161 , 0.716828 , 2.12477 , -2.84171 , 10 , -40
50 , 50 , -0.0788056 , 0.155437 , -1.11168 , 0.716828 , 2.12498 , -2.84171 , 10 , -40
50 , 50 , -0.0787177 , 0.155446 , -1.11168 , 0.716828 , 2.12477 , -2.84171 , 10 , -40
50 , 50 , -0.0786803 , 0.155471 , -1.11174 , 0.716809 , 2.12496 , -2.84171 , 10 , -40
50 , 50 , -0.0787548 , 0.155461 , -1.11183 , 0.716828 , 2.12479 , -2.84171 , 10 , -40
50 , 50 , -0.0789582 , 0.155422 , -1.11183 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0790512 , 0.155368 , -1.11176 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0789137 , 0.15536 , -1.11176 , 0.716828 , 2.12489 , -2.84171 , 10 , -40
50 , 50 , -0.0787577 , 0.155372 , -1.11187 , 0.716828 , 2.12479 , -2.84171 , 10 , -40
50 , 50 , -0.0788084 , 0.155314 , -1.11193 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0789994 , 0.155193 , -1.11193 , 0.716828 , 2.12489 , -2.84171 , 10 , -40
50 , 50 , -0.0791116 , 0.155122 , -1.11193 , 0.716848 , 2.12489 , -2.84171 , 10 , -40
50 , 50 , -0.0790263 , 0.15512 , -1.11193 , 0.716828 , 2.12485 , -2.84171 , 10 , -40
50 , 50 , -0.0788151 , 0.155181 , -1.11193 , 0.716828 , 2.12483 , -2.84171 , 10 , -40
50 , 50 , -0.0787094 , 0.155204 , -1.11199 , 0.716828 , 2.12489 , -2.84171 , 10 , -40
50 , 50 , -0.0787997 , 0.155147 , -1.11199 , 0.716828 , 2.12483 , -2.84171 , 10 , -40
50 , 50 , -0.0789447 , 0.155097 , -1.11199 , 0.716828 , 2.12485 , -2.84171 , 10 , -40
50 , 50 , -0.0789 , 0.155064 , -1.11199 , 0.716828 , 2.12485 , -2.84171 , 10 , -40
50 , 50 , -0.0786804 , 0.155072 , -1.11208 , 0.716828 , 2.12473 , -2.84171 , 10 , -40
50 , 50 , -0.0786002 , 0.1551 , -1.11218 , 0.716828 , 2.12496 , -2.84171 , 10 , -40
50 , 50 , -0.0787861 , 0.155065 , -1.11218 , 0.716828 , 2.12473 , -2.84171 , 10 , -40
50 , 50 , -0.0789221 , 0.154986 , -1.11211 , 0.716809 , 2.12502 , -2.84171 , 10 , -40
50 , 50 , -0.0787848 , 0.154997 , -1.11211 , 0.716809 , 2.12475 , -2.84171 , 10 , -40
50 , 50 , -0.0786316 , 0.155011 , -1.11222 , 0.716828 , 2.12502 , -2.84171 , 10 , -40
50 , 50 , -0.0787822 , 0.154978 , -1.11231 , 0.716828 , 2.12477 , -2.84171 , 10 , -40
50 , 50 , -0.0790505 , 0.154932 , -1.11231 , 0.716828 , 2.12504 , -2.84171 , 10 , -40
50 , 50 , -0.0791004 , 0.154871 , -1.11231 , 0.716848 , 2.12481 , -2.84171 , 10 , -40
50 , 50 , -0.0789186 , 0.154871 , -1.11231 , 0.716828 , 2.12512 , -2.84171 , 10 , -40
50 , 50 , -0.078798 , 0.154935 , -1.11239 , 0.716809 , 2.12475 , -2.84171 , 10 , -40
50 , 50 , -0.0789261 , 0.154915 , -1.11239 , 0.716848 , 2.12504 , -2.84171 , 10 , -40
50 , 50 , -0.0790322 , 0.154835 , -1.11239 , 0.716828 , 2.12471 , -2.84171 , 10 , -40
50 , 50 , -0.0789511 , 0.154884 , -1.11239 , 0.716828 , 2.12492 , -2.84171 , 10 , -40
50 , 50 , -0.0785854 , 0.154849 , -1.11239 , 0.716828 , 2.12469 , -2.84171 , 10 , -40
50 , 50 , -0.0781396 , 0.15467 , -1.11274 , 0.716828 , 2.12506 , -2.84171 , 10 , -40
