50 , 50 , -0.0405164 , -0.349335 , -2.17224 , -0.211885 , 0.166491 , 0.207468 , -40 , 20
50 , 50 , -0.041169 , -0.338867 , -2.16982 , -0.23549 , 0.173662 , 0.23041 , -40 , 20
50 , 50 , -0.0418341 , -0.328452 , -2.16705 , -0.259487 , 0.179622 , 0.254563 , -40 , 20
50 , 50 , -0.0427662 , -0.318299 , -2.16379 , -0.285438 , 0.18441 , 0.27979 , -40 , 20
50 , 50 , -0.0439629 , -0.308699 , -2.16026 , -0.313499 , 0.188103 , 0.307695 , -40 , 20
50 , 50 , -0.0452412 , -0.299918 , -2.15635 , -0.341247 , 0.190487 , 0.335483 , -40 , 20
50 , 50 , -0.0464335 , -0.292317 , -2.15199 , -0.37052 , 0.191796 , 0.364384 , -40 , 20
50 , 50 , -0.0475911 , -0.286006 , -2.14715 , -0.401297 , 0.192109 , 0.394653 , -40 , 20
50 , 50 , -0.0486579 , -0.280993 , -2.14213 , -0.432758 , 0.19209 , 0.426017 , -40 , 20
50 , 50 , -0.049403 , -0.277207 , -2.13698 , -0.465177 , 0.19209 , 0.458533 , -40 , 20
50 , 50 , -0.050031 , -0.274299 , -2.13171 , -0.499003 , 0.19209 , 0.49232 , -40 , 20
50 , 50 , -0.050502 , -0.272222 , -2.12646 , -0.534118 , 0.19209 , 0.527201 , -40 , 20
50 , 50 , -0.0509604 , -0.271048 , -2.1212 , -0.570504 , 0.19207 , 0.563469 , -40 , 20
50 , 50 , -0.0516175 , -0.270715 , -2.1159 , -0.608004 , 0.19207 , 0.600812 , -40 , 20
50 , 50 , -0.0523672 , -0.271022 , -2.11075 , -0.646734 , 0.19207 , 0.639308 , -40 , 20
50 , 50 , -0.0529561 , -0.27197 , -2.10571 , -0.686579 , 0.19207 , 0.679153 , -40 , 20
50 , 50 , -0.0534893 , -0.273603 , -2.10069 , -0.727537 , 0.19207 , 0.720111 , -40 , 20
50 , 50 , -0.0541354 , -0.275754 , -2.09586 , -0.769687 , 0.19207 , 0.76232 , -40 , 20
50 , 50 , -0.0546225 , -0.278365 , -2.09137 , -0.812951 , 0.19207 , 0.805662 , -40 , 20
50 , 50 , -0.054537 , -0.281333 , -2.08741 , -0.857427 , 0.19207 , 0.850236 , -40 , 20
50 , 50 , -0.0542565 , -0.284634 , -2.08374 , -0.903192 , 0.19207 , 0.896079 , -40 , 20
50 , 50 , -0.0542909 , -0.288116 , -2.08064 , -0.950306 , 0.19207 , 0.943193 , -40 , 20
50 , 50 , -0.0542943 , -0.291901 , -2.07781 , -0.998788 , 0.19207 , 0.991342 , -40 , 20
50 , 50 , -0.0544515 , -0.296376 , -2.07493 , -1.04834 , 0.19207 , 1.04059 , -40 , 20
50 , 50 , -0.055073 , -0.301556 , -2.07196 , -1.09858 , 0.19207 , 1.09104 , -40 , 20
50 , 50 , -0.0564976 , -0.307479 , -2.06846 , -1.15035 , 0.19205 , 1.14306 , -40 , 20
50 , 50 , -0.0585614 , -0.314053 , -2.06469 , -1.20385 , 0.19207 , 1.196 , -40 , 20
50 , 50 , -0.0602022 , -0.3213 , -2.06073 , -1.25769 , 0.19207 , 1.25001 , -40 , 20
50 , 50 , -0.0613957 , -0.32918 , -2.05661 , -1.31315 , 0.19207 , 1.30558 , -40 , 20
50 , 50 , -0.0622506 , -0.337612 , -2.05254 , -1.37005 , 0.19205 , 1.36176 , -40 , 20
50 , 50 , -0.0625198 , -0.346651 , -2.04865 , -1.43039 , 0.19207 , 1.41716 , -40 , 20
50 , 50 , -0.0630393 , -0.356079 , -2.04502 , -1.489 , 0.19207 , 1.47161 , -40 , 20
50 , 50 , -0.0640004 , -0.365618 , -2.04145 , -1.54561 , 0.19207 , 1.52702 , -40 , 20
50 , 50 , -0.0654622 , -0.374964 , -2.0377 , -1.60175 , 0.19207 , 1.57902 , -40 , 20
50 , 50 , -0.0669687 , -0.383893 , -2.03407 , -1.65629 , 0.19207 , 1.62977 , -40 , 20
50 , 50 , -0.0678175 , -0.392873 , -2.03023 , -1.70684 , 0.19205 , 1.67663 , -40 , 20
50 , 50 , -0.0687531 , -0.402121 , -2.02649 , -1.76205 , 0.19207 , 1.72732 , -40 , 20
50 , 50 , -0.0697192 , -0.411172 , -2.02313 , -1.81293 , 0.19205 , 1.77443 , -40 , 20
50 , 50 , -0.070269 , -0.419873 , -2.01998 , -1.86255 , 0.19205 , 1.82051 , -40 , 20
50 , 50 , -0.0711491 , -0.427911 , -2.01702 , -1.91134 , 0.19207 , 1.86511 , -40 , 20
50 , 50 , -0.072545 , -0.435376 , -2.01413 , -1.95892 , 0.19207 , 1.90866 , -40 , 20
50 , 50 , -0.0734737 , -0.442942 , -2.01139 , -2.00529 , 0.19207 , 1.95093 , -40 , 20
50 , 50 , -0.0740395 , -0.450818 , -2.00881 , -2.05024 , 0.19207 , 1.99201 , -40 , 20
50 , 50 , -0.0750703 , -0.458572 , -2.00633 , -2.09389 , 0.19207 , 2.03187 , -40 , 20
50 , 50 , -0.0768231 , -0.465809 , -2.00362 , -2.13643 , 0.19207 , 2.07058 , -40 , 20
50 , 50 , -0.078655 , -0.472703 , -2.0008 , -2.17782 , 0.19207 , 2.10804 , -40 , 20
50 , 50 , -0.0801625 , -0.47942 , -1.99791 , -2.2181 , 0.19207 , 2.14437 , -40 , 20
50 , 50 , -0.0813657 , -0.485865 , -1.99537 , -2.25718 , 0.19207 , 2.17943 , -40 , 20
50 , 50 , -0.0823334 , -0.492068 , -1.99291 , -2.29503 , 0.19207 , 2.21321 , -40 , 20
50 , 50 , -0.083274 , -0.49816 , -1.99069 , -2.33177 , 0.19207 , 2.24585 , -40 , 20
50 , 50 , -0.0841956 , -0.504116 , -1.98871 , -2.36741 , 0.19207 , 2.27733 , -40 , 20
50 , 50 , -0.0853219 , -0.509848 , -1.98677 , -2.40161 , 0.19207 , 2.30771 , -40 , 20
50 , 50 , -0.0865466 , -0.515453 , -1.98471 , -2.43438 , 0.19207 , 2.33677 , -40 , 20
50 , 50 , -0.0874352 , -0.521138 , -1.98259 , -2.46596 , 0.19207 , 2.36464 , -40 , 20
50 , 50 , -0.0878747 , -0.526889 , -1.98059 , -2.498 , 0.19207 , 2.3927 , -40 , 20
50 , 50 , -0.0882704 , -0.532262 , -1.9787 , -2.52609 , 0.19207 , 2.41679 , -40 , 20
50 , 50 , -0.0890017 , -0.537062 , -1.97705 , -2.55409 , 0.19207 , 2.44108 , -40 , 20
50 , 50 , -0.0897481 , -0.541508 , -1.97561 , -2.58057 , 0.19207 , 2.46426 , -40 , 20
50 , 50 , -0.0901637 , -0.545827 , -1.97423 , -2.60665 , 0.19207 , 2.48603 , -40 , 20
50 , 50 , -0.0907359 , -0.550142 , -1.97267 , -2.63098 , 0.19205 , 2.50682 , -40 , 20
50 , 50 , -0.0916488 , -0.554317 , -1.97134 , -2.65388 , 0.19205 , 2.5262 , -40 , 20
50 , 50 , -0.0923763 , -0.558095 , -1.96994 , -2.67757 , 0.19207 , 2.54457 , -40 , 20
50 , 50 , -0.0928864 , -0.561716 , -1.96853 , -2.69779 , 0.19207 , 2.56165 , -40 , 20
50 , 50 , -0.093091 , -0.565202 , -1.96747 , -2.71683 , 0.19207 , 2.57746 , -40 , 20
50 , 50 , -0.0933479 , -0.568374 , -1.96636 , -2.73576 , 0.19205 , 2.59294 , -40 , 20
50 , 50 , -0.0938015 , -0.571393 , -1.96544 , -2.75325 , 0.19207 , 2.6063 , -40 , 20
50 , 50 , -0.0943727 , -0.574239 , -1.96441 , -2.76873 , 0.19205 , 2.61855 , -40 , 20
50 , 50 , -0.094961 , -0.576777 , -1.96351 , -2.78389 , 0.19205 , 2.62959 , -40 , 20
50 , 50 , -0.0955027 , -0.578937 , -1.96247 , -2.79763 , 0.19205 , 2.63948 , -40 , 20
50 , 50 , -0.0958182 , -0.580925 , -1.96171 , -2.80951 , 0.19205 , 2.64806 , -40 , 20
50 , 50 , -0.0957544 , -0.582676 , -1.96104 , -2.82135 , 0.19205 , 2.65576 , -40 , 20
50 , 50 , -0.0956789 , -0.584348 , -1.96046 , -2.83099 , 0.19205 , 2.6618 , -40 , 20
50 , 50 , -0.0956488 , -0.585969 , -1.96005 , -2.83988 , 0.19205 , 2.66694 , -40 , 20
50 , 50 , -0.0958111 , -0.587237 , -1.95967 , -2.84713 , 0.19205 , 2.67073 , -40 , 20
50 , 50 , -0.0960754 , -0.58813 , -1.95922 , -2.85352 , 0.19205 , 2.67341 , -40 , 20
50 , 50 , -0.0962566 , -0.588933 , -1.95877 , -2.85875 , 0.19205 , 2.67491 , -40 , 20
50 , 50 , -0.0961949 , -0.58972 , -1.95852 , -2.86284 , 0.19205 , 2.67532 , -40 , 20
50 , 50 , -0.0960783 , -0.590145 , -1.95828 , -2.86557 , 0.19205 , 2.67536 , -40 , 20
50 , 50 , -0.0960046 , -0.590268 , -1.95808 , -2.86722 , 0.19205 , 2.67538 , -40 , 20
50 , 50 , -0.095822 , -0.590231 , -1.95799 , -2.86755 , 0.19205 , 2.67534 , -40 , 20
50 , 50 , -0.09556 , -0.58995 , -1.95799 , -2.86755 , 0.19205 , 2.67534 , -40 , 20
50 , 50 , -0.0953101 , -0.589606 , -1.95811 , -2.86743 , 0.19205 , 2.67536 , -40 , 20
50 , 50 , -0.0951149 , -0.589372 , -1.95834 , -2.86733 , 0.19205 , 2.67532 , -40 , 20
50 , 50 , -0.0951436 , -0.58914 , -1.9585 , -2.86729 , 0.19205 , 2.67536 , -40 , 20
50 , 50 , -0.0954582 , -0.58899 , -1.9585 , -2.86727 , 0.19205 , 2.67536 , -40 , 20
50 , 50 , -0.0957514 , -0.588964 , -1.95841 , -2.86729 , 0.19205 , 2.67536 , -40 , 20
50 , 50 , -0.0958788 , -0.588956 , -1.95826 , -2.86729 , 0.19205 , 2.67538 , -40 , 20
50 , 50 , -0.0958101 , -0.589013 , -1.9582 , -2.86735 , 0.19205 , 2.67536 , -40 , 20
50 , 50 , -0.0955553 , -0.589092 , -1.9582 , -2.86739 , 0.19205 , 2.67534 , -40 , 20
50 , 50 , -0.0953586 , -0.589081 , -1.95829 , -2.86739 , 0.19205 , 2.67536 , -40 , 20
50 , 50 , -0.0953261 , -0.589071 , -1.9584 , -2.86741 , 0.19205 , 2.67534 , -40 , 20
50 , 50 , -0.0954214 , -0.589146 , -1.95848 , -2.86741 , 0.19205 , 2.67536 , -40 , 20
50 , 50 , -0.0956184 , -0.58923 , -1.95848 , -2.86741 , 0.19205 , 2.67536 , -40 , 20
50 , 50 , -0.0958037 , -0.589357 , -1.95841 , -2.86739 , 0.19205 , 2.67532 , -40 , 20
50 , 50 , -0.0958153 , -0.589572 , -1.95841 , -2.86739 , 0.19205 , 2.67532 , -40 , 20
50 , 50 , -0.0957228 , -0.589787 , -1.95841 , -2.86739 , 0.19205 , 2.67534 , -40 , 20
50 , 50 , -0.0956315 , -0.589988 , -1.95841 , -2.86737 , 0.19205 , 2.67534 , -40 , 20
50 , 50 , -0.095523 , -0.590181 , -1.95852 , -2.86737 , 0.19205 , 2.67534 , -40 , 20
50 , 50 , -0.0955358 , -0.590364 , -1.95852 , -2.86735 , 0.19205 , 2.67536 , -40 , 20
50 , 50 , -0.0956465 , -0.590543 , -1.95852 , -2.86735 , 0.19205 , 2.67532 , -40 , 20
50 , 50 , -0.0957903 , -0.590751 , -1.95852 , -2.86735 , 0.19205 , 2.67532 , -40 , 20
50 , 50 , -0.0959138 , -0.590973 , -1.95852 , -2.86735 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0959514 , -0.591185 , -1.95852 , -2.86735 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0959415 , -0.591452 , -1.95852 , -2.86735 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0959251 , -0.591749 , -1.95852 , -2.86735 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0959314 , -0.592023 , -1.95852 , -2.86737 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0959784 , -0.592318 , -1.95852 , -2.86737 , 0.192031 , 2.67538 , -40 , 20
50 , 50 , -0.0960225 , -0.592615 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0960444 , -0.592858 , -1.95859 , -2.86737 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.0960603 , -0.593129 , -1.95859 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0960262 , -0.593479 , -1.95859 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0959699 , -0.593806 , -1.95859 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0959566 , -0.594101 , -1.95859 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0959564 , -0.594467 , -1.95859 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.095964 , -0.594815 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0960778 , -0.595129 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0961556 , -0.595496 , -1.95859 , -2.86737 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0961603 , -0.595837 , -1.95859 , -2.86737 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0962003 , -0.596203 , -1.95859 , -2.86737 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0962401 , -0.596609 , -1.95859 , -2.86737 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0962675 , -0.596994 , -1.95859 , -2.86737 , 0.192031 , 2.67538 , -40 , 20
50 , 50 , -0.0962645 , -0.597399 , -1.95859 , -2.86735 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0962662 , -0.597818 , -1.95859 , -2.86735 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0963136 , -0.598194 , -1.95859 , -2.86735 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0963586 , -0.59856 , -1.95859 , -2.86735 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.0963778 , -0.598971 , -1.95859 , -2.86735 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0963662 , -0.599388 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0963313 , -0.599767 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0963211 , -0.600182 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.096323 , -0.600611 , -1.95859 , -2.86737 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.0963492 , -0.600993 , -1.95859 , -2.86737 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.0963667 , -0.601373 , -1.95859 , -2.86737 , 0.192031 , 2.6753 , -40 , 20
50 , 50 , -0.0963834 , -0.601776 , -1.95859 , -2.86739 , 0.192031 , 2.6753 , -40 , 20
50 , 50 , -0.0964223 , -0.6022 , -1.95859 , -2.86739 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.0964425 , -0.602586 , -1.95859 , -2.86739 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.0964556 , -0.602967 , -1.95859 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0964876 , -0.603343 , -1.95859 , -2.86739 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.096534 , -0.603733 , -1.95859 , -2.86737 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0965682 , -0.604149 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.096595 , -0.604571 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0966289 , -0.604993 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0966937 , -0.60543 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.096747 , -0.605879 , -1.95859 , -2.86735 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.0967789 , -0.606289 , -1.95859 , -2.86735 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0967895 , -0.606686 , -1.95859 , -2.86735 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.0968004 , -0.607086 , -1.95859 , -2.86735 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0968498 , -0.607461 , -1.95859 , -2.86737 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0969057 , -0.607836 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0969134 , -0.608266 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.09689 , -0.608668 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0968797 , -0.609058 , -1.95859 , -2.86737 , 0.192031 , 2.6753 , -40 , 20
50 , 50 , -0.096877 , -0.609495 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0969147 , -0.609886 , -1.95859 , -2.86737 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.0969965 , -0.610234 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0970356 , -0.61068 , -1.95859 , -2.86737 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.0970276 , -0.611086 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0970644 , -0.611435 , -1.95859 , -2.86739 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.0970676 , -0.611866 , -1.95859 , -2.86739 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.0970561 , -0.612265 , -1.95859 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0970885 , -0.612629 , -1.95859 , -2.86739 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0971365 , -0.613026 , -1.95859 , -2.86739 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.0971759 , -0.613405 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0971856 , -0.613729 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0971906 , -0.614056 , -1.95859 , -2.86737 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0971961 , -0.614406 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0972265 , -0.614787 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.097246 , -0.615185 , -1.95859 , -2.86735 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0972814 , -0.615574 , -1.95859 , -2.86735 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.0973255 , -0.615932 , -1.95859 , -2.86735 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0973338 , -0.616277 , -1.95859 , -2.86735 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0973425 , -0.616615 , -1.95859 , -2.86735 , 0.192031 , 2.6753 , -40 , 20
50 , 50 , -0.0973631 , -0.616957 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.097377 , -0.61733 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0974033 , -0.617712 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0974658 , -0.61808 , -1.95859 , -2.86737 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.0975453 , -0.618387 , -1.95859 , -2.86737 , 0.192011 , 2.67534 , -40 , 20
50 , 50 , -0.0976121 , -0.618696 , -1.95859 , -2.86737 , 0.192011 , 2.67534 , -40 , 20
50 , 50 , -0.0976616 , -0.619077 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.097707 , -0.6194 , -1.95859 , -2.86739 , 0.192011 , 2.67536 , -40 , 20
50 , 50 , -0.097748 , -0.619714 , -1.95859 , -2.86739 , 0.192011 , 2.67534 , -40 , 20
50 , 50 , -0.0977874 , -0.620099 , -1.95859 , -2.86739 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.097856 , -0.620436 , -1.95859 , -2.86739 , 0.192011 , 2.67536 , -40 , 20
50 , 50 , -0.097906 , -0.620773 , -1.95859 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0979316 , -0.621145 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0979602 , -0.621491 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0979863 , -0.621821 , -1.95859 , -2.86737 , 0.192031 , 2.67538 , -40 , 20
50 , 50 , -0.0980023 , -0.622183 , -1.95859 , -2.86737 , 0.192011 , 2.67534 , -40 , 20
50 , 50 , -0.0980148 , -0.622527 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0980725 , -0.622837 , -1.95859 , -2.86737 , 0.192011 , 2.67534 , -40 , 20
50 , 50 , -0.0981527 , -0.623121 , -1.95859 , -2.86735 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.098199 , -0.623388 , -1.95859 , -2.86735 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0982128 , -0.623683 , -1.95859 , -2.86735 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.0982129 , -0.624014 , -1.95859 , -2.86735 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.0982404 , -0.624343 , -1.95859 , -2.86735 , 0.192011 , 2.67532 , -40 , 20
50 , 50 , -0.098317 , -0.624675 , -1.95859 , -2.86737 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.0983638 , -0.625045 , -1.95859 , -2.86737 , 0.192011 , 2.67534 , -40 , 20
50 , 50 , -0.0983903 , -0.625379 , -1.95859 , -2.86737 , 0.192011 , 2.67534 , -40 , 20
50 , 50 , -0.0984343 , -0.625684 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0984822 , -0.626011 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0985013 , -0.626322 , -1.95859 , -2.86737 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0985161 , -0.626623 , -1.95859 , -2.86739 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.0985309 , -0.626936 , -1.95859 , -2.86739 , 0.192011 , 2.67536 , -40 , 20
50 , 50 , -0.0985133 , -0.627225 , -1.95859 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0985131 , -0.627505 , -1.95859 , -2.86739 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0985043 , -0.627793 , -1.95859 , -2.86739 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0984793 , -0.628073 , -1.95859 , -2.86737 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.0984554 , -0.62838 , -1.95859 , -2.86737 , 0.192031 , 2.67538 , -40 , 20
50 , 50 , -0.098432 , -0.628707 , -1.95859 , -2.86737 , 0.192011 , 2.67532 , -40 , 20
50 , 50 , -0.0984636 , -0.628977 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0985367 , -0.629239 , -1.95859 , -2.86737 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.0985724 , -0.629535 , -1.95859 , -2.86735 , 0.192031 , 2.67532 , -40 , 20
50 , 50 , -0.0985973 , -0.629788 , -1.95859 , -2.86735 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0986132 , -0.630063 , -1.95859 , -2.86735 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0986147 , -0.630377 , -1.95859 , -2.86735 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0986379 , -0.630645 , -1.95859 , -2.86735 , 0.192011 , 2.67534 , -40 , 20
50 , 50 , -0.0986918 , -0.630907 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0987539 , -0.631181 , -1.95859 , -2.86737 , 0.192031 , 2.67536 , -40 , 20
50 , 50 , -0.0987931 , -0.63142 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0988214 , -0.631645 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0988437 , -0.631885 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0988764 , -0.63216 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0988903 , -0.632422 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0988866 , -0.632665 , -1.95859 , -2.86737 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0988943 , -0.632909 , -1.95859 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0989194 , -0.63312 , -1.95859 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
50 , 50 , -0.0989608 , -0.633345 , -1.95859 , -2.86739 , 0.192031 , 2.67534 , -40 , 20
