50 , 50 , 0.0882182 , -0.225501 , -0.990546 , -0.21421 , 0.213057 , -0.209051 , -40 , -40
50 , 50 , 0.0859353 , -0.215113 , -0.998548 , -0.236663 , 0.23508 , -0.230762 , -40 , -40
50 , 50 , 0.0840417 , -0.205776 , -1.007 , -0.260816 , 0.259409 , -0.254953 , -40 , -40
50 , 50 , 0.0824412 , -0.197446 , -1.01576 , -0.28663 , 0.2862 , -0.280259 , -40 , -40
50 , 50 , 0.0810219 , -0.190237 , -1.02493 , -0.313499 , 0.31303 , -0.306738 , -40 , -40
50 , 50 , 0.0794449 , -0.184042 , -1.03435 , -0.341286 , 0.341208 , -0.334506 , -40 , -40
50 , 50 , 0.077554 , -0.178277 , -1.04439 , -0.37052 , 0.370207 , -0.363505 , -40 , -40
50 , 50 , 0.0757135 , -0.173056 , -1.0548 , -0.401258 , 0.400711 , -0.393578 , -40 , -40
50 , 50 , 0.074273 , -0.168774 , -1.06558 , -0.432758 , 0.43227 , -0.424883 , -40 , -40
50 , 50 , 0.0732207 , -0.165574 , -1.07659 , -0.466916 , 0.465197 , -0.459041 , -40 , -40
50 , 50 , 0.0721025 , -0.162813 , -1.08823 , -0.499062 , 0.49914 , -0.491265 , -40 , -40
50 , 50 , 0.0708581 , -0.160317 , -1.10035 , -0.535877 , 0.534353 , -0.527787 , -40 , -40
50 , 50 , 0.069902 , -0.15877 , -1.11304 , -0.570543 , 0.570719 , -0.560792 , -40 , -40
50 , 50 , 0.0689501 , -0.158142 , -1.12573 , -0.60984 , 0.608297 , -0.596025 , -40 , -40
50 , 50 , 0.0676971 , -0.158254 , -1.1382 , -0.648669 , 0.647184 , -0.628385 , -40 , -40
50 , 50 , 0.066255 , -0.159311 , -1.15057 , -0.688572 , 0.687126 , -0.659475 , -40 , -40
50 , 50 , 0.0647541 , -0.161023 , -1.16292 , -0.72955 , 0.728318 , -0.689549 , -40 , -40
50 , 50 , 0.0639388 , -0.163423 , -1.17536 , -0.771758 , 0.770762 , -0.718138 , -40 , -40
50 , 50 , 0.0637052 , -0.166879 , -1.18777 , -0.815159 , 0.814456 , -0.745749 , -40 , -40
50 , 50 , 0.063401 , -0.170814 , -1.20016 , -0.859733 , 0.859147 , -0.772345 , -40 , -40
50 , 50 , 0.0630396 , -0.175528 , -1.21264 , -0.905557 , 0.905283 , -0.797299 , -40 , -40
50 , 50 , 0.0630261 , -0.181225 , -1.2251 , -0.952788 , 0.952475 , -0.821452 , -40 , -40
50 , 50 , 0.0630844 , -0.187515 , -1.23724 , -1.00133 , 1.00082 , -0.844295 , -40 , -40
50 , 50 , 0.0629836 , -0.194167 , -1.24943 , -1.05079 , 1.05034 , -0.86579 , -40 , -40
50 , 50 , 0.0635062 , -0.201306 , -1.26126 , -1.10122 , 1.10134 , -0.886211 , -40 , -40
50 , 50 , 0.0648197 , -0.209402 , -1.27334 , -1.1531 , 1.15334 , -0.905479 , -40 , -40
50 , 50 , 0.0665305 , -0.218538 , -1.2855 , -1.20663 , 1.20641 , -0.923535 , -40 , -40
50 , 50 , 0.0681329 , -0.228391 , -1.29762 , -1.26044 , 1.26085 , -0.940242 , -40 , -40
50 , 50 , 0.0693569 , -0.23888 , -1.30957 , -1.31618 , 1.31655 , -0.955934 , -40 , -40
50 , 50 , 0.0700909 , -0.249851 , -1.32095 , -1.37292 , 1.37324 , -0.970433 , -40 , -40
50 , 50 , 0.0706859 , -0.260846 , -1.33164 , -1.43043 , 1.43137 , -0.983506 , -40 , -40
50 , 50 , 0.0716298 , -0.272198 , -1.34152 , -1.48906 , 1.49048 , -0.995466 , -40 , -40
50 , 50 , 0.0725065 , -0.283676 , -1.3503 , -1.54565 , 1.55053 , -1.00629 , -40 , -40
50 , 50 , 0.0729371 , -0.294664 , -1.35823 , -1.60183 , 1.61046 , -1.01596 , -40 , -40
50 , 50 , 0.0730201 , -0.304926 , -1.36511 , -1.65633 , 1.67354 , -1.02433 , -40 , -40
50 , 50 , 0.0730645 , -0.31436 , -1.371 , -1.70956 , 1.7334 , -1.03164 , -40 , -40
50 , 50 , 0.0735294 , -0.323666 , -1.37637 , -1.76212 , 1.79048 , -1.03754 , -40 , -40
50 , 50 , 0.0747949 , -0.332998 , -1.38125 , -1.81295 , 1.85334 , -1.04234 , -40 , -40
50 , 50 , 0.0767343 , -0.341877 , -1.38601 , -1.8626 , 1.91347 , -1.04588 , -40 , -40
50 , 50 , 0.0792757 , -0.35046 , -1.39094 , -1.91386 , 1.97332 , -1.04856 , -40 , -40
50 , 50 , 0.0818793 , -0.359256 , -1.39575 , -1.959 , 2.03341 , -1.04954 , -40 , -40
50 , 50 , 0.0834119 , -0.36829 , -1.40016 , -2.00539 , 2.09329 , -1.04975 , -40 , -40
50 , 50 , 0.0841216 , -0.37712 , -1.40391 , -2.05036 , 2.15346 , -1.04975 , -40 , -40
50 , 50 , 0.0850893 , -0.385498 , -1.40716 , -2.09397 , 2.21323 , -1.04975 , -40 , -40
50 , 50 , 0.0866971 , -0.393255 , -1.41016 , -2.13849 , 2.2734 , -1.04975 , -40 , -40
50 , 50 , 0.0889598 , -0.400463 , -1.41322 , -2.17788 , 2.33329 , -1.04975 , -40 , -40
50 , 50 , 0.0917076 , -0.40765 , -1.41627 , -2.22015 , 2.39344 , -1.04973 , -40 , -40
50 , 50 , 0.094308 , -0.414807 , -1.41934 , -2.25915 , 2.453 , -1.04973 , -40 , -40
50 , 50 , 0.0970158 , -0.421831 , -1.42274 , -2.29689 , 2.5117 , -1.04973 , -40 , -40
50 , 50 , 0.0997121 , -0.428766 , -1.42615 , -2.33353 , 2.56902 , -1.04973 , -40 , -40
50 , 50 , 0.101562 , -0.435446 , -1.42928 , -2.36909 , 2.6253 , -1.04971 , -40 , -40
50 , 50 , 0.102799 , -0.441788 , -1.43202 , -2.40333 , 2.68034 , -1.04971 , -40 , -40
50 , 50 , 0.103864 , -0.44754 , -1.43431 , -2.43616 , 2.73406 , -1.04971 , -40 , -40
50 , 50 , 0.10504 , -0.452948 , -1.43633 , -2.4676 , 2.78682 , -1.04969 , -40 , -40
50 , 50 , 0.106414 , -0.458309 , -1.43835 , -2.49808 , 2.83829 , -1.04967 , -40 , -40
50 , 50 , 0.108249 , -0.463431 , -1.44066 , -2.52755 , 2.88844 , -1.04967 , -40 , -40
50 , 50 , 0.110528 , -0.46827 , -1.44315 , -2.55557 , 2.93754 , -1.04965 , -40 , -40
50 , 50 , 0.112352 , -0.473099 , -1.4455 , -2.58199 , 2.98792 , -1.04965 , -40 , -40
50 , 50 , 0.113282 , -0.477865 , -1.44751 , -2.60783 , 3.03447 , -1.04965 , -40 , -40
50 , 50 , 0.114154 , -0.482297 , -1.44934 , -2.63233 , 3.07976 , -1.04965 , -40 , -40
50 , 50 , 0.115287 , -0.486551 , -1.45099 , -2.65514 , 3.12403 , -1.04965 , -40 , -40
50 , 50 , 0.116434 , -0.490445 , -1.45254 , -2.67761 , 3.16487 , -1.04965 , -40 , -40
50 , 50 , 0.117747 , -0.493936 , -1.45418 , -2.69785 , 3.20879 , -1.04965 , -40 , -40
50 , 50 , 0.118755 , -0.497396 , -1.45565 , -2.7178 , 3.24948 , -1.04965 , -40 , -40
50 , 50 , 0.119882 , -0.500774 , -1.45723 , -2.73588 , 3.28884 , -1.04965 , -40 , -40
50 , 50 , 0.12096 , -0.503999 , -1.45859 , -2.75331 , 3.32704 , -1.04963 , -40 , -40
50 , 50 , 0.121848 , -0.506927 , -1.45994 , -2.76957 , 3.36405 , -1.04963 , -40 , -40
50 , 50 , 0.122642 , -0.509577 , -1.46116 , -2.78465 , 3.39989 , -1.04961 , -40 , -40
50 , 50 , 0.123336 , -0.511955 , -1.46235 , -2.79829 , 3.4345 , -1.04961 , -40 , -40
50 , 50 , 0.124013 , -0.514031 , -1.46327 , -2.81025 , 3.46797 , -1.04961 , -40 , -40
50 , 50 , 0.124406 , -0.515782 , -1.46405 , -2.82141 , 3.50013 , -1.04961 , -40 , -40
50 , 50 , 0.124928 , -0.51743 , -1.46478 , -2.83151 , 3.53109 , -1.04961 , -40 , -40
50 , 50 , 0.125508 , -0.51912 , -1.46546 , -2.84031 , 3.56093 , -1.04959 , -40 , -40
50 , 50 , 0.126023 , -0.520496 , -1.46613 , -2.84752 , 3.58959 , -1.04961 , -40 , -40
50 , 50 , 0.12647 , -0.521527 , -1.46679 , -2.85389 , 3.61697 , -1.04959 , -40 , -40
50 , 50 , 0.126775 , -0.522405 , -1.46735 , -2.85936 , 3.64445 , -1.04961 , -40 , -40
50 , 50 , 0.126758 , -0.523088 , -1.46766 , -2.86296 , 3.66823 , -1.04959 , -40 , -40
50 , 50 , 0.126684 , -0.523406 , -1.46783 , -2.86577 , 3.69195 , -1.04959 , -40 , -40
50 , 50 , 0.126689 , -0.523463 , -1.46799 , -2.86723 , 3.71464 , -1.04959 , -40 , -40
50 , 50 , 0.126612 , -0.523325 , -1.46813 , -2.86759 , 3.73709 , -1.04959 , -40 , -40
50 , 50 , 0.126401 , -0.523055 , -1.46813 , -2.86757 , 3.75624 , -1.04959 , -40 , -40
50 , 50 , 0.126153 , -0.522757 , -1.46806 , -2.86741 , 3.77619 , -1.04959 , -40 , -40
50 , 50 , 0.126001 , -0.522426 , -1.46789 , -2.86729 , 3.79388 , -1.04959 , -40 , -40
50 , 50 , 0.126048 , -0.522245 , -1.46777 , -2.86727 , 3.81045 , -1.04959 , -40 , -40
50 , 50 , 0.126363 , -0.52217 , -1.46777 , -2.86727 , 3.82571 , -1.04959 , -40 , -40
50 , 50 , 0.126703 , -0.522053 , -1.46785 , -2.86729 , 3.84001 , -1.04959 , -40 , -40
50 , 50 , 0.126809 , -0.521979 , -1.46798 , -2.86731 , 3.85283 , -1.04959 , -40 , -40
50 , 50 , 0.126741 , -0.521964 , -1.46798 , -2.86737 , 3.8646 , -1.04959 , -40 , -40
50 , 50 , 0.126612 , -0.521922 , -1.46798 , -2.86739 , 3.87527 , -1.04959 , -40 , -40
50 , 50 , 0.126547 , -0.521848 , -1.4679 , -2.86741 , 3.88453 , -1.04959 , -40 , -40
50 , 50 , 0.126656 , -0.521813 , -1.4679 , -2.86741 , 3.89277 , -1.04959 , -40 , -40
50 , 50 , 0.126886 , -0.521797 , -1.4679 , -2.86741 , 3.89975 , -1.04959 , -40 , -40
50 , 50 , 0.127095 , -0.521824 , -1.46797 , -2.86741 , 3.90552 , -1.04959 , -40 , -40
50 , 50 , 0.127254 , -0.521869 , -1.46806 , -2.86739 , 3.91017 , -1.04959 , -40 , -40
50 , 50 , 0.127305 , -0.521945 , -1.46806 , -2.86739 , 3.91366 , -1.04959 , -40 , -40
50 , 50 , 0.127288 , -0.522023 , -1.46806 , -2.86737 , 3.91583 , -1.04959 , -40 , -40
50 , 50 , 0.12735 , -0.522069 , -1.46806 , -2.86735 , 3.91685 , -1.04959 , -40 , -40
50 , 50 , 0.127492 , -0.52214 , -1.46806 , -2.86735 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.127688 , -0.52225 , -1.46806 , -2.86735 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.127871 , -0.52237 , -1.46806 , -2.86733 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.127984 , -0.522482 , -1.46806 , -2.86733 , 3.91701 , -1.04958 , -40 , -40
50 , 50 , 0.128077 , -0.52259 , -1.46806 , -2.86733 , 3.91701 , -1.04958 , -40 , -40
50 , 50 , 0.128177 , -0.522698 , -1.46806 , -2.86735 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.128243 , -0.522822 , -1.46806 , -2.86737 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.128344 , -0.522959 , -1.46806 , -2.86739 , 3.91701 , -1.04958 , -40 , -40
50 , 50 , 0.128519 , -0.523116 , -1.46806 , -2.86739 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.128668 , -0.523306 , -1.46806 , -2.86739 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.128784 , -0.523474 , -1.46806 , -2.86739 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.128915 , -0.523633 , -1.46806 , -2.86739 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.129023 , -0.52384 , -1.46806 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.129148 , -0.524021 , -1.46806 , -2.86739 , 3.91699 , -1.04958 , -40 , -40
50 , 50 , 0.129361 , -0.524225 , -1.46806 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.129607 , -0.524487 , -1.46806 , -2.86739 , 3.91699 , -1.04958 , -40 , -40
50 , 50 , 0.129759 , -0.524666 , -1.46806 , -2.86737 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.129878 , -0.524826 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.130005 , -0.525079 , -1.46806 , -2.86737 , 3.91699 , -1.04958 , -40 , -40
50 , 50 , 0.130096 , -0.525297 , -1.46806 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.130222 , -0.525525 , -1.46806 , -2.86735 , 3.91699 , -1.04958 , -40 , -40
50 , 50 , 0.130367 , -0.525798 , -1.46806 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.130541 , -0.525988 , -1.46806 , -2.86735 , 3.91699 , -1.04958 , -40 , -40
50 , 50 , 0.130715 , -0.526207 , -1.46806 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.130832 , -0.526454 , -1.46806 , -2.86735 , 3.91701 , -1.04958 , -40 , -40
50 , 50 , 0.130995 , -0.52666 , -1.46806 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.13116 , -0.526907 , -1.46806 , -2.86737 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.131252 , -0.527121 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.131452 , -0.527292 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.131666 , -0.527549 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.131814 , -0.527826 , -1.46806 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.132004 , -0.528103 , -1.46806 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.132172 , -0.528393 , -1.46806 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.132301 , -0.528635 , -1.46806 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.132401 , -0.528894 , -1.46806 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.132481 , -0.529185 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.132613 , -0.529451 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.132776 , -0.52971 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.13286 , -0.529995 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.132938 , -0.530231 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.133107 , -0.530476 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.133266 , -0.530795 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.133404 , -0.53111 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.133557 , -0.531392 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.133668 , -0.531662 , -1.46806 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.133754 , -0.531941 , -1.46806 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.133896 , -0.53223 , -1.46806 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.134065 , -0.532505 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.134214 , -0.532744 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.13434 , -0.533003 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.134457 , -0.533284 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.134597 , -0.533546 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.134739 , -0.533826 , -1.46806 , -2.86737 , 3.91699 , -1.04958 , -40 , -40
50 , 50 , 0.134861 , -0.53414 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.134978 , -0.534419 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.135105 , -0.534675 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.135216 , -0.534951 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.135312 , -0.535236 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.135448 , -0.535509 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.135657 , -0.535781 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.135843 , -0.536099 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.135975 , -0.536408 , -1.46806 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.136082 , -0.536651 , -1.46806 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.13619 , -0.536905 , -1.46806 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.136347 , -0.537159 , -1.46806 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.136508 , -0.537394 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.136643 , -0.537667 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.13676 , -0.537923 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.136891 , -0.538172 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.137026 , -0.538453 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.137161 , -0.53873 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.137314 , -0.538979 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.137445 , -0.539246 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.13758 , -0.539478 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.13772 , -0.539725 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.137829 , -0.539995 , -1.46806 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.13795 , -0.540242 , -1.46806 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.138065 , -0.540533 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.138159 , -0.540837 , -1.46806 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.138281 , -0.541046 , -1.46806 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.138415 , -0.541249 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.138496 , -0.541534 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.138572 , -0.541787 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.138695 , -0.54199 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.138793 , -0.542215 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.138894 , -0.542466 , -1.46806 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.138991 , -0.542705 , -1.46806 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.139068 , -0.542922 , -1.46806 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.139151 , -0.543145 , -1.46806 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.139216 , -0.543416 , -1.46806 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.139296 , -0.543668 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.139399 , -0.54386 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.139498 , -0.544048 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.13961 , -0.544273 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.139699 , -0.544487 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.139808 , -0.544667 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.139958 , -0.5449 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.140101 , -0.545155 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.140211 , -0.545385 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.140267 , -0.5456 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.140348 , -0.545833 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.140469 , -0.546082 , -1.46806 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.140578 , -0.546302 , -1.46806 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.140662 , -0.54649 , -1.46806 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.140741 , -0.546687 , -1.46806 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.140806 , -0.546863 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.140889 , -0.547005 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.141011 , -0.547205 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.141102 , -0.547437 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.141165 , -0.54761 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.141272 , -0.547785 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.141387 , -0.548014 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.141441 , -0.548193 , -1.46806 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.141513 , -0.548345 , -1.46806 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.141634 , -0.548536 , -1.46806 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.141699 , -0.548724 , -1.46806 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.141756 , -0.548884 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.14187 , -0.549052 , -1.46806 , -2.86737 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.141954 , -0.549217 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.142006 , -0.549359 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.142087 , -0.54953 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.142197 , -0.549743 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.142238 , -0.549963 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.142232 , -0.550149 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.1423 , -0.550311 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.14241 , -0.550495 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.142503 , -0.550676 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.142576 , -0.550849 , -1.46806 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.142647 , -0.551028 , -1.46806 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
50 , 50 , 0.142691 , -0.551196 , -1.46806 , -2.86735 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.142712 , -0.551369 , -1.46806 , -2.86735 , 3.91701 , -1.04959 , -40 , -40
50 , 50 , 0.142768 , -0.551571 , -1.46806 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
