50 , 50 , -0.0149391 , 0.0692204 , -0.316266 , 0.47317 , -0.418982 , -0.465627 , 50 , -20
50 , 50 , -0.0150053 , 0.0778499 , -0.318792 , 0.507406 , -0.436295 , -0.499667 , 50 , -20
50 , 50 , -0.0155484 , 0.0861122 , -0.321366 , 0.544495 , -0.452944 , -0.536717 , 50 , -20
50 , 50 , -0.015911 , 0.0946272 , -0.324615 , 0.5792 , -0.467366 , -0.571364 , 50 , -20
50 , 50 , -0.0156088 , 0.103203 , -0.328502 , 0.61879 , -0.481162 , -0.610974 , 50 , -20
50 , 50 , -0.0149846 , 0.111982 , -0.332837 , 0.655723 , -0.493317 , -0.647926 , 50 , -20
50 , 50 , -0.0145726 , 0.120994 , -0.337699 , 0.697873 , -0.504162 , -0.690018 , 50 , -20
50 , 50 , -0.0146947 , 0.13019 , -0.342785 , 0.737171 , -0.514343 , -0.729061 , 50 , -20
50 , 50 , -0.0150807 , 0.139436 , -0.348312 , 0.779731 , -0.523293 , -0.771524 , 50 , -20
50 , 50 , -0.0154157 , 0.148363 , -0.35398 , 0.823425 , -0.53066 , -0.815218 , 50 , -20
50 , 50 , -0.0156328 , 0.156935 , -0.360024 , 0.870676 , -0.536796 , -0.862195 , 50 , -20
50 , 50 , -0.015425 , 0.165457 , -0.366784 , 0.916734 , -0.5417 , -0.908253 , 50 , -20
50 , 50 , -0.0154891 , 0.173531 , -0.3734 , 0.961659 , -0.545726 , -0.953139 , 50 , -20
50 , 50 , -0.0163126 , 0.181365 , -0.38088 , 1.0101 , -0.54852 , -1.00174 , 50 , -20
50 , 50 , -0.0172508 , 0.189369 , -0.38876 , 1.05987 , -0.550123 , -1.05135 , 50 , -20
50 , 50 , -0.0180865 , 0.198037 , -0.397223 , 1.11349 , -0.550455 , -1.10464 , 50 , -20
50 , 50 , -0.0197647 , 0.208288 , -0.405704 , 1.16289 , -0.550455 , -1.15676 , 50 , -20
50 , 50 , -0.0221841 , 0.217983 , -0.414268 , 1.21892 , -0.550455 , -1.21026 , 50 , -20
50 , 50 , -0.0247877 , 0.226953 , -0.422763 , 1.2735 , -0.550455 , -1.26457 , 50 , -20
50 , 50 , -0.0272237 , 0.234449 , -0.431672 , 1.32641 , -0.550455 , -1.32028 , 50 , -20
50 , 50 , -0.0291691 , 0.240739 , -0.440565 , 1.38629 , -0.550455 , -1.37726 , 50 , -20
50 , 50 , -0.0300908 , 0.248155 , -0.450025 , 1.44155 , -0.550455 , -1.4351 , 50 , -20
50 , 50 , -0.0308969 , 0.255984 , -0.460168 , 1.50377 , -0.550455 , -1.49461 , 50 , -20
50 , 50 , -0.0325009 , 0.264686 , -0.470653 , 1.5638 , -0.550455 , -1.55434 , 50 , -20
50 , 50 , -0.0359576 , 0.275381 , -0.480547 , 1.62366 , -0.550455 , -1.61349 , 50 , -20
50 , 50 , -0.0405905 , 0.287289 , -0.490005 , 1.68378 , -0.550455 , -1.67112 , 50 , -20
50 , 50 , -0.0442843 , 0.298502 , -0.499217 , 1.74671 , -0.550455 , -1.7306 , 50 , -20
50 , 50 , -0.0473347 , 0.308983 , -0.508472 , 1.80375 , -0.550455 , -1.78315 , 50 , -20
50 , 50 , -0.0504913 , 0.318748 , -0.517818 , 1.86364 , -0.550455 , -1.83726 , 50 , -20
50 , 50 , -0.0541458 , 0.327002 , -0.52652 , 1.92373 , -0.550455 , -1.89059 , 50 , -20
50 , 50 , -0.0571227 , 0.333844 , -0.53479 , 1.98362 , -0.550455 , -1.94208 , 50 , -20
50 , 50 , -0.0592934 , 0.340816 , -0.54346 , 2.04371 , -0.550455 , -1.99249 , 50 , -20
50 , 50 , -0.0618147 , 0.348152 , -0.551747 , 2.10353 , -0.550455 , -2.04209 , 50 , -20
50 , 50 , -0.0649501 , 0.355828 , -0.559747 , 2.16274 , -0.550455 , -2.0904 , 50 , -20
50 , 50 , -0.0680733 , 0.364391 , -0.56755 , 2.22335 , -0.550455 , -2.13948 , 50 , -20
50 , 50 , -0.0708691 , 0.372921 , -0.575302 , 2.28004 , -0.550455 , -2.18521 , 50 , -20
50 , 50 , -0.0737551 , 0.381056 , -0.582793 , 2.33255 , -0.550455 , -2.22972 , 50 , -20
50 , 50 , -0.0768305 , 0.388456 , -0.590169 , 2.38707 , -0.550455 , -2.27301 , 50 , -20
50 , 50 , -0.0797032 , 0.394665 , -0.597369 , 2.4427 , -0.550455 , -2.31506 , 50 , -20
50 , 50 , -0.08267 , 0.400534 , -0.604314 , 2.49443 , -0.550455 , -2.35625 , 50 , -20
50 , 50 , -0.0856699 , 0.406416 , -0.610759 , 2.54524 , -0.550455 , -2.39586 , 50 , -20
50 , 50 , -0.0880268 , 0.412343 , -0.616991 , 2.59467 , -0.550455 , -2.43459 , 50 , -20
50 , 50 , -0.0905914 , 0.418712 , -0.623482 , 2.64054 , -0.550455 , -2.4719 , 50 , -20
50 , 50 , -0.09407 , 0.424834 , -0.629499 , 2.68976 , -0.550455 , -2.50795 , 50 , -20
50 , 50 , -0.097183 , 0.430442 , -0.635166 , 2.73574 , -0.550455 , -2.54279 , 50 , -20
50 , 50 , -0.0993588 , 0.43599 , -0.640663 , 2.78047 , -0.550455 , -2.57666 , 50 , -20
50 , 50 , -0.101097 , 0.440678 , -0.646108 , 2.8261 , -0.550455 , -2.61091 , 50 , -20
50 , 50 , -0.102923 , 0.444738 , -0.651576 , 2.86624 , -0.550455 , -2.64056 , 50 , -20
50 , 50 , -0.105024 , 0.448843 , -0.65687 , 2.90729 , -0.550455 , -2.67051 , 50 , -20
50 , 50 , -0.107429 , 0.453226 , -0.661826 , 2.94712 , -0.550455 , -2.69932 , 50 , -20
50 , 50 , -0.109954 , 0.458071 , -0.66642 , 2.98579 , -0.550455 , -2.72734 , 50 , -20
50 , 50 , -0.112084 , 0.462604 , -0.670787 , 3.02327 , -0.550455 , -2.75384 , 50 , -20
50 , 50 , -0.114098 , 0.4663 , -0.674918 , 3.05942 , -0.550455 , -2.77903 , 50 , -20
50 , 50 , -0.115784 , 0.469933 , -0.678943 , 3.09618 , -0.550455 , -2.80451 , 50 , -20
50 , 50 , -0.117033 , 0.473359 , -0.682989 , 3.12823 , -0.550455 , -2.82727 , 50 , -20
50 , 50 , -0.11859 , 0.476003 , -0.686839 , 3.16246 , -0.550455 , -2.84906 , 50 , -20
50 , 50 , -0.120187 , 0.478711 , -0.69049 , 3.1924 , -0.550455 , -2.86843 , 50 , -20
50 , 50 , -0.121835 , 0.481595 , -0.693833 , 3.22261 , -0.550455 , -2.88781 , 50 , -20
50 , 50 , -0.123605 , 0.484607 , -0.696803 , 3.25272 , -0.550455 , -2.90675 , 50 , -20
50 , 50 , -0.124736 , 0.487807 , -0.699691 , 3.27889 , -0.550455 , -2.92289 , 50 , -20
50 , 50 , -0.125512 , 0.490812 , -0.702728 , 3.3067 , -0.550455 , -2.93915 , 50 , -20
50 , 50 , -0.126994 , 0.493153 , -0.705509 , 3.33067 , -0.550455 , -2.95318 , 50 , -20
50 , 50 , -0.128611 , 0.494946 , -0.707916 , 3.35457 , -0.550455 , -2.96713 , 50 , -20
50 , 50 , -0.129668 , 0.496727 , -0.710112 , 3.37876 , -0.550455 , -2.97895 , 50 , -20
50 , 50 , -0.130469 , 0.498479 , -0.712102 , 3.39913 , -0.550455 , -2.99003 , 50 , -20
50 , 50 , -0.131117 , 0.500102 , -0.713947 , 3.42076 , -0.550455 , -2.99982 , 50 , -20
50 , 50 , -0.13189 , 0.501601 , -0.715681 , 3.43967 , -0.550455 , -3.00803 , 50 , -20
50 , 50 , -0.13297 , 0.502884 , -0.717067 , 3.45707 , -0.550455 , -3.01512 , 50 , -20
50 , 50 , -0.133788 , 0.504065 , -0.718153 , 3.4745 , -0.550455 , -3.02143 , 50 , -20
50 , 50 , -0.134104 , 0.505128 , -0.719107 , 3.49021 , -0.550455 , -3.02642 , 50 , -20
50 , 50 , -0.134338 , 0.505772 , -0.719994 , 3.50461 , -0.550455 , -3.03001 , 50 , -20
50 , 50 , -0.134756 , 0.506013 , -0.72062 , 3.51712 , -0.550455 , -3.0324 , 50 , -20
50 , 50 , -0.135063 , 0.506066 , -0.721015 , 3.5298 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.135103 , 0.506081 , -0.721237 , 3.54119 , -0.550455 , -3.03394 , 50 , -20
50 , 50 , -0.135093 , 0.506101 , -0.721237 , 3.55008 , -0.550455 , -3.03394 , 50 , -20
50 , 50 , -0.134772 , 0.506012 , -0.721237 , 3.55846 , -0.550455 , -3.03394 , 50 , -20
50 , 50 , -0.134163 , 0.505774 , -0.721237 , 3.56593 , -0.550455 , -3.03394 , 50 , -20
50 , 50 , -0.133668 , 0.505231 , -0.721237 , 3.57189 , -0.550455 , -3.03394 , 50 , -20
50 , 50 , -0.133277 , 0.504557 , -0.721237 , 3.57691 , -0.550455 , -3.03394 , 50 , -20
50 , 50 , -0.132945 , 0.50406 , -0.721237 , 3.58037 , -0.550455 , -3.03394 , 50 , -20
50 , 50 , -0.132614 , 0.503735 , -0.721237 , 3.58279 , -0.550455 , -3.03394 , 50 , -20
50 , 50 , -0.132207 , 0.503638 , -0.721237 , 3.58412 , -0.550455 , -3.03394 , 50 , -20
50 , 50 , -0.131911 , 0.503612 , -0.721237 , 3.58434 , -0.550455 , -3.03394 , 50 , -20
50 , 50 , -0.131741 , 0.503468 , -0.721237 , 3.58424 , -0.550455 , -3.03394 , 50 , -20
50 , 50 , -0.131426 , 0.503234 , -0.721237 , 3.58422 , -0.550455 , -3.03394 , 50 , -20
50 , 50 , -0.131092 , 0.50288 , -0.721237 , 3.5842 , -0.550455 , -3.03394 , 50 , -20
50 , 50 , -0.130866 , 0.502468 , -0.721237 , 3.58422 , -0.550455 , -3.03392 , 50 , -20
50 , 50 , -0.130609 , 0.502168 , -0.721237 , 3.58422 , -0.550455 , -3.03392 , 50 , -20
50 , 50 , -0.130316 , 0.501986 , -0.721237 , 3.58422 , -0.550455 , -3.03392 , 50 , -20
50 , 50 , -0.130078 , 0.501883 , -0.721237 , 3.5842 , -0.550455 , -3.03392 , 50 , -20
50 , 50 , -0.129778 , 0.501806 , -0.721237 , 3.58424 , -0.550455 , -3.03392 , 50 , -20
50 , 50 , -0.129541 , 0.50166 , -0.721237 , 3.58422 , -0.550455 , -3.03392 , 50 , -20
50 , 50 , -0.129402 , 0.501392 , -0.721237 , 3.58422 , -0.550455 , -3.03392 , 50 , -20
50 , 50 , -0.129048 , 0.501107 , -0.721237 , 3.58422 , -0.550455 , -3.0339 , 50 , -20
50 , 50 , -0.128758 , 0.500851 , -0.72132 , 3.5842 , -0.550455 , -3.0339 , 50 , -20
50 , 50 , -0.128707 , 0.500623 , -0.72132 , 3.58422 , -0.550455 , -3.0339 , 50 , -20
50 , 50 , -0.128501 , 0.500505 , -0.72132 , 3.58422 , -0.550455 , -3.0339 , 50 , -20
50 , 50 , -0.128234 , 0.500443 , -0.72132 , 3.58422 , -0.550455 , -3.0339 , 50 , -20
50 , 50 , -0.128145 , 0.500327 , -0.72132 , 3.58424 , -0.550455 , -3.0339 , 50 , -20
50 , 50 , -0.127989 , 0.500156 , -0.72132 , 3.58422 , -0.550455 , -3.0339 , 50 , -20
50 , 50 , -0.127833 , 0.499989 , -0.72132 , 3.58422 , -0.550455 , -3.0339 , 50 , -20
50 , 50 , -0.127741 , 0.49977 , -0.72132 , 3.58422 , -0.550455 , -3.03388 , 50 , -20
50 , 50 , -0.127512 , 0.499604 , -0.72132 , 3.58422 , -0.550455 , -3.03388 , 50 , -20
50 , 50 , -0.127368 , 0.499525 , -0.721393 , 3.58422 , -0.550455 , -3.03388 , 50 , -20
50 , 50 , -0.127361 , 0.499436 , -0.721393 , 3.58422 , -0.550455 , -3.03388 , 50 , -20
50 , 50 , -0.127174 , 0.499404 , -0.721393 , 3.58422 , -0.550455 , -3.03388 , 50 , -20
50 , 50 , -0.126967 , 0.49938 , -0.721393 , 3.58422 , -0.550455 , -3.03388 , 50 , -20
50 , 50 , -0.126938 , 0.499212 , -0.721393 , 3.58422 , -0.550455 , -3.03386 , 50 , -20
50 , 50 , -0.126832 , 0.499036 , -0.721393 , 3.58422 , -0.550455 , -3.03386 , 50 , -20
50 , 50 , -0.126647 , 0.498921 , -0.721464 , 3.58422 , -0.550455 , -3.03386 , 50 , -20
50 , 50 , -0.126565 , 0.498758 , -0.721464 , 3.58422 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.126447 , 0.49866 , -0.721464 , 3.58422 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.126276 , 0.498641 , -0.721464 , 3.58422 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.126213 , 0.49858 , -0.721464 , 3.58422 , -0.550455 , -3.03382 , 50 , -20
50 , 50 , -0.126115 , 0.498489 , -0.721464 , 3.58422 , -0.550455 , -3.03382 , 50 , -20
50 , 50 , -0.126027 , 0.498404 , -0.721464 , 3.58422 , -0.550455 , -3.03382 , 50 , -20
50 , 50 , -0.126013 , 0.498276 , -0.721464 , 3.58422 , -0.550455 , -3.03382 , 50 , -20
50 , 50 , -0.125887 , 0.498241 , -0.721464 , 3.58422 , -0.550455 , -3.0338 , 50 , -20
50 , 50 , -0.125807 , 0.498243 , -0.721464 , 3.58422 , -0.550455 , -3.0338 , 50 , -20
50 , 50 , -0.12583 , 0.498177 , -0.721464 , 3.5842 , -0.550455 , -3.0338 , 50 , -20
50 , 50 , -0.125752 , 0.498123 , -0.721464 , 3.5842 , -0.550455 , -3.0338 , 50 , -20
50 , 50 , -0.125634 , 0.49808 , -0.721464 , 3.5842 , -0.550455 , -3.0338 , 50 , -20
50 , 50 , -0.125599 , 0.497972 , -0.721464 , 3.58422 , -0.550455 , -3.03378 , 50 , -20
50 , 50 , -0.125466 , 0.497862 , -0.721464 , 3.58422 , -0.550455 , -3.03378 , 50 , -20
50 , 50 , -0.125354 , 0.497845 , -0.721464 , 3.58422 , -0.550455 , -3.03378 , 50 , -20
50 , 50 , -0.125416 , 0.497783 , -0.721464 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.125335 , 0.49775 , -0.721464 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.125191 , 0.497743 , -0.721464 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.125234 , 0.49764 , -0.721464 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.125151 , 0.497566 , -0.721464 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.124964 , 0.497546 , -0.721464 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.12503 , 0.497401 , -0.721464 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.125071 , 0.497295 , -0.721464 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.124886 , 0.497345 , -0.721464 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.124859 , 0.497307 , -0.721543 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.124919 , 0.497202 , -0.721543 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.124785 , 0.497186 , -0.721543 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.12471 , 0.497158 , -0.721543 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.124702 , 0.497076 , -0.721543 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.124642 , 0.497046 , -0.721543 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.12464 , 0.497001 , -0.721543 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.12457 , 0.497 , -0.721543 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.124443 , 0.497028 , -0.721611 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.12448 , 0.496981 , -0.721611 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.124489 , 0.496898 , -0.721611 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.124406 , 0.496833 , -0.721682 , 3.5842 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.124443 , 0.496812 , -0.721682 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.12444 , 0.496784 , -0.721682 , 3.5842 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.12435 , 0.496753 , -0.721747 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.124399 , 0.496672 , -0.721747 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.124369 , 0.496601 , -0.721747 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.124222 , 0.496597 , -0.721828 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.124281 , 0.496561 , -0.721828 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.124283 , 0.496561 , -0.721828 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.124263 , 0.496542 , -0.721891 , 3.58424 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.124308 , 0.496496 , -0.721891 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.124156 , 0.496521 , -0.721891 , 3.5842 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.124137 , 0.496465 , -0.721978 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.124285 , 0.496384 , -0.721978 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.124192 , 0.496402 , -0.721978 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.124081 , 0.496433 , -0.721978 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.12413 , 0.496428 , -0.721978 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.124124 , 0.496472 , -0.721978 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.124116 , 0.496495 , -0.721978 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.124105 , 0.496476 , -0.721978 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123975 , 0.49648 , -0.721978 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.12398 , 0.496453 , -0.722048 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.124027 , 0.496407 , -0.722048 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.12385 , 0.496394 , -0.722048 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123821 , 0.496397 , -0.722048 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123924 , 0.496396 , -0.722048 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123818 , 0.496425 , -0.722048 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123794 , 0.496409 , -0.722048 , 3.58424 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123881 , 0.49636 , -0.722048 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123795 , 0.49636 , -0.722048 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.1238 , 0.496377 , -0.722108 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123924 , 0.496317 , -0.722108 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123811 , 0.496314 , -0.722108 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123673 , 0.496359 , -0.722188 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.12379 , 0.496335 , -0.722188 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123761 , 0.496352 , -0.722188 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123613 , 0.496362 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123719 , 0.496281 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123777 , 0.49624 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123645 , 0.4963 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123672 , 0.496275 , -0.722265 , 3.5842 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123784 , 0.496212 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123766 , 0.496228 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123734 , 0.496235 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123731 , 0.496213 , -0.722265 , 3.58424 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.12378 , 0.496201 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123826 , 0.496185 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123789 , 0.496155 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123787 , 0.496097 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123851 , 0.496006 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.12382 , 0.495935 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.12379 , 0.495913 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123844 , 0.495864 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123851 , 0.495783 , -0.722265 , 3.5842 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123843 , 0.49574 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123861 , 0.495721 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123855 , 0.49572 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.12382 , 0.495733 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123898 , 0.495721 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123923 , 0.495704 , -0.722265 , 3.58424 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123798 , 0.495728 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123831 , 0.495714 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123942 , 0.495667 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.1239 , 0.495661 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123859 , 0.495667 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123948 , 0.495653 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.124016 , 0.495633 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123964 , 0.495608 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123924 , 0.495547 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123973 , 0.49549 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.124004 , 0.495461 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123987 , 0.495479 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123984 , 0.495498 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.123996 , 0.495496 , -0.722265 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
