50 , 50 , -0.0243533 , 0.0725226 , -2.55625 , 0.498749 , 0.499101 , -0.491284 , 20 , -30
50 , 50 , -0.0224698 , 0.0680248 , -2.568 , 0.533591 , 0.534314 , -0.526048 , 20 , -30
50 , 50 , -0.0202846 , 0.0634047 , -2.58023 , 0.569625 , 0.57066 , -0.564134 , 20 , -30
50 , 50 , -0.0183841 , 0.0588029 , -2.5926 , 0.608922 , 0.608981 , -0.601399 , 20 , -30
50 , 50 , -0.017282 , 0.054395 , -2.60481 , 0.647574 , 0.644311 , -0.639953 , 20 , -30
50 , 50 , -0.0169147 , 0.0505499 , -2.617 , 0.687458 , 0.676769 , -0.6797 , 20 , -30
50 , 50 , -0.017023 , 0.0472365 , -2.62906 , 0.728514 , 0.709696 , -0.720736 , 20 , -30
50 , 50 , -0.0171379 , 0.0446909 , -2.64087 , 0.769062 , 0.742935 , -0.763024 , 20 , -30
50 , 50 , -0.0169553 , 0.0432363 , -2.65258 , 0.808554 , 0.771778 , -0.806385 , 20 , -30
50 , 50 , -0.0167932 , 0.0427721 , -2.66384 , 0.846699 , 0.802692 , -0.851154 , 20 , -30
50 , 50 , -0.0170622 , 0.043648 , -2.67481 , 0.883788 , 0.829405 , -0.896959 , 20 , -30
50 , 50 , -0.0176548 , 0.0456979 , -2.68526 , 0.919763 , 0.857564 , -0.94374 , 20 , -30
50 , 50 , -0.0180327 , 0.0486042 , -2.69534 , 0.954468 , 0.883319 , -0.99189 , 20 , -30
50 , 50 , -0.0177294 , 0.0525281 , -2.7054 , 0.988196 , 0.907784 , -1.04127 , 20 , -30
50 , 50 , -0.0168445 , 0.0570389 , -2.71571 , 1.02034 , 0.930941 , -1.09208 , 20 , -30
50 , 50 , -0.0157367 , 0.0614278 , -2.7265 , 1.05108 , 0.953179 , -1.14372 , 20 , -30
50 , 50 , -0.0146049 , 0.0661128 , -2.7377 , 1.08067 , 0.973931 , -1.19658 , 20 , -30
50 , 50 , -0.0137154 , 0.0713896 , -2.74965 , 1.10951 , 0.993648 , -1.25104 , 20 , -30
50 , 50 , -0.0133902 , 0.076269 , -2.76183 , 1.1369 , 1.01206 , -1.30885 , 20 , -30
50 , 50 , -0.0134602 , 0.0805266 , -2.7743 , 1.1625 , 1.02945 , -1.36341 , 20 , -30
50 , 50 , -0.0141082 , 0.0849356 , -2.78664 , 1.18783 , 1.04533 , -1.41711 , 20 , -30
50 , 50 , -0.0151969 , 0.0889372 , -2.799 , 1.21145 , 1.0603 , -1.46899 , 20 , -30
50 , 50 , -0.0165499 , 0.092636 , -2.81055 , 1.23377 , 1.07404 , -1.51731 , 20 , -30
50 , 50 , -0.0184404 , 0.0969906 , -2.8218 , 1.25534 , 1.08639 , -1.57005 , 20 , -30
50 , 50 , -0.0203651 , 0.101292 , -2.83275 , 1.27504 , 1.09765 , -1.61633 , 20 , -30
50 , 50 , -0.0218931 , 0.105217 , -2.84294 , 1.29523 , 1.10779 , -1.66582 , 20 , -30
50 , 50 , -0.0230539 , 0.109732 , -2.8529 , 1.3126 , 1.11662 , -1.71198 , 20 , -30
50 , 50 , -0.0241888 , 0.11487 , -2.86261 , 1.32921 , 1.12461 , -1.75695 , 20 , -30
50 , 50 , -0.0253491 , 0.119936 , -2.8724 , 1.34447 , 1.13114 , -1.8007 , 20 , -30
50 , 50 , -0.0265898 , 0.124639 , -2.88212 , 1.35821 , 1.13634 , -1.84347 , 20 , -30
50 , 50 , -0.0281593 , 0.1289 , -2.89143 , 1.37068 , 1.14034 , -1.88492 , 20 , -30
50 , 50 , -0.0296547 , 0.132558 , -2.90052 , 1.38301 , 1.14347 , -1.92516 , 20 , -30
50 , 50 , -0.0309346 , 0.135539 , -2.90919 , 1.39315 , 1.14505 , -1.96416 , 20 , -30
50 , 50 , -0.0325124 , 0.13824 , -2.91748 , 1.40239 , 1.14572 , -2.00189 , 20 , -30
50 , 50 , -0.0340597 , 0.141016 , -2.9255 , 1.41062 , 1.14562 , -2.03836 , 20 , -30
50 , 50 , -0.0354738 , 0.144085 , -2.93339 , 1.4174 , 1.14574 , -2.07371 , 20 , -30
50 , 50 , -0.0372601 , 0.14723 , -2.94073 , 1.42301 , 1.14562 , -2.10796 , 20 , -30
50 , 50 , -0.0394878 , 0.150806 , -2.94757 , 1.4274 , 1.14572 , -2.14112 , 20 , -30
50 , 50 , -0.0417171 , 0.154739 , -2.95391 , 1.43073 , 1.14566 , -2.17305 , 20 , -30
50 , 50 , -0.0435603 , 0.158639 , -2.95986 , 1.4328 , 1.1457 , -2.20358 , 20 , -30
50 , 50 , -0.0449234 , 0.162649 , -2.96527 , 1.43372 , 1.14548 , -2.23285 , 20 , -30
50 , 50 , -0.0458469 , 0.166768 , -2.9707 , 1.43377 , 1.14582 , -2.26122 , 20 , -30
50 , 50 , -0.0466721 , 0.17085 , -2.97608 , 1.4337 , 1.14546 , -2.28827 , 20 , -30
50 , 50 , -0.0476617 , 0.174234 , -2.9813 , 1.43368 , 1.14587 , -2.31399 , 20 , -30
50 , 50 , -0.0489799 , 0.177119 , -2.98619 , 1.43368 , 1.14539 , -2.33859 , 20 , -30
50 , 50 , -0.0505204 , 0.179751 , -2.99081 , 1.43368 , 1.14572 , -2.3619 , 20 , -30
50 , 50 , -0.051663 , 0.182036 , -2.99516 , 1.43368 , 1.1455 , -2.38408 , 20 , -30
50 , 50 , -0.0526445 , 0.184611 , -2.99917 , 1.43368 , 1.14558 , -2.40626 , 20 , -30
50 , 50 , -0.0538154 , 0.187397 , -3.00306 , 1.43368 , 1.14558 , -2.42588 , 20 , -30
50 , 50 , -0.0550056 , 0.190178 , -3.00654 , 1.4337 , 1.1456 , -2.44448 , 20 , -30
50 , 50 , -0.0561036 , 0.192964 , -3.00988 , 1.43368 , 1.14576 , -2.46187 , 20 , -30
50 , 50 , -0.0570889 , 0.195662 , -3.01294 , 1.43368 , 1.14546 , -2.47798 , 20 , -30
50 , 50 , -0.0580495 , 0.197703 , -3.01586 , 1.43368 , 1.14583 , -2.49308 , 20 , -30
50 , 50 , -0.0586838 , 0.199434 , -3.01858 , 1.43368 , 1.14544 , -2.50658 , 20 , -30
50 , 50 , -0.0592614 , 0.201035 , -3.02114 , 1.43368 , 1.14568 , -2.51913 , 20 , -30
50 , 50 , -0.0598957 , 0.20231 , -3.02351 , 1.43368 , 1.1457 , -2.53076 , 20 , -30
50 , 50 , -0.0607345 , 0.203577 , -3.02552 , 1.43368 , 1.1456 , -2.54092 , 20 , -30
50 , 50 , -0.0616414 , 0.204666 , -3.0273 , 1.43368 , 1.14572 , -2.54983 , 20 , -30
50 , 50 , -0.0620871 , 0.205844 , -3.02887 , 1.4337 , 1.1454 , -2.5577 , 20 , -30
50 , 50 , -0.0623633 , 0.207035 , -3.03034 , 1.43368 , 1.14582 , -2.56446 , 20 , -30
50 , 50 , -0.0627352 , 0.208118 , -3.03162 , 1.43368 , 1.14544 , -2.56986 , 20 , -30
50 , 50 , -0.0632388 , 0.208927 , -3.03267 , 1.43368 , 1.14568 , -2.57404 , 20 , -30
50 , 50 , -0.0636652 , 0.209424 , -3.03346 , 1.43368 , 1.1457 , -2.57701 , 20 , -30
50 , 50 , -0.0639139 , 0.209731 , -3.03398 , 1.43368 , 1.14554 , -2.57877 , 20 , -30
50 , 50 , -0.0641422 , 0.20978 , -3.03433 , 1.43368 , 1.14554 , -2.57937 , 20 , -30
50 , 50 , -0.0643119 , 0.209672 , -3.03444 , 1.43368 , 1.14556 , -2.57943 , 20 , -30
50 , 50 , -0.0642197 , 0.209551 , -3.03444 , 1.43368 , 1.14574 , -2.57943 , 20 , -30
50 , 50 , -0.0637721 , 0.209408 , -3.03444 , 1.43368 , 1.14566 , -2.57943 , 20 , -30
50 , 50 , -0.0631968 , 0.209163 , -3.03444 , 1.43368 , 1.14548 , -2.57943 , 20 , -30
50 , 50 , -0.0628303 , 0.208863 , -3.03451 , 1.43368 , 1.14576 , -2.57943 , 20 , -30
50 , 50 , -0.0625717 , 0.208641 , -3.03451 , 1.43368 , 1.14542 , -2.57943 , 20 , -30
50 , 50 , -0.0622621 , 0.20848 , -3.03451 , 1.43368 , 1.14576 , -2.57943 , 20 , -30
50 , 50 , -0.0619433 , 0.208416 , -3.03451 , 1.43368 , 1.14562 , -2.57941 , 20 , -30
50 , 50 , -0.061652 , 0.208372 , -3.03451 , 1.43368 , 1.14562 , -2.57941 , 20 , -30
50 , 50 , -0.0614076 , 0.208329 , -3.03451 , 1.43368 , 1.14574 , -2.57941 , 20 , -30
50 , 50 , -0.061138 , 0.208309 , -3.03451 , 1.43368 , 1.14542 , -2.57941 , 20 , -30
50 , 50 , -0.0608377 , 0.208207 , -3.03451 , 1.43368 , 1.14585 , -2.57941 , 20 , -30
50 , 50 , -0.0605147 , 0.208103 , -3.03451 , 1.43368 , 1.14554 , -2.57941 , 20 , -30
50 , 50 , -0.0603319 , 0.208012 , -3.03451 , 1.43368 , 1.14552 , -2.57941 , 20 , -30
50 , 50 , -0.0602357 , 0.207946 , -3.03451 , 1.43368 , 1.1458 , -2.57941 , 20 , -30
50 , 50 , -0.0600126 , 0.207944 , -3.03451 , 1.43368 , 1.14537 , -2.57941 , 20 , -30
50 , 50 , -0.0597772 , 0.207964 , -3.03451 , 1.43368 , 1.14566 , -2.57941 , 20 , -30
50 , 50 , -0.0595921 , 0.207971 , -3.03451 , 1.43368 , 1.14574 , -2.57941 , 20 , -30
50 , 50 , -0.0594819 , 0.207968 , -3.03451 , 1.43368 , 1.1454 , -2.57941 , 20 , -30
50 , 50 , -0.0593635 , 0.207923 , -3.03451 , 1.43368 , 1.14578 , -2.57941 , 20 , -30
50 , 50 , -0.0591441 , 0.207889 , -3.03451 , 1.43368 , 1.1456 , -2.57941 , 20 , -30
50 , 50 , -0.059019 , 0.20785 , -3.03451 , 1.43368 , 1.14554 , -2.57941 , 20 , -30
50 , 50 , -0.0589431 , 0.207822 , -3.03451 , 1.43368 , 1.14574 , -2.57941 , 20 , -30
50 , 50 , -0.0587509 , 0.207857 , -3.03451 , 1.43368 , 1.14552 , -2.57941 , 20 , -30
50 , 50 , -0.0585859 , 0.207873 , -3.03451 , 1.43368 , 1.14558 , -2.57939 , 20 , -30
50 , 50 , -0.0584764 , 0.20791 , -3.03451 , 1.43368 , 1.14574 , -2.57939 , 20 , -30
50 , 50 , -0.0583366 , 0.208012 , -3.03451 , 1.43368 , 1.14544 , -2.57939 , 20 , -30
50 , 50 , -0.0582025 , 0.208081 , -3.03451 , 1.43368 , 1.1458 , -2.57939 , 20 , -30
50 , 50 , -0.0581355 , 0.208129 , -3.03451 , 1.43368 , 1.1456 , -2.57939 , 20 , -30
50 , 50 , -0.0581373 , 0.208148 , -3.03451 , 1.43368 , 1.14554 , -2.57939 , 20 , -30
50 , 50 , -0.058051 , 0.208171 , -3.03451 , 1.43368 , 1.14574 , -2.57937 , 20 , -30
50 , 50 , -0.0579344 , 0.208236 , -3.03451 , 1.43368 , 1.1455 , -2.57937 , 20 , -30
50 , 50 , -0.0578778 , 0.20826 , -3.03451 , 1.43368 , 1.14574 , -2.57937 , 20 , -30
50 , 50 , -0.0577815 , 0.208321 , -3.03451 , 1.43368 , 1.1455 , -2.57937 , 20 , -30
50 , 50 , -0.0577525 , 0.208413 , -3.03451 , 1.43368 , 1.14548 , -2.57937 , 20 , -30
50 , 50 , -0.0577368 , 0.20855 , -3.03451 , 1.43368 , 1.14566 , -2.57937 , 20 , -30
50 , 50 , -0.0576462 , 0.208688 , -3.03451 , 1.43368 , 1.1455 , -2.57937 , 20 , -30
50 , 50 , -0.0575843 , 0.208739 , -3.03451 , 1.43368 , 1.1457 , -2.57935 , 20 , -30
50 , 50 , -0.0575683 , 0.208804 , -3.03451 , 1.43368 , 1.14556 , -2.57935 , 20 , -30
50 , 50 , -0.057538 , 0.208874 , -3.03451 , 1.43368 , 1.1455 , -2.57935 , 20 , -30
50 , 50 , -0.0574316 , 0.208986 , -3.03458 , 1.43368 , 1.14578 , -2.57935 , 20 , -30
50 , 50 , -0.0573516 , 0.209156 , -3.03458 , 1.43368 , 1.14552 , -2.57935 , 20 , -30
50 , 50 , -0.0572807 , 0.209283 , -3.03458 , 1.43368 , 1.1456 , -2.57935 , 20 , -30
50 , 50 , -0.0572351 , 0.209374 , -3.03458 , 1.43368 , 1.14578 , -2.57935 , 20 , -30
50 , 50 , -0.0572352 , 0.209392 , -3.03458 , 1.43368 , 1.14546 , -2.57935 , 20 , -30
50 , 50 , -0.0571915 , 0.209422 , -3.03458 , 1.43368 , 1.14576 , -2.57935 , 20 , -30
50 , 50 , -0.057175 , 0.209566 , -3.03458 , 1.43368 , 1.14572 , -2.57933 , 20 , -30
50 , 50 , -0.057218 , 0.209699 , -3.03458 , 1.43368 , 1.1455 , -2.57933 , 20 , -30
50 , 50 , -0.0572189 , 0.209796 , -3.03458 , 1.43368 , 1.14578 , -2.57933 , 20 , -30
50 , 50 , -0.0571747 , 0.209904 , -3.03458 , 1.43368 , 1.14544 , -2.57933 , 20 , -30
50 , 50 , -0.0572375 , 0.20998 , -3.03458 , 1.43368 , 1.14578 , -2.57933 , 20 , -30
50 , 50 , -0.0572628 , 0.210083 , -3.03458 , 1.43368 , 1.14556 , -2.57933 , 20 , -30
50 , 50 , -0.0572611 , 0.210212 , -3.03458 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
50 , 50 , -0.057295 , 0.210349 , -3.03458 , 1.43368 , 1.14576 , -2.57933 , 20 , -30
50 , 50 , -0.0573142 , 0.210496 , -3.03458 , 1.43368 , 1.14552 , -2.57933 , 20 , -30
50 , 50 , -0.0573292 , 0.210628 , -3.03458 , 1.43368 , 1.14578 , -2.57933 , 20 , -30
50 , 50 , -0.0573032 , 0.210762 , -3.03458 , 1.43368 , 1.14566 , -2.57933 , 20 , -30
50 , 50 , -0.0573014 , 0.210876 , -3.03458 , 1.43368 , 1.14552 , -2.57933 , 20 , -30
50 , 50 , -0.0573093 , 0.210991 , -3.03458 , 1.43368 , 1.14574 , -2.57933 , 20 , -30
50 , 50 , -0.0573082 , 0.211115 , -3.03458 , 1.43368 , 1.1454 , -2.57933 , 20 , -30
50 , 50 , -0.0573175 , 0.211239 , -3.03458 , 1.43368 , 1.14578 , -2.57933 , 20 , -30
50 , 50 , -0.0573404 , 0.211383 , -3.03458 , 1.43368 , 1.14564 , -2.57933 , 20 , -30
50 , 50 , -0.0574065 , 0.211493 , -3.03458 , 1.43368 , 1.14558 , -2.57933 , 20 , -30
50 , 50 , -0.0574115 , 0.211632 , -3.03458 , 1.43368 , 1.14576 , -2.57932 , 20 , -30
50 , 50 , -0.0574012 , 0.211806 , -3.03458 , 1.43368 , 1.14552 , -2.57932 , 20 , -30
50 , 50 , -0.0575261 , 0.211903 , -3.03458 , 1.43368 , 1.1458 , -2.57932 , 20 , -30
50 , 50 , -0.0575872 , 0.211992 , -3.03458 , 1.4337 , 1.14566 , -2.57932 , 20 , -30
50 , 50 , -0.0575782 , 0.212117 , -3.03458 , 1.43368 , 1.14564 , -2.57932 , 20 , -30
50 , 50 , -0.0576029 , 0.212244 , -3.03458 , 1.43368 , 1.14566 , -2.57932 , 20 , -30
50 , 50 , -0.05764 , 0.212345 , -3.03458 , 1.43368 , 1.1455 , -2.57932 , 20 , -30
50 , 50 , -0.057638 , 0.21244 , -3.03465 , 1.43368 , 1.14578 , -2.57932 , 20 , -30
50 , 50 , -0.0576043 , 0.212572 , -3.03465 , 1.43368 , 1.14556 , -2.57932 , 20 , -30
50 , 50 , -0.0576012 , 0.212665 , -3.03465 , 1.43368 , 1.1456 , -2.57932 , 20 , -30
50 , 50 , -0.0575588 , 0.21274 , -3.03465 , 1.43368 , 1.14578 , -2.57932 , 20 , -30
50 , 50 , -0.0575611 , 0.212819 , -3.03465 , 1.43368 , 1.14546 , -2.57932 , 20 , -30
50 , 50 , -0.0576583 , 0.212904 , -3.03465 , 1.43368 , 1.14576 , -2.57932 , 20 , -30
50 , 50 , -0.0577082 , 0.213039 , -3.03465 , 1.43368 , 1.14548 , -2.57932 , 20 , -30
50 , 50 , -0.0576745 , 0.213209 , -3.03465 , 1.43368 , 1.1458 , -2.57932 , 20 , -30
50 , 50 , -0.0576549 , 0.213352 , -3.03465 , 1.43368 , 1.14535 , -2.57932 , 20 , -30
50 , 50 , -0.0577352 , 0.213453 , -3.03465 , 1.43368 , 1.14574 , -2.57932 , 20 , -30
50 , 50 , -0.0577724 , 0.213608 , -3.03465 , 1.43368 , 1.14568 , -2.57932 , 20 , -30
50 , 50 , -0.0577476 , 0.21374 , -3.03465 , 1.43368 , 1.14554 , -2.57932 , 20 , -30
50 , 50 , -0.0577715 , 0.213897 , -3.03465 , 1.43368 , 1.14568 , -2.57932 , 20 , -30
50 , 50 , -0.0578441 , 0.214021 , -3.03465 , 1.43368 , 1.14546 , -2.57932 , 20 , -30
50 , 50 , -0.057943 , 0.214073 , -3.03465 , 1.43368 , 1.14578 , -2.57932 , 20 , -30
50 , 50 , -0.0579476 , 0.214196 , -3.03465 , 1.43368 , 1.1456 , -2.57932 , 20 , -30
50 , 50 , -0.0579213 , 0.214351 , -3.03465 , 1.43368 , 1.14558 , -2.57932 , 20 , -30
50 , 50 , -0.0579953 , 0.214547 , -3.03465 , 1.43368 , 1.14578 , -2.57932 , 20 , -30
50 , 50 , -0.0581092 , 0.214661 , -3.03465 , 1.43368 , 1.1454 , -2.57932 , 20 , -30
50 , 50 , -0.0581452 , 0.214711 , -3.03465 , 1.43368 , 1.14578 , -2.57932 , 20 , -30
50 , 50 , -0.0581235 , 0.214843 , -3.03465 , 1.43368 , 1.14552 , -2.57932 , 20 , -30
50 , 50 , -0.0581816 , 0.214952 , -3.03465 , 1.43368 , 1.14552 , -2.57932 , 20 , -30
50 , 50 , -0.0582575 , 0.215044 , -3.03465 , 1.43368 , 1.14574 , -2.57932 , 20 , -30
50 , 50 , -0.0582498 , 0.215174 , -3.03465 , 1.43368 , 1.14546 , -2.57932 , 20 , -30
50 , 50 , -0.0582215 , 0.215266 , -3.03465 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0582192 , 0.215333 , -3.03465 , 1.43368 , 1.14582 , -2.57932 , 20 , -30
50 , 50 , -0.0582934 , 0.215415 , -3.03465 , 1.43368 , 1.14542 , -2.57932 , 20 , -30
50 , 50 , -0.0583751 , 0.215525 , -3.03465 , 1.43368 , 1.14574 , -2.57932 , 20 , -30
50 , 50 , -0.0583609 , 0.215673 , -3.03465 , 1.43368 , 1.14564 , -2.57932 , 20 , -30
50 , 50 , -0.058407 , 0.215799 , -3.03465 , 1.43368 , 1.1455 , -2.57932 , 20 , -30
50 , 50 , -0.0584677 , 0.215894 , -3.03465 , 1.43368 , 1.14578 , -2.57932 , 20 , -30
50 , 50 , -0.0584134 , 0.216047 , -3.03465 , 1.43368 , 1.14535 , -2.57932 , 20 , -30
50 , 50 , -0.0584397 , 0.216183 , -3.03465 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0585686 , 0.216208 , -3.03465 , 1.43368 , 1.14564 , -2.57932 , 20 , -30
50 , 50 , -0.0586046 , 0.216212 , -3.03465 , 1.43368 , 1.14542 , -2.57932 , 20 , -30
50 , 50 , -0.0586246 , 0.216241 , -3.03471 , 1.43368 , 1.14568 , -2.57932 , 20 , -30
50 , 50 , -0.0586569 , 0.216285 , -3.03471 , 1.43368 , 1.1457 , -2.57932 , 20 , -30
50 , 50 , -0.0586698 , 0.21633 , -3.03471 , 1.43368 , 1.1455 , -2.57932 , 20 , -30
50 , 50 , -0.0586817 , 0.216422 , -3.03471 , 1.43368 , 1.14572 , -2.57932 , 20 , -30
50 , 50 , -0.0586382 , 0.216552 , -3.03471 , 1.43368 , 1.1456 , -2.57932 , 20 , -30
50 , 50 , -0.0586982 , 0.216637 , -3.03471 , 1.43368 , 1.1456 , -2.57932 , 20 , -30
50 , 50 , -0.0588522 , 0.216719 , -3.03471 , 1.43368 , 1.14572 , -2.57932 , 20 , -30
50 , 50 , -0.0589998 , 0.216813 , -3.03471 , 1.43368 , 1.1455 , -2.57932 , 20 , -30
50 , 50 , -0.0591258 , 0.216909 , -3.03471 , 1.43368 , 1.14554 , -2.57932 , 20 , -30
50 , 50 , -0.0591823 , 0.217005 , -3.03471 , 1.43368 , 1.14578 , -2.57932 , 20 , -30
50 , 50 , -0.0592148 , 0.217086 , -3.03471 , 1.43368 , 1.14556 , -2.57932 , 20 , -30
50 , 50 , -0.0592886 , 0.217171 , -3.03471 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0593669 , 0.217264 , -3.03471 , 1.43368 , 1.14558 , -2.57932 , 20 , -30
50 , 50 , -0.0594382 , 0.217312 , -3.03471 , 1.43368 , 1.1456 , -2.57932 , 20 , -30
50 , 50 , -0.0594455 , 0.217408 , -3.03471 , 1.43368 , 1.14566 , -2.57932 , 20 , -30
50 , 50 , -0.0594121 , 0.217512 , -3.03471 , 1.43368 , 1.14548 , -2.57932 , 20 , -30
50 , 50 , -0.0594161 , 0.217566 , -3.03471 , 1.43368 , 1.14582 , -2.57932 , 20 , -30
50 , 50 , -0.0593922 , 0.217651 , -3.03471 , 1.43368 , 1.1454 , -2.57932 , 20 , -30
50 , 50 , -0.0593639 , 0.217762 , -3.03471 , 1.43368 , 1.14568 , -2.57932 , 20 , -30
50 , 50 , -0.059358 , 0.217856 , -3.03471 , 1.43368 , 1.14566 , -2.57932 , 20 , -30
50 , 50 , -0.0594269 , 0.217886 , -3.03471 , 1.43368 , 1.14546 , -2.57932 , 20 , -30
50 , 50 , -0.0594928 , 0.217917 , -3.03471 , 1.43368 , 1.14574 , -2.57932 , 20 , -30
50 , 50 , -0.059515 , 0.218022 , -3.03471 , 1.43368 , 1.14556 , -2.57932 , 20 , -30
50 , 50 , -0.0596234 , 0.218114 , -3.03471 , 1.43368 , 1.14548 , -2.57932 , 20 , -30
50 , 50 , -0.0596834 , 0.21819 , -3.03471 , 1.43368 , 1.14582 , -2.57932 , 20 , -30
50 , 50 , -0.0596473 , 0.218267 , -3.03471 , 1.43368 , 1.14544 , -2.57932 , 20 , -30
50 , 50 , -0.0597148 , 0.218275 , -3.03478 , 1.43368 , 1.14572 , -2.57932 , 20 , -30
50 , 50 , -0.0598394 , 0.218308 , -3.03478 , 1.43368 , 1.14554 , -2.57932 , 20 , -30
50 , 50 , -0.0599439 , 0.218295 , -3.03478 , 1.43368 , 1.1455 , -2.57932 , 20 , -30
50 , 50 , -0.059951 , 0.218299 , -3.03478 , 1.43368 , 1.14574 , -2.57932 , 20 , -30
50 , 50 , -0.0599112 , 0.218399 , -3.03478 , 1.43368 , 1.14548 , -2.57932 , 20 , -30
50 , 50 , -0.0599647 , 0.218454 , -3.03478 , 1.43368 , 1.14564 , -2.57932 , 20 , -30
50 , 50 , -0.0600302 , 0.218533 , -3.03478 , 1.43368 , 1.14574 , -2.57932 , 20 , -30
50 , 50 , -0.0600894 , 0.218632 , -3.03478 , 1.43368 , 1.14552 , -2.57932 , 20 , -30
50 , 50 , -0.0601837 , 0.218714 , -3.03478 , 1.43368 , 1.14582 , -2.57932 , 20 , -30
50 , 50 , -0.0602212 , 0.218856 , -3.03478 , 1.43368 , 1.1455 , -2.57932 , 20 , -30
50 , 50 , -0.0601912 , 0.21897 , -3.03478 , 1.43368 , 1.14546 , -2.57932 , 20 , -30
50 , 50 , -0.0601682 , 0.219072 , -3.03478 , 1.43368 , 1.1457 , -2.57932 , 20 , -30
50 , 50 , -0.0602166 , 0.219171 , -3.03478 , 1.43368 , 1.14546 , -2.57932 , 20 , -30
50 , 50 , -0.0602851 , 0.219199 , -3.03478 , 1.43368 , 1.14566 , -2.57932 , 20 , -30
50 , 50 , -0.0602219 , 0.219242 , -3.03478 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
50 , 50 , -0.0602043 , 0.219268 , -3.03478 , 1.43368 , 1.14556 , -2.57932 , 20 , -30
50 , 50 , -0.0602554 , 0.219335 , -3.03478 , 1.43368 , 1.14582 , -2.57932 , 20 , -30
50 , 50 , -0.0602844 , 0.219454 , -3.03478 , 1.43368 , 1.1454 , -2.57932 , 20 , -30
50 , 50 , -0.060352 , 0.219523 , -3.03478 , 1.43368 , 1.14574 , -2.57932 , 20 , -30
50 , 50 , -0.0603801 , 0.219601 , -3.03478 , 1.43368 , 1.14552 , -2.57932 , 20 , -30
