50 , 50 , -0.0264856 , -0.0199794 , -0.243895 , 0.292531 , -0.293352 , 0.287431 , 10 , 30
50 , 50 , -0.0272361 , -0.0190635 , -0.234853 , 0.319557 , -0.320377 , 0.314456 , 10 , 30
50 , 50 , -0.027849 , -0.0182644 , -0.225463 , 0.348556 , -0.348497 , 0.342889 , 10 , 30
50 , 50 , -0.0285155 , -0.0178212 , -0.215676 , 0.37734 , -0.378102 , 0.371829 , 10 , 30
50 , 50 , -0.0291575 , -0.017008 , -0.205739 , 0.404756 , -0.409211 , 0.402118 , 10 , 30
50 , 50 , -0.0293804 , -0.0160027 , -0.195661 , 0.432114 , -0.440946 , 0.433911 , 10 , 30
50 , 50 , -0.0294052 , -0.0153609 , -0.185397 , 0.457615 , -0.473893 , 0.46717 , 10 , 30
50 , 50 , -0.0294123 , -0.014389 , -0.174847 , 0.481396 , -0.50807 , 0.50125 , 10 , 30
50 , 50 , -0.029435 , -0.0125691 , -0.164229 , 0.505315 , -0.545433 , 0.536288 , 10 , 30
50 , 50 , -0.029271 , -0.0104234 , -0.153908 , 0.526497 , -0.58049 , 0.572556 , 10 , 30
50 , 50 , -0.0285279 , -0.00799709 , -0.143689 , 0.547856 , -0.618458 , 0.610173 , 10 , 30
50 , 50 , -0.0273393 , -0.0048052 , -0.133702 , 0.566772 , -0.659553 , 0.64904 , 10 , 30
50 , 50 , -0.0258917 , -0.000574895 , -0.124222 , 0.585863 , -0.700003 , 0.69121 , 10 , 30
50 , 50 , -0.024267 , 0.00433519 , -0.115328 , 0.602298 , -0.741528 , 0.732539 , 10 , 30
50 , 50 , -0.0227871 , 0.0100696 , -0.106715 , 0.61967 , -0.784187 , 0.774748 , 10 , 30
50 , 50 , -0.0218516 , 0.0166736 , -0.0982256 , 0.63327 , -0.828135 , 0.816039 , 10 , 30
50 , 50 , -0.0213311 , 0.0233324 , -0.0901019 , 0.646734 , -0.873353 , 0.85602 , 10 , 30
50 , 50 , -0.020961 , 0.0304904 , -0.0810414 , 0.659534 , -0.9199 , 0.894809 , 10 , 30
50 , 50 , -0.0211168 , 0.0379211 , -0.0715849 , 0.670398 , -0.967639 , 0.932309 , 10 , 30
50 , 50 , -0.0216252 , 0.044579 , -0.0617512 , 0.68011 , -1.01651 , 0.968577 , 10 , 30
50 , 50 , -0.0216949 , 0.0509872 , -0.0511884 , 0.689568 , -1.06617 , 1.00377 , 10 , 30
50 , 50 , -0.0214038 , 0.0576594 , -0.0401862 , 0.696818 , -1.11727 , 1.03785 , 10 , 30
50 , 50 , -0.0209359 , 0.0640176 , -0.0287012 , 0.703384 , -1.16835 , 1.07099 , 10 , 30
50 , 50 , -0.0200374 , 0.0694828 , -0.0170141 , 0.708367 , -1.2179 , 1.10277 , 10 , 30
50 , 50 , -0.0179865 , 0.0747167 , -0.00597342 , 0.712119 , -1.26603 , 1.13276 , 10 , 30
50 , 50 , -0.0152514 , 0.0805877 , 0.00415129 , 0.714933 , -1.31338 , 1.16178 , 10 , 30
50 , 50 , -0.0124918 , 0.0872289 , 0.0139903 , 0.716535 , -1.3619 , 1.1915 , 10 , 30
50 , 50 , -0.00940225 , 0.093714 , 0.0231378 , 0.716946 , -1.40442 , 1.217 , 10 , 30
50 , 50 , -0.00658395 , 0.0998721 , 0.0319046 , 0.716887 , -1.44804 , 1.24223 , 10 , 30
50 , 50 , -0.0042183 , 0.106338 , 0.0401469 , 0.716828 , -1.49038 , 1.26816 , 10 , 30
50 , 50 , -0.00244462 , 0.113056 , 0.048234 , 0.716828 , -1.53167 , 1.28997 , 10 , 30
50 , 50 , -0.00105238 , 0.119864 , 0.0563812 , 0.716848 , -1.57181 , 1.31209 , 10 , 30
50 , 50 , 0.000240654 , 0.126317 , 0.0645794 , 0.716848 , -1.6106 , 1.3339 , 10 , 30
50 , 50 , 0.00142465 , 0.132117 , 0.07279 , 0.716828 , -1.64814 , 1.3525 , 10 , 30
50 , 50 , 0.00284038 , 0.137169 , 0.0809266 , 0.716828 , -1.6865 , 1.37179 , 10 , 30
50 , 50 , 0.00420964 , 0.14138 , 0.0891422 , 0.716828 , -1.71997 , 1.38824 , 10 , 30
50 , 50 , 0.00580611 , 0.145217 , 0.0969701 , 0.716828 , -1.75546 , 1.40468 , 10 , 30
50 , 50 , 0.00791729 , 0.148872 , 0.104373 , 0.716828 , -1.78817 , 1.42004 , 10 , 30
50 , 50 , 0.010091 , 0.152321 , 0.111557 , 0.716828 , -1.81963 , 1.43323 , 10 , 30
50 , 50 , 0.0121757 , 0.156128 , 0.11839 , 0.716828 , -1.85018 , 1.44556 , 10 , 30
50 , 50 , 0.0143288 , 0.160264 , 0.124592 , 0.716828 , -1.87941 , 1.4572 , 10 , 30
50 , 50 , 0.016514 , 0.164423 , 0.130256 , 0.716828 , -1.90714 , 1.46715 , 10 , 30
50 , 50 , 0.0188447 , 0.168846 , 0.135544 , 0.716828 , -1.93454 , 1.47561 , 10 , 30
50 , 50 , 0.0208908 , 0.173308 , 0.140623 , 0.716828 , -1.9601 , 1.48312 , 10 , 30
50 , 50 , 0.0220254 , 0.177386 , 0.145471 , 0.716828 , -1.98538 , 1.49009 , 10 , 30
50 , 50 , 0.022669 , 0.181146 , 0.150369 , 0.716828 , -2.00776 , 1.49523 , 10 , 30
50 , 50 , 0.0232806 , 0.184489 , 0.155464 , 0.716828 , -2.02964 , 1.4993 , 10 , 30
50 , 50 , 0.0239556 , 0.187257 , 0.160432 , 0.716828 , -2.05086 , 1.50211 , 10 , 30
50 , 50 , 0.0249956 , 0.189496 , 0.165209 , 0.716828 , -2.07021 , 1.50356 , 10 , 30
50 , 50 , 0.0263879 , 0.19136 , 0.169636 , 0.716828 , -2.08971 , 1.50418 , 10 , 30
50 , 50 , 0.0278417 , 0.192978 , 0.173704 , 0.716828 , -2.10562 , 1.50414 , 10 , 30
50 , 50 , 0.0293165 , 0.194499 , 0.177294 , 0.716828 , -2.12194 , 1.50412 , 10 , 30
50 , 50 , 0.0305916 , 0.196221 , 0.180654 , 0.716828 , -2.13653 , 1.5041 , 10 , 30
50 , 50 , 0.0317616 , 0.198317 , 0.183667 , 0.716828 , -2.15097 , 1.50412 , 10 , 30
50 , 50 , 0.0329654 , 0.200536 , 0.186381 , 0.716828 , -2.16338 , 1.50414 , 10 , 30
50 , 50 , 0.0340188 , 0.202854 , 0.188818 , 0.716828 , -2.17421 , 1.50412 , 10 , 30
50 , 50 , 0.0351174 , 0.205087 , 0.190977 , 0.716828 , -2.18431 , 1.50412 , 10 , 30
50 , 50 , 0.036116 , 0.20695 , 0.192853 , 0.716828 , -2.19314 , 1.5041 , 10 , 30
50 , 50 , 0.0367123 , 0.208406 , 0.194443 , 0.716828 , -2.20096 , 1.5041 , 10 , 30
50 , 50 , 0.0369675 , 0.209525 , 0.196041 , 0.716828 , -2.20739 , 1.5041 , 10 , 30
50 , 50 , 0.0370342 , 0.210324 , 0.197539 , 0.716828 , -2.21231 , 1.50404 , 10 , 30
50 , 50 , 0.0372035 , 0.210724 , 0.198916 , 0.716828 , -2.21638 , 1.50406 , 10 , 30
50 , 50 , 0.0375838 , 0.210795 , 0.199998 , 0.716809 , -2.21905 , 1.50406 , 10 , 30
50 , 50 , 0.0380063 , 0.210756 , 0.200673 , 0.716828 , -2.22077 , 1.50404 , 10 , 30
50 , 50 , 0.0384607 , 0.210671 , 0.201054 , 0.716828 , -2.22111 , 1.50406 , 10 , 30
50 , 50 , 0.0389322 , 0.210583 , 0.201054 , 0.716828 , -2.22111 , 1.50406 , 10 , 30
50 , 50 , 0.0391446 , 0.210579 , 0.200778 , 0.716828 , -2.22111 , 1.50406 , 10 , 30
50 , 50 , 0.0388881 , 0.210638 , 0.200447 , 0.716828 , -2.22111 , 1.50406 , 10 , 30
50 , 50 , 0.0382045 , 0.210877 , 0.20027 , 0.716828 , -2.22111 , 1.50402 , 10 , 30
50 , 50 , 0.0374613 , 0.211182 , 0.20027 , 0.716828 , -2.22111 , 1.50404 , 10 , 30
50 , 50 , 0.0370156 , 0.211411 , 0.20027 , 0.716828 , -2.22111 , 1.50404 , 10 , 30
50 , 50 , 0.0367941 , 0.211453 , 0.20027 , 0.716828 , -2.22111 , 1.50404 , 10 , 30
50 , 50 , 0.0365058 , 0.211317 , 0.20027 , 0.716828 , -2.22109 , 1.50404 , 10 , 30
50 , 50 , 0.036077 , 0.211152 , 0.200338 , 0.716828 , -2.22109 , 1.50404 , 10 , 30
50 , 50 , 0.0356273 , 0.210928 , 0.200501 , 0.716828 , -2.22109 , 1.50404 , 10 , 30
50 , 50 , 0.0353481 , 0.210639 , 0.200643 , 0.716828 , -2.22109 , 1.50404 , 10 , 30
50 , 50 , 0.0352499 , 0.21037 , 0.200643 , 0.716828 , -2.22109 , 1.50404 , 10 , 30
50 , 50 , 0.0352018 , 0.210145 , 0.200561 , 0.716828 , -2.22107 , 1.50404 , 10 , 30
50 , 50 , 0.0350585 , 0.210074 , 0.200443 , 0.716848 , -2.22105 , 1.50404 , 10 , 30
50 , 50 , 0.034789 , 0.210165 , 0.200322 , 0.716828 , -2.22105 , 1.50404 , 10 , 30
50 , 50 , 0.034507 , 0.21032 , 0.200234 , 0.716828 , -2.22101 , 1.50404 , 10 , 30
50 , 50 , 0.0342495 , 0.210423 , 0.200234 , 0.716828 , -2.22101 , 1.50406 , 10 , 30
50 , 50 , 0.0340048 , 0.210507 , 0.200234 , 0.716828 , -2.22099 , 1.50406 , 10 , 30
50 , 50 , 0.0337624 , 0.210541 , 0.200234 , 0.716828 , -2.22099 , 1.50404 , 10 , 30
50 , 50 , 0.0334811 , 0.210504 , 0.200234 , 0.716828 , -2.22099 , 1.50404 , 10 , 30
50 , 50 , 0.0332047 , 0.210369 , 0.200323 , 0.716828 , -2.22097 , 1.50404 , 10 , 30
50 , 50 , 0.0330264 , 0.210152 , 0.200402 , 0.716828 , -2.22097 , 1.50404 , 10 , 30
50 , 50 , 0.0329316 , 0.209957 , 0.200467 , 0.716809 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.0328623 , 0.20981 , 0.200467 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.0327374 , 0.209694 , 0.200467 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.0325725 , 0.209678 , 0.200385 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0324126 , 0.209787 , 0.200385 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0323154 , 0.209874 , 0.200324 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0322105 , 0.209945 , 0.200255 , 0.716828 , -2.22091 , 1.50402 , 10 , 30
50 , 50 , 0.0320017 , 0.21 , 0.200255 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0317853 , 0.209998 , 0.200255 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0316058 , 0.209966 , 0.200255 , 0.716828 , -2.22091 , 1.50402 , 10 , 30
50 , 50 , 0.0314406 , 0.209895 , 0.200255 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0313293 , 0.209747 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0312802 , 0.209609 , 0.200255 , 0.716828 , -2.22089 , 1.50406 , 10 , 30
50 , 50 , 0.0312364 , 0.209519 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0311602 , 0.209433 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0310927 , 0.209367 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0310446 , 0.209379 , 0.200255 , 0.716828 , -2.22089 , 1.50402 , 10 , 30
50 , 50 , 0.0309609 , 0.209394 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0308674 , 0.209379 , 0.200255 , 0.716828 , -2.22087 , 1.50402 , 10 , 30
50 , 50 , 0.0307698 , 0.209405 , 0.200255 , 0.716828 , -2.22085 , 1.50404 , 10 , 30
50 , 50 , 0.030687 , 0.209374 , 0.200255 , 0.716828 , -2.22085 , 1.50404 , 10 , 30
50 , 50 , 0.03058 , 0.209321 , 0.200255 , 0.716828 , -2.22085 , 1.50404 , 10 , 30
50 , 50 , 0.0304447 , 0.209295 , 0.200255 , 0.716828 , -2.22085 , 1.50406 , 10 , 30
50 , 50 , 0.0303903 , 0.209204 , 0.200255 , 0.716828 , -2.22085 , 1.50404 , 10 , 30
50 , 50 , 0.0303582 , 0.20913 , 0.200255 , 0.716828 , -2.22085 , 1.50404 , 10 , 30
50 , 50 , 0.0302509 , 0.209109 , 0.200255 , 0.716828 , -2.22085 , 1.50404 , 10 , 30
50 , 50 , 0.0301571 , 0.209064 , 0.200255 , 0.716828 , -2.22085 , 1.50402 , 10 , 30
50 , 50 , 0.0301 , 0.209086 , 0.200255 , 0.716828 , -2.22085 , 1.50404 , 10 , 30
50 , 50 , 0.0300347 , 0.209122 , 0.200255 , 0.716848 , -2.22085 , 1.50404 , 10 , 30
50 , 50 , 0.0299761 , 0.209113 , 0.200255 , 0.716828 , -2.22085 , 1.50404 , 10 , 30
50 , 50 , 0.0299058 , 0.209099 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0298134 , 0.209096 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0297431 , 0.209063 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0297006 , 0.209004 , 0.200255 , 0.716828 , -2.22087 , 1.50406 , 10 , 30
50 , 50 , 0.0296665 , 0.208949 , 0.200255 , 0.716828 , -2.22087 , 1.50406 , 10 , 30
50 , 50 , 0.0296285 , 0.208886 , 0.200255 , 0.716828 , -2.22087 , 1.50402 , 10 , 30
50 , 50 , 0.0296103 , 0.208831 , 0.200255 , 0.716828 , -2.22085 , 1.50404 , 10 , 30
50 , 50 , 0.0296089 , 0.208805 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.029553 , 0.20878 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0295015 , 0.20877 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0294663 , 0.208833 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0294239 , 0.208848 , 0.200255 , 0.716809 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.029393 , 0.208811 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.029371 , 0.208816 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0293527 , 0.20882 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0293401 , 0.208764 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0293505 , 0.208741 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0293458 , 0.208717 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0293307 , 0.208649 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0293499 , 0.208603 , 0.200255 , 0.716828 , -2.22087 , 1.50402 , 10 , 30
50 , 50 , 0.0293492 , 0.208558 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0292989 , 0.208534 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0292694 , 0.208524 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0292382 , 0.208516 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0291966 , 0.208504 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0291648 , 0.208513 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.029144 , 0.208525 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0291406 , 0.208487 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0291533 , 0.208434 , 0.200255 , 0.716828 , -2.22087 , 1.50406 , 10 , 30
50 , 50 , 0.0291386 , 0.208429 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0291196 , 0.208403 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0291454 , 0.208346 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0291449 , 0.208311 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0291206 , 0.208289 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0290635 , 0.208307 , 0.200255 , 0.716828 , -2.22087 , 1.50406 , 10 , 30
50 , 50 , 0.0290132 , 0.208317 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0289821 , 0.208293 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0289112 , 0.208241 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0288173 , 0.208191 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0287509 , 0.208143 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0286942 , 0.208102 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0286866 , 0.208084 , 0.200255 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0287115 , 0.208076 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0287106 , 0.208015 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0287021 , 0.207958 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0287173 , 0.207956 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0287695 , 0.207979 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0287525 , 0.207972 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0287176 , 0.207918 , 0.200255 , 0.716828 , -2.22089 , 1.50406 , 10 , 30
50 , 50 , 0.0287072 , 0.207888 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0286912 , 0.207872 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0286429 , 0.207894 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0285998 , 0.207906 , 0.200255 , 0.716828 , -2.22089 , 1.50402 , 10 , 30
50 , 50 , 0.0286303 , 0.207876 , 0.200255 , 0.716828 , -2.22089 , 1.50406 , 10 , 30
50 , 50 , 0.0286449 , 0.207848 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0286227 , 0.207852 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0286292 , 0.20784 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0286202 , 0.207843 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0286138 , 0.20789 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0286471 , 0.207892 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0286649 , 0.20789 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0286593 , 0.207889 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0286444 , 0.207848 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0286587 , 0.207834 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0286425 , 0.207835 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0286244 , 0.207789 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0286224 , 0.207783 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.028612 , 0.207829 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0285972 , 0.207865 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0285525 , 0.207884 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0285088 , 0.207875 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0284636 , 0.207816 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0284478 , 0.207779 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0284748 , 0.207752 , 0.200255 , 0.716828 , -2.22089 , 1.50402 , 10 , 30
50 , 50 , 0.0285156 , 0.207702 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0285428 , 0.207665 , 0.200255 , 0.716828 , -2.22089 , 1.50406 , 10 , 30
50 , 50 , 0.0285422 , 0.20764 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0285365 , 0.207634 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0285783 , 0.207592 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0285614 , 0.207568 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0285269 , 0.207582 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0285387 , 0.207593 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0285395 , 0.207587 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0285278 , 0.207555 , 0.200255 , 0.716828 , -2.22089 , 1.50402 , 10 , 30
50 , 50 , 0.0284758 , 0.207509 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0284643 , 0.207499 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0285081 , 0.207487 , 0.200255 , 0.716828 , -2.22089 , 1.50406 , 10 , 30
50 , 50 , 0.0285441 , 0.20741 , 0.200255 , 0.716828 , -2.22089 , 1.50402 , 10 , 30
50 , 50 , 0.0285447 , 0.207356 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0285488 , 0.207337 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0285508 , 0.207299 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0285127 , 0.207306 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0284702 , 0.207327 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0284873 , 0.207282 , 0.200255 , 0.716828 , -2.22089 , 1.50402 , 10 , 30
50 , 50 , 0.0285023 , 0.207299 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0284841 , 0.207308 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0284431 , 0.207251 , 0.200255 , 0.716828 , -2.22089 , 1.50406 , 10 , 30
50 , 50 , 0.0284215 , 0.207251 , 0.200255 , 0.716828 , -2.22089 , 1.50402 , 10 , 30
50 , 50 , 0.028449 , 0.207263 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0284641 , 0.207175 , 0.200255 , 0.716828 , -2.22089 , 1.50406 , 10 , 30
50 , 50 , 0.028454 , 0.207142 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0284399 , 0.207174 , 0.200255 , 0.716828 , -2.22089 , 1.50406 , 10 , 30
50 , 50 , 0.0284278 , 0.207135 , 0.200255 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0284105 , 0.207128 , 0.200255 , 0.716828 , -2.22089 , 1.50406 , 10 , 30
50 , 50 , 0.0284096 , 0.20715 , 0.200255 , 0.716828 , -2.22089 , 1.50406 , 10 , 30
