50 , 50 , -0.109749 , 0.290561 , -2.66279 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.109781 , 0.290679 , -2.66279 , 2.15052 , 1.40798 , -3.55856 , 30 , -40
50 , 50 , -0.1098 , 0.290857 , -2.66279 , 2.15052 , 1.408 , -3.55856 , 30 , -40
50 , 50 , -0.109898 , 0.291027 , -2.66279 , 2.15052 , 1.408 , -3.55856 , 30 , -40
50 , 50 , -0.109977 , 0.291194 , -2.66279 , 2.15052 , 1.408 , -3.55856 , 30 , -40
50 , 50 , -0.110036 , 0.291393 , -2.66279 , 2.15052 , 1.408 , -3.55856 , 30 , -40
50 , 50 , -0.110121 , 0.291549 , -2.66279 , 2.15052 , 1.408 , -3.55856 , 30 , -40
50 , 50 , -0.110173 , 0.291684 , -2.66279 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.110201 , 0.291823 , -2.66279 , 2.15052 , 1.40804 , -3.55856 , 30 , -40
50 , 50 , -0.11023 , 0.291971 , -2.66279 , 2.15052 , 1.408 , -3.55856 , 30 , -40
50 , 50 , -0.11028 , 0.292087 , -2.66279 , 2.15052 , 1.408 , -3.55856 , 30 , -40
50 , 50 , -0.110369 , 0.292213 , -2.66279 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.110461 , 0.292353 , -2.66279 , 2.15052 , 1.40804 , -3.55856 , 30 , -40
50 , 50 , -0.110502 , 0.2925 , -2.66279 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.110521 , 0.292671 , -2.66279 , 2.15052 , 1.408 , -3.55856 , 30 , -40
50 , 50 , -0.110619 , 0.292842 , -2.66279 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.110709 , 0.293029 , -2.66279 , 2.15052 , 1.408 , -3.55856 , 30 , -40
50 , 50 , -0.110705 , 0.293236 , -2.66279 , 2.15052 , 1.408 , -3.55856 , 30 , -40
50 , 50 , -0.11071 , 0.293427 , -2.66279 , 2.15052 , 1.40804 , -3.55856 , 30 , -40
50 , 50 , -0.110738 , 0.29358 , -2.66279 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.110785 , 0.293707 , -2.66279 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.11088 , 0.29382 , -2.66279 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.110958 , 0.293966 , -2.66279 , 2.15052 , 1.40798 , -3.55854 , 30 , -40
50 , 50 , -0.111021 , 0.294093 , -2.66279 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.11109 , 0.294211 , -2.66279 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.111119 , 0.294341 , -2.66279 , 2.15052 , 1.40804 , -3.55856 , 30 , -40
50 , 50 , -0.111102 , 0.294495 , -2.66279 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.111149 , 0.29463 , -2.66279 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.111207 , 0.294759 , -2.66279 , 2.15052 , 1.40804 , -3.55856 , 30 , -40
50 , 50 , -0.111209 , 0.294943 , -2.66279 , 2.15052 , 1.408 , -3.55856 , 30 , -40
50 , 50 , -0.111285 , 0.295094 , -2.66279 , 2.15052 , 1.408 , -3.55856 , 30 , -40
50 , 50 , -0.111367 , 0.295229 , -2.66279 , 2.15052 , 1.40806 , -3.55856 , 30 , -40
50 , 50 , -0.11144 , 0.295366 , -2.66279 , 2.15052 , 1.40806 , -3.55856 , 30 , -40
50 , 50 , -0.111514 , 0.295514 , -2.66279 , 2.15052 , 1.40808 , -3.55856 , 30 , -40
50 , 50 , -0.111586 , 0.295678 , -2.66279 , 2.15052 , 1.40804 , -3.55854 , 30 , -40
50 , 50 , -0.111665 , 0.295813 , -2.66279 , 2.15052 , 1.40804 , -3.55856 , 30 , -40
50 , 50 , -0.111725 , 0.295914 , -2.66279 , 2.15052 , 1.40806 , -3.55856 , 30 , -40
50 , 50 , -0.111729 , 0.296028 , -2.66279 , 2.15052 , 1.408 , -3.55856 , 30 , -40
50 , 50 , -0.111744 , 0.296162 , -2.66279 , 2.15052 , 1.408 , -3.55856 , 30 , -40
50 , 50 , -0.111803 , 0.296298 , -2.66279 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.111857 , 0.296437 , -2.66279 , 2.15052 , 1.40804 , -3.55856 , 30 , -40
50 , 50 , -0.111978 , 0.296581 , -2.66279 , 2.15052 , 1.408 , -3.55856 , 30 , -40
50 , 50 , -0.112066 , 0.296671 , -2.66279 , 2.15052 , 1.40804 , -3.55856 , 30 , -40
50 , 50 , -0.112075 , 0.29675 , -2.66279 , 2.15052 , 1.408 , -3.55856 , 30 , -40
50 , 50 , -0.112109 , 0.296868 , -2.66279 , 2.15052 , 1.40812 , -3.55856 , 30 , -40
50 , 50 , -0.11222 , 0.296977 , -2.66279 , 2.15052 , 1.40784 , -3.55856 , 30 , -40
50 , 50 , -0.11231 , 0.297101 , -2.66279 , 2.15052 , 1.40821 , -3.55856 , 30 , -40
50 , 50 , -0.112362 , 0.297239 , -2.66286 , 2.15052 , 1.40786 , -3.55856 , 30 , -40
50 , 50 , -0.112411 , 0.297367 , -2.66286 , 2.15052 , 1.40817 , -3.55856 , 30 , -40
50 , 50 , -0.112458 , 0.297459 , -2.66286 , 2.15052 , 1.4078 , -3.55856 , 30 , -40
50 , 50 , -0.112487 , 0.297562 , -2.66286 , 2.15052 , 1.40817 , -3.55856 , 30 , -40
50 , 50 , -0.1125 , 0.297657 , -2.66286 , 2.15052 , 1.4078 , -3.55854 , 30 , -40
50 , 50 , -0.112545 , 0.297779 , -2.66286 , 2.15052 , 1.40806 , -3.55856 , 30 , -40
50 , 50 , -0.112625 , 0.297909 , -2.66286 , 2.15052 , 1.40808 , -3.55856 , 30 , -40
50 , 50 , -0.112677 , 0.297995 , -2.66286 , 2.15052 , 1.40792 , -3.55856 , 30 , -40
50 , 50 , -0.112742 , 0.29807 , -2.66286 , 2.15052 , 1.40812 , -3.55856 , 30 , -40
50 , 50 , -0.11285 , 0.298161 , -2.66286 , 2.15052 , 1.40798 , -3.55856 , 30 , -40
50 , 50 , -0.112894 , 0.298287 , -2.66286 , 2.15052 , 1.40804 , -3.55856 , 30 , -40
50 , 50 , -0.112949 , 0.298385 , -2.66286 , 2.15052 , 1.40804 , -3.55856 , 30 , -40
50 , 50 , -0.113032 , 0.298491 , -2.66286 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.113124 , 0.298597 , -2.66286 , 2.15052 , 1.408 , -3.55856 , 30 , -40
50 , 50 , -0.113179 , 0.298697 , -2.66286 , 2.15052 , 1.4081 , -3.55856 , 30 , -40
50 , 50 , -0.113204 , 0.298821 , -2.66286 , 2.15052 , 1.40782 , -3.55856 , 30 , -40
50 , 50 , -0.113227 , 0.298953 , -2.66286 , 2.15052 , 1.40819 , -3.55856 , 30 , -40
50 , 50 , -0.113252 , 0.299064 , -2.66286 , 2.15052 , 1.40778 , -3.55856 , 30 , -40
50 , 50 , -0.11321 , 0.299159 , -2.66286 , 2.15052 , 1.40817 , -3.55856 , 30 , -40
50 , 50 , -0.113205 , 0.299247 , -2.66293 , 2.15052 , 1.40796 , -3.55856 , 30 , -40
50 , 50 , -0.113279 , 0.299372 , -2.66293 , 2.15052 , 1.40819 , -3.55856 , 30 , -40
50 , 50 , -0.113312 , 0.299496 , -2.66293 , 2.15052 , 1.4079 , -3.55856 , 30 , -40
50 , 50 , -0.113351 , 0.299624 , -2.66293 , 2.15052 , 1.40821 , -3.55856 , 30 , -40
50 , 50 , -0.113363 , 0.299801 , -2.66293 , 2.15052 , 1.40788 , -3.55856 , 30 , -40
50 , 50 , -0.113369 , 0.299916 , -2.66293 , 2.15052 , 1.40812 , -3.55856 , 30 , -40
50 , 50 , -0.113425 , 0.299949 , -2.66293 , 2.15052 , 1.40806 , -3.55856 , 30 , -40
50 , 50 , -0.113497 , 0.300043 , -2.66293 , 2.15052 , 1.40786 , -3.55856 , 30 , -40
50 , 50 , -0.113567 , 0.300206 , -2.66293 , 2.15052 , 1.40812 , -3.55856 , 30 , -40
50 , 50 , -0.113632 , 0.300293 , -2.66293 , 2.15052 , 1.40784 , -3.55856 , 30 , -40
50 , 50 , -0.113661 , 0.300349 , -2.66293 , 2.15052 , 1.40816 , -3.55856 , 30 , -40
50 , 50 , -0.113698 , 0.300414 , -2.66293 , 2.15052 , 1.4079 , -3.55856 , 30 , -40
