50 , 50 , 0.00913206 , 0.131278 , -2.31082 , 1.07941 , -1.20729 , 1.1959 , 20 , 50
50 , 50 , 0.00895567 , 0.135902 , -2.29989 , 1.10798 , -1.26148 , 1.24886 , 20 , 50
50 , 50 , 0.00949955 , 0.141501 , -2.28862 , 1.13538 , -1.31721 , 1.30027 , 20 , 50
50 , 50 , 0.0104044 , 0.146849 , -2.27712 , 1.16153 , -1.37427 , 1.35076 , 20 , 50
50 , 50 , 0.011613 , 0.152242 , -2.26528 , 1.18646 , -1.43213 , 1.40259 , 20 , 50
50 , 50 , 0.0122279 , 0.157767 , -2.25313 , 1.21024 , -1.49128 , 1.44818 , 20 , 50
50 , 50 , 0.0125455 , 0.163064 , -2.24075 , 1.23275 , -1.55098 , 1.49722 , 20 , 50
50 , 50 , 0.0135999 , 0.168289 , -2.22777 , 1.25517 , -1.61435 , 1.54272 , 20 , 50
50 , 50 , 0.0154438 , 0.173687 , -2.21455 , 1.27426 , -1.67124 , 1.58491 , 20 , 50
50 , 50 , 0.0178159 , 0.179722 , -2.20125 , 1.29411 , -1.73445 , 1.63034 , 20 , 50
50 , 50 , 0.0203668 , 0.185193 , -2.18858 , 1.3118 , -1.79427 , 1.67241 , 20 , 50
50 , 50 , 0.02317 , 0.19032 , -2.17586 , 1.32837 , -1.8544 , 1.71313 , 20 , 50
50 , 50 , 0.0259163 , 0.195926 , -2.1638 , 1.34357 , -1.91415 , 1.75274 , 20 , 50
50 , 50 , 0.0285318 , 0.202261 , -2.15158 , 1.3576 , -1.97456 , 1.79114 , 20 , 50
50 , 50 , 0.0310374 , 0.209247 , -2.13897 , 1.37064 , -2.03441 , 1.82827 , 20 , 50
50 , 50 , 0.0334997 , 0.216275 , -2.12608 , 1.38222 , -2.09442 , 1.86421 , 20 , 50
50 , 50 , 0.0357655 , 0.223126 , -2.11327 , 1.39274 , -2.15441 , 1.89907 , 20 , 50
50 , 50 , 0.0380421 , 0.230065 , -2.10014 , 1.40206 , -2.2144 , 1.9327 , 20 , 50
50 , 50 , 0.0411565 , 0.236595 , -2.08717 , 1.41011 , -2.2744 , 1.96514 , 20 , 50
50 , 50 , 0.0449466 , 0.242408 , -2.07419 , 1.41695 , -2.3346 , 1.99627 , 20 , 50
50 , 50 , 0.0484524 , 0.248146 , -2.06161 , 1.42273 , -2.3934 , 2.02616 , 20 , 50
50 , 50 , 0.0516487 , 0.254396 , -2.04881 , 1.42719 , -2.45156 , 2.05499 , 20 , 50
50 , 50 , 0.0546557 , 0.260587 , -2.03624 , 1.43071 , -2.50801 , 2.08266 , 20 , 50
50 , 50 , 0.0581993 , 0.266678 , -2.02387 , 1.43276 , -2.56355 , 2.10894 , 20 , 50
50 , 50 , 0.0623315 , 0.272393 , -2.01215 , 1.43372 , -2.61797 , 2.13417 , 20 , 50
50 , 50 , 0.0667924 , 0.278057 , -2.00102 , 1.43377 , -2.67094 , 2.1582 , 20 , 50
50 , 50 , 0.0710569 , 0.283895 , -1.98985 , 1.4337 , -2.72302 , 2.18087 , 20 , 50
50 , 50 , 0.0747332 , 0.289473 , -1.979 , 1.43368 , -2.77367 , 2.20258 , 20 , 50
50 , 50 , 0.0787136 , 0.295219 , -1.96859 , 1.43366 , -2.82286 , 2.22288 , 20 , 50
50 , 50 , 0.0823794 , 0.300745 , -1.95797 , 1.43366 , -2.87151 , 2.24221 , 20 , 50
50 , 50 , 0.0856095 , 0.305874 , -1.94777 , 1.43368 , -2.91859 , 2.26019 , 20 , 50
50 , 50 , 0.0888232 , 0.310518 , -1.93795 , 1.43368 , -2.96475 , 2.27709 , 20 , 50
50 , 50 , 0.0917613 , 0.314935 , -1.9281 , 1.43368 , -3.01153 , 2.29333 , 20 , 50
50 , 50 , 0.094743 , 0.319428 , -1.91834 , 1.43368 , -3.05284 , 2.30711 , 20 , 50
50 , 50 , 0.0982572 , 0.323758 , -1.90874 , 1.43366 , -3.09499 , 2.32043 , 20 , 50
50 , 50 , 0.102306 , 0.327948 , -1.89974 , 1.43368 , -3.13811 , 2.33292 , 20 , 50
50 , 50 , 0.106617 , 0.332231 , -1.89129 , 1.43368 , -3.17608 , 2.34324 , 20 , 50
50 , 50 , 0.110554 , 0.336402 , -1.88317 , 1.43368 , -3.21472 , 2.35332 , 20 , 50
50 , 50 , 0.114183 , 0.340573 , -1.87562 , 1.43368 , -3.25411 , 2.36178 , 20 , 50
50 , 50 , 0.117182 , 0.344915 , -1.86809 , 1.43368 , -3.28868 , 2.36862 , 20 , 50
50 , 50 , 0.119154 , 0.349108 , -1.86056 , 1.43368 , -3.32391 , 2.3749 , 20 , 50
50 , 50 , 0.121386 , 0.35316 , -1.853 , 1.43368 , -3.35944 , 2.37966 , 20 , 50
50 , 50 , 0.124339 , 0.356673 , -1.84583 , 1.4337 , -3.39016 , 2.38308 , 20 , 50
50 , 50 , 0.127369 , 0.359534 , -1.83893 , 1.4337 , -3.42285 , 2.38568 , 20 , 50
50 , 50 , 0.130318 , 0.362147 , -1.83219 , 1.43368 , -3.45228 , 2.38693 , 20 , 50
50 , 50 , 0.133385 , 0.364633 , -1.82578 , 1.43368 , -3.48268 , 2.38725 , 20 , 50
50 , 50 , 0.136088 , 0.366961 , -1.81956 , 1.43368 , -3.51045 , 2.38725 , 20 , 50
50 , 50 , 0.138328 , 0.369104 , -1.81377 , 1.43368 , -3.53582 , 2.38725 , 20 , 50
50 , 50 , 0.140752 , 0.371713 , -1.80798 , 1.43368 , -3.5613 , 2.38723 , 20 , 50
50 , 50 , 0.143413 , 0.374504 , -1.80249 , 1.43368 , -3.58684 , 2.38721 , 20 , 50
50 , 50 , 0.146244 , 0.376848 , -1.79769 , 1.43368 , -3.61009 , 2.38725 , 20 , 50
50 , 50 , 0.148986 , 0.379135 , -1.7932 , 1.43368 , -3.63178 , 2.38725 , 20 , 50
50 , 50 , 0.151316 , 0.381451 , -1.78901 , 1.43368 , -3.65273 , 2.38725 , 20 , 50
50 , 50 , 0.153326 , 0.383555 , -1.78509 , 1.43368 , -3.67192 , 2.38725 , 20 , 50
50 , 50 , 0.154892 , 0.385427 , -1.78124 , 1.43368 , -3.69015 , 2.38723 , 20 , 50
50 , 50 , 0.156169 , 0.387043 , -1.77753 , 1.43368 , -3.70717 , 2.38723 , 20 , 50
50 , 50 , 0.157384 , 0.388441 , -1.77396 , 1.43368 , -3.72367 , 2.38725 , 20 , 50
50 , 50 , 0.158367 , 0.389736 , -1.77032 , 1.43368 , -3.73789 , 2.38726 , 20 , 50
50 , 50 , 0.159713 , 0.390955 , -1.76703 , 1.43368 , -3.75135 , 2.38728 , 20 , 50
50 , 50 , 0.16163 , 0.391977 , -1.76418 , 1.43368 , -3.76396 , 2.38725 , 20 , 50
50 , 50 , 0.163308 , 0.39301 , -1.76167 , 1.43368 , -3.77488 , 2.38726 , 20 , 50
50 , 50 , 0.16466 , 0.394101 , -1.75947 , 1.43368 , -3.78485 , 2.38728 , 20 , 50
50 , 50 , 0.165924 , 0.395061 , -1.75757 , 1.43368 , -3.79372 , 2.38726 , 20 , 50
50 , 50 , 0.16688 , 0.396 , -1.75595 , 1.43368 , -3.80148 , 2.38728 , 20 , 50
50 , 50 , 0.1677 , 0.396968 , -1.75449 , 1.43368 , -3.80738 , 2.38726 , 20 , 50
50 , 50 , 0.168627 , 0.397807 , -1.75321 , 1.43368 , -3.81244 , 2.38726 , 20 , 50
50 , 50 , 0.169545 , 0.398416 , -1.75231 , 1.4337 , -3.81617 , 2.38726 , 20 , 50
50 , 50 , 0.170205 , 0.398818 , -1.7516 , 1.43368 , -3.81897 , 2.38726 , 20 , 50
50 , 50 , 0.170546 , 0.399014 , -1.75113 , 1.43368 , -3.82059 , 2.38728 , 20 , 50
50 , 50 , 0.170767 , 0.399096 , -1.75083 , 1.43368 , -3.82096 , 2.38728 , 20 , 50
50 , 50 , 0.170997 , 0.399027 , -1.75083 , 1.43368 , -3.82096 , 2.38728 , 20 , 50
50 , 50 , 0.170998 , 0.398916 , -1.75102 , 1.43368 , -3.82098 , 2.38728 , 20 , 50
50 , 50 , 0.170507 , 0.398909 , -1.75121 , 1.43368 , -3.82098 , 2.38728 , 20 , 50
50 , 50 , 0.169765 , 0.398997 , -1.75121 , 1.43368 , -3.82098 , 2.38725 , 20 , 50
50 , 50 , 0.16926 , 0.399193 , -1.75121 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.16913 , 0.399408 , -1.75128 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.168932 , 0.399609 , -1.75146 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.168491 , 0.399772 , -1.75153 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.168007 , 0.399921 , -1.75153 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.167708 , 0.4 , -1.75145 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.167581 , 0.400018 , -1.75145 , 1.4337 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.167384 , 0.400005 , -1.75145 , 1.4337 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.167096 , 0.400023 , -1.75145 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.166869 , 0.400131 , -1.75145 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166779 , 0.400274 , -1.75152 , 1.43366 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166684 , 0.400426 , -1.75164 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166465 , 0.400632 , -1.75172 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.16616 , 0.400846 , -1.75172 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.165987 , 0.40101 , -1.75172 , 1.43368 , -3.821 , 2.3873 , 20 , 50
50 , 50 , 0.165918 , 0.401205 , -1.75172 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.165803 , 0.401381 , -1.75172 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.165603 , 0.401519 , -1.75172 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.16536 , 0.40168 , -1.75172 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.165227 , 0.401873 , -1.75172 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.165248 , 0.402055 , -1.75172 , 1.43366 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.165297 , 0.402182 , -1.75179 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.165233 , 0.402303 , -1.75179 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.165072 , 0.402451 , -1.75185 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.164892 , 0.402558 , -1.75185 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.164786 , 0.402713 , -1.75185 , 1.4337 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.164716 , 0.402934 , -1.75185 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.164661 , 0.403138 , -1.75185 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.164618 , 0.403332 , -1.75185 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.164634 , 0.403476 , -1.75185 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.164601 , 0.403628 , -1.75185 , 1.43368 , -3.82102 , 2.38723 , 20 , 50
50 , 50 , 0.164502 , 0.403777 , -1.75185 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.164472 , 0.4039 , -1.75185 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.164492 , 0.404043 , -1.75185 , 1.43366 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.164511 , 0.404232 , -1.75185 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.164519 , 0.404425 , -1.75185 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.164521 , 0.404611 , -1.75185 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.164482 , 0.404805 , -1.75185 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.164437 , 0.404984 , -1.75185 , 1.4337 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.164428 , 0.405169 , -1.75185 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.164459 , 0.405378 , -1.75185 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.164504 , 0.40557 , -1.75185 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.164567 , 0.405752 , -1.75185 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.164574 , 0.405935 , -1.75185 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.164552 , 0.406067 , -1.75185 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.164594 , 0.406211 , -1.75185 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.164647 , 0.406467 , -1.75185 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.16467 , 0.406751 , -1.75185 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.16472 , 0.406933 , -1.75185 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.164792 , 0.407104 , -1.75185 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.164819 , 0.40726 , -1.75185 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.164823 , 0.407414 , -1.75185 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.164813 , 0.407617 , -1.75185 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.16486 , 0.407808 , -1.75185 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.164998 , 0.407972 , -1.75185 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.165044 , 0.40815 , -1.75194 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.165001 , 0.408354 , -1.75194 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.16502 , 0.408544 , -1.75194 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.165142 , 0.408735 , -1.75194 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.165314 , 0.408885 , -1.75194 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.165361 , 0.409026 , -1.752 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.165264 , 0.409217 , -1.752 , 1.43368 , -3.82102 , 2.38723 , 20 , 50
50 , 50 , 0.165224 , 0.4094 , -1.752 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.165343 , 0.409532 , -1.752 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.16547 , 0.409685 , -1.75208 , 1.4337 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.165463 , 0.409888 , -1.75208 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.165428 , 0.410036 , -1.75208 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.165417 , 0.410182 , -1.75208 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.165439 , 0.410383 , -1.75208 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.165447 , 0.410538 , -1.75208 , 1.4337 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.165393 , 0.410704 , -1.75208 , 1.43366 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.165375 , 0.410946 , -1.75208 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.165489 , 0.411109 , -1.75208 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.165642 , 0.411262 , -1.75208 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.165689 , 0.411456 , -1.75208 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.165702 , 0.41163 , -1.75208 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.165743 , 0.41181 , -1.75208 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.165846 , 0.411968 , -1.75208 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.165882 , 0.412116 , -1.75208 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.165914 , 0.412272 , -1.75208 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.165992 , 0.412425 , -1.75208 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.16604 , 0.412557 , -1.75208 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.166074 , 0.412733 , -1.75208 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.166108 , 0.412912 , -1.75208 , 1.43368 , -3.82102 , 2.38725 , 20 , 50
50 , 50 , 0.166147 , 0.413073 , -1.75208 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.166198 , 0.41325 , -1.75208 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.166266 , 0.413463 , -1.75208 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.166307 , 0.413637 , -1.75208 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.166361 , 0.413793 , -1.75208 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.166409 , 0.413975 , -1.75208 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.166448 , 0.414129 , -1.75208 , 1.43368 , -3.82102 , 2.3873 , 20 , 50
50 , 50 , 0.166556 , 0.41426 , -1.75208 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.166698 , 0.414363 , -1.75208 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.166745 , 0.414436 , -1.75216 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.166696 , 0.41453 , -1.75216 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.166649 , 0.414716 , -1.75216 , 1.4337 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.166711 , 0.414857 , -1.75216 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.166836 , 0.414962 , -1.75216 , 1.43368 , -3.82102 , 2.38728 , 20 , 50
50 , 50 , 0.166925 , 0.415117 , -1.75216 , 1.4337 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.166946 , 0.415273 , -1.75216 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.166926 , 0.415449 , -1.75216 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.166931 , 0.415637 , -1.75216 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.167011 , 0.415784 , -1.75216 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.167145 , 0.415908 , -1.75216 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.167243 , 0.416036 , -1.75216 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.167302 , 0.416162 , -1.75216 , 1.4337 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.167338 , 0.416302 , -1.75216 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.167384 , 0.416419 , -1.75216 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.167381 , 0.41655 , -1.75216 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.167318 , 0.416703 , -1.75216 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.167342 , 0.416832 , -1.75216 , 1.4337 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.167492 , 0.416903 , -1.75216 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.167625 , 0.416939 , -1.75216 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.167673 , 0.416974 , -1.75216 , 1.4337 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.167691 , 0.417034 , -1.75216 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.167711 , 0.417124 , -1.75216 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.167802 , 0.417256 , -1.75216 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.167886 , 0.417418 , -1.75223 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.167949 , 0.41755 , -1.75223 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.168007 , 0.417666 , -1.75223 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.168043 , 0.417762 , -1.75223 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.168062 , 0.417851 , -1.75223 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.1681 , 0.417944 , -1.75223 , 1.43368 , -3.821 , 2.38728 , 20 , 50
50 , 50 , 0.168165 , 0.418061 , -1.75223 , 1.43366 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.168234 , 0.418193 , -1.75223 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.168295 , 0.418275 , -1.75223 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.168332 , 0.418316 , -1.75223 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.168345 , 0.418417 , -1.75229 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.168341 , 0.418532 , -1.75229 , 1.43368 , -3.821 , 2.38726 , 20 , 50
50 , 50 , 0.168417 , 0.41864 , -1.75229 , 1.43368 , -3.821 , 2.38726 , 20 , 50
