50 , 50 , -0.0320196 , -0.0762671 , -0.190052 , 0.241861 , -0.24276 , 0.235217 , 40 , 30
50 , 50 , -0.032533 , -0.0760413 , -0.182481 , 0.268007 , -0.267049 , 0.257103 , 40 , 30
50 , 50 , -0.0327493 , -0.0756489 , -0.174766 , 0.294114 , -0.29343 , 0.27682 , 40 , 30
50 , 50 , -0.0325927 , -0.0749243 , -0.167315 , 0.320964 , -0.320514 , 0.295228 , 40 , 30
50 , 50 , -0.0319504 , -0.0735347 , -0.159783 , 0.349591 , -0.348282 , 0.312483 , 40 , 30
50 , 50 , -0.0315788 , -0.0716582 , -0.152237 , 0.379274 , -0.37816 , 0.328448 , 40 , 30
50 , 50 , -0.0315026 , -0.0692435 , -0.145003 , 0.409817 , -0.40925 , 0.343475 , 40 , 30
50 , 50 , -0.0311927 , -0.0660957 , -0.137697 , 0.441669 , -0.440946 , 0.357154 , 40 , 30
50 , 50 , -0.0311503 , -0.0624057 , -0.129741 , 0.47487 , -0.473795 , 0.369465 , 40 , 30
50 , 50 , -0.0321348 , -0.058772 , -0.122073 , 0.509067 , -0.507953 , 0.380877 , 40 , 30
50 , 50 , -0.0331184 , -0.0552536 , -0.114632 , 0.544475 , -0.543596 , 0.390901 , 40 , 30
50 , 50 , -0.0333413 , -0.0516295 , -0.107302 , 0.581037 , -0.582268 , 0.399714 , 40 , 30
50 , 50 , -0.0328787 , -0.047668 , -0.100172 , 0.618751 , -0.620373 , 0.407394 , 40 , 30
50 , 50 , -0.0318453 , -0.0433229 , -0.0932517 , 0.657677 , -0.659612 , 0.413979 , 40 , 30
50 , 50 , -0.0304172 , -0.0385138 , -0.0861048 , 0.697834 , -0.699984 , 0.419334 , 40 , 30
50 , 50 , -0.0289153 , -0.0330017 , -0.0787777 , 0.739262 , -0.739535 , 0.423574 , 40 , 30
50 , 50 , -0.0274444 , -0.0268646 , -0.0711721 , 0.78192 , -0.784148 , 0.426486 , 40 , 30
50 , 50 , -0.0257321 , -0.0203921 , -0.0638124 , 0.825653 , -0.828076 , 0.428225 , 40 , 30
50 , 50 , -0.0241317 , -0.0137608 , -0.056576 , 0.872845 , -0.873333 , 0.428909 , 40 , 30
50 , 50 , -0.0230183 , -0.00671207 , -0.0491793 , 0.919001 , -0.919822 , 0.428753 , 40 , 30
50 , 50 , -0.0225694 , 0.00111317 , -0.0416194 , 0.966388 , -0.96758 , 0.428987 , 40 , 30
50 , 50 , -0.0221999 , 0.00926392 , -0.0336664 , 1.01499 , -1.01645 , 0.428889 , 40 , 30
50 , 50 , -0.0215277 , 0.0173087 , -0.025518 , 1.06243 , -1.06605 , 0.42887 , 40 , 30
50 , 50 , -0.0206408 , 0.0251547 , -0.0171669 , 1.11607 , -1.11732 , 0.428967 , 40 , 30
50 , 50 , -0.0197899 , 0.0331666 , -0.00881887 , 1.16807 , -1.17009 , 0.42885 , 40 , 30
50 , 50 , -0.0187447 , 0.0419639 , -2.77987e-05 , 1.22162 , -1.22345 , 0.42885 , 40 , 30
50 , 50 , -0.0176336 , 0.0507103 , 0.00879494 , 1.27629 , -1.27793 , 0.42885 , 40 , 30
50 , 50 , -0.0167611 , 0.0592647 , 0.0177267 , 1.33482 , -1.33716 , 0.42885 , 40 , 30
50 , 50 , -0.0155527 , 0.0684086 , 0.0272386 , 1.38912 , -1.39125 , 0.428831 , 40 , 30
50 , 50 , -0.0139523 , 0.0777009 , 0.0367126 , 1.44726 , -1.44978 , 0.428811 , 40 , 30
50 , 50 , -0.0122551 , 0.0871744 , 0.0465571 , 1.50506 , -1.50922 , 0.428831 , 40 , 30
50 , 50 , -0.0104745 , 0.096921 , 0.0565539 , 1.56183 , -1.56931 , 0.428831 , 40 , 30
50 , 50 , -0.00836644 , 0.106777 , 0.0663679 , 1.61713 , -1.63204 , 0.428811 , 40 , 30
50 , 50 , -0.00616097 , 0.116702 , 0.0763245 , 1.67157 , -1.6925 , 0.428831 , 40 , 30
50 , 50 , -0.00383619 , 0.126617 , 0.086585 , 1.72449 , -1.75226 , 0.428831 , 40 , 30
50 , 50 , -0.00128073 , 0.136213 , 0.0966688 , 1.77881 , -1.81234 , 0.428811 , 40 , 30
50 , 50 , 0.000929653 , 0.145618 , 0.106939 , 1.8295 , -1.87124 , 0.428811 , 40 , 30
50 , 50 , 0.0033798 , 0.155105 , 0.11693 , 1.8789 , -1.92908 , 0.428811 , 40 , 30
50 , 50 , 0.00666914 , 0.164699 , 0.126773 , 1.92693 , -1.9856 , 0.428811 , 40 , 30
50 , 50 , 0.0106429 , 0.174296 , 0.136114 , 1.97397 , -2.04107 , 0.428811 , 40 , 30
50 , 50 , 0.0143694 , 0.183514 , 0.145359 , 2.01981 , -2.0955 , 0.428811 , 40 , 30
50 , 50 , 0.0174335 , 0.192356 , 0.154128 , 2.06452 , -2.14843 , 0.428811 , 40 , 30
50 , 50 , 0.0203706 , 0.200954 , 0.16319 , 2.108 , -2.20026 , 0.428811 , 40 , 30
50 , 50 , 0.0233999 , 0.209011 , 0.172048 , 2.15009 , -2.25128 , 0.428811 , 40 , 30
50 , 50 , 0.0267963 , 0.216836 , 0.180613 , 2.18904 , -2.30048 , 0.428811 , 40 , 30
50 , 50 , 0.029913 , 0.224524 , 0.188877 , 2.2309 , -2.34846 , 0.428811 , 40 , 30
50 , 50 , 0.0327342 , 0.232152 , 0.196879 , 2.26947 , -2.39799 , 0.428811 , 40 , 30
50 , 50 , 0.0352063 , 0.239789 , 0.205071 , 2.30689 , -2.44169 , 0.428811 , 40 , 30
50 , 50 , 0.0376264 , 0.246906 , 0.213064 , 2.34312 , -2.48655 , 0.428811 , 40 , 30
50 , 50 , 0.0409907 , 0.253837 , 0.220534 , 2.37796 , -2.53214 , 0.428811 , 40 , 30
50 , 50 , 0.0444601 , 0.260655 , 0.227741 , 2.41163 , -2.5741 , 0.428811 , 40 , 30
50 , 50 , 0.0472501 , 0.267347 , 0.234807 , 2.44421 , -2.61527 , 0.428811 , 40 , 30
50 , 50 , 0.0500755 , 0.273898 , 0.241927 , 2.47573 , -2.65314 , 0.428811 , 40 , 30
50 , 50 , 0.0536579 , 0.28007 , 0.248773 , 2.50596 , -2.69385 , 0.428811 , 40 , 30
50 , 50 , 0.0573866 , 0.285953 , 0.255209 , 2.53478 , -2.73115 , 0.428811 , 40 , 30
50 , 50 , 0.0604632 , 0.291642 , 0.261562 , 2.56222 , -2.76744 , 0.428811 , 40 , 30
50 , 50 , 0.0631351 , 0.297403 , 0.267729 , 2.58881 , -2.8021 , 0.428811 , 40 , 30
50 , 50 , 0.0655356 , 0.302969 , 0.273731 , 2.61537 , -2.83573 , 0.428792 , 40 , 30
50 , 50 , 0.0678282 , 0.307868 , 0.279635 , 2.63919 , -2.86792 , 0.428811 , 40 , 30
50 , 50 , 0.0702726 , 0.312405 , 0.285293 , 2.66225 , -2.89975 , 0.428792 , 40 , 30
50 , 50 , 0.0728813 , 0.317132 , 0.290661 , 2.68351 , -2.93024 , 0.428792 , 40 , 30
50 , 50 , 0.0756718 , 0.321894 , 0.295709 , 2.70414 , -2.95888 , 0.428792 , 40 , 30
50 , 50 , 0.0779682 , 0.326107 , 0.300575 , 2.7231 , -2.98649 , 0.428792 , 40 , 30
50 , 50 , 0.0799669 , 0.329986 , 0.305199 , 2.74131 , -3.0136 , 0.428792 , 40 , 30
50 , 50 , 0.0821282 , 0.333931 , 0.309697 , 2.758 , -3.04027 , 0.428792 , 40 , 30
50 , 50 , 0.084161 , 0.33771 , 0.314123 , 2.77371 , -3.06306 , 0.428792 , 40 , 30
50 , 50 , 0.086222 , 0.341055 , 0.318207 , 2.78805 , -3.08776 , 0.428792 , 40 , 30
50 , 50 , 0.0884349 , 0.344548 , 0.322037 , 2.80105 , -3.1091 , 0.428792 , 40 , 30
50 , 50 , 0.0904646 , 0.347881 , 0.325604 , 2.81332 , -3.12999 , 0.428792 , 40 , 30
50 , 50 , 0.0919593 , 0.350982 , 0.329072 , 2.82393 , -3.14792 , 0.428792 , 40 , 30
50 , 50 , 0.0931852 , 0.35383 , 0.332526 , 2.83347 , -3.1677 , 0.428792 , 40 , 30
50 , 50 , 0.0948327 , 0.35637 , 0.335731 , 2.84197 , -3.18394 , 0.428792 , 40 , 30
50 , 50 , 0.0967364 , 0.358693 , 0.338473 , 2.84914 , -3.20018 , 0.428792 , 40 , 30
50 , 50 , 0.0980495 , 0.360809 , 0.341099 , 2.85522 , -3.2146 , 0.428772 , 40 , 30
50 , 50 , 0.0990272 , 0.362913 , 0.343469 , 2.85995 , -3.22789 , 0.428792 , 40 , 30
50 , 50 , 0.100057 , 0.364802 , 0.34571 , 2.86354 , -3.24043 , 0.428772 , 40 , 30
50 , 50 , 0.101051 , 0.366478 , 0.347746 , 2.8661 , -3.25155 , 0.428772 , 40 , 30
50 , 50 , 0.102245 , 0.367903 , 0.349442 , 2.86725 , -3.2607 , 0.428772 , 40 , 30
50 , 50 , 0.10325 , 0.369192 , 0.350823 , 2.86749 , -3.26939 , 0.428772 , 40 , 30
50 , 50 , 0.103691 , 0.370386 , 0.352244 , 2.86739 , -3.27701 , 0.428792 , 40 , 30
50 , 50 , 0.104227 , 0.371294 , 0.353474 , 2.86737 , -3.28346 , 0.428772 , 40 , 30
50 , 50 , 0.105092 , 0.371922 , 0.35435 , 2.86737 , -3.28831 , 0.428772 , 40 , 30
50 , 50 , 0.105653 , 0.372432 , 0.354975 , 2.86735 , -3.2921 , 0.428772 , 40 , 30
50 , 50 , 0.105872 , 0.372838 , 0.355471 , 2.86737 , -3.29448 , 0.428772 , 40 , 30
50 , 50 , 0.106086 , 0.373127 , 0.355727 , 2.86737 , -3.29595 , 0.428772 , 40 , 30
50 , 50 , 0.106242 , 0.373203 , 0.355796 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.106142 , 0.373011 , 0.355713 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.10564 , 0.372694 , 0.355622 , 2.86737 , -3.2962 , 0.428792 , 40 , 30
50 , 50 , 0.104978 , 0.372306 , 0.355622 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.104508 , 0.371839 , 0.355536 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.104075 , 0.371481 , 0.355474 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.103625 , 0.371317 , 0.355474 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.103313 , 0.371264 , 0.355474 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.103018 , 0.371244 , 0.355474 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.102633 , 0.371177 , 0.355474 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.1023 , 0.370983 , 0.355474 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.101994 , 0.370672 , 0.355474 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.101654 , 0.370369 , 0.355474 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.101344 , 0.370151 , 0.355474 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.10103 , 0.370038 , 0.355413 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.100761 , 0.37002 , 0.355413 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.10052 , 0.370022 , 0.355413 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.100239 , 0.369997 , 0.355413 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.100024 , 0.36988 , 0.355413 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0998572 , 0.369643 , 0.355413 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0996328 , 0.369402 , 0.355351 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0994008 , 0.36925 , 0.355351 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0991985 , 0.369113 , 0.355351 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.09896 , 0.369074 , 0.355351 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0987594 , 0.369069 , 0.355351 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0986025 , 0.368981 , 0.355351 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0983862 , 0.368886 , 0.355351 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0981595 , 0.368768 , 0.355351 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0980214 , 0.36861 , 0.355351 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0978251 , 0.368485 , 0.355351 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0975634 , 0.368431 , 0.355351 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.097434 , 0.368405 , 0.355351 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0973199 , 0.36838 , 0.355351 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0971601 , 0.368347 , 0.355351 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0970314 , 0.368285 , 0.355351 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0969199 , 0.368168 , 0.355351 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.096852 , 0.368063 , 0.355351 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0967583 , 0.368015 , 0.355286 , 2.86737 , -3.2962 , 0.428792 , 40 , 30
50 , 50 , 0.096613 , 0.368016 , 0.355286 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.096518 , 0.368022 , 0.355286 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0963901 , 0.367966 , 0.355223 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0962263 , 0.367883 , 0.355223 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0960731 , 0.367837 , 0.355223 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0959638 , 0.36777 , 0.355223 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.095901 , 0.367665 , 0.355223 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0957666 , 0.367604 , 0.355223 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0956224 , 0.367573 , 0.355223 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0956026 , 0.367528 , 0.355223 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0956168 , 0.367484 , 0.355223 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0955501 , 0.367463 , 0.355223 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0955265 , 0.367424 , 0.355223 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0955569 , 0.36738 , 0.355223 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0955054 , 0.367345 , 0.355223 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0954248 , 0.367315 , 0.355223 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0953882 , 0.367264 , 0.355159 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0953273 , 0.36721 , 0.355159 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0952792 , 0.367152 , 0.355159 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0952463 , 0.367081 , 0.355159 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0951222 , 0.367048 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0950061 , 0.367013 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.094998 , 0.36695 , 0.355096 , 2.86739 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0950001 , 0.366877 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0949426 , 0.366841 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0948816 , 0.366807 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0948073 , 0.366744 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0947935 , 0.366699 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.094811 , 0.366633 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0947314 , 0.366561 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0946628 , 0.366546 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0946684 , 0.366499 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.094674 , 0.366456 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0946502 , 0.366453 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0946193 , 0.366407 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0945718 , 0.366364 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0944945 , 0.366348 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0944218 , 0.366318 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0943865 , 0.366266 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0943579 , 0.366255 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0943315 , 0.366234 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.094294 , 0.366152 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0942527 , 0.366091 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0942333 , 0.366085 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0942059 , 0.366044 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0942055 , 0.366022 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0942356 , 0.366033 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0942183 , 0.36602 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.094205 , 0.366034 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0941828 , 0.366021 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0941552 , 0.365964 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0941847 , 0.365902 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0941199 , 0.365869 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0940764 , 0.365844 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0941217 , 0.365817 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0941152 , 0.36578 , 0.355096 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.0941485 , 0.365731 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0941808 , 0.365705 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0941035 , 0.365714 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0940739 , 0.365705 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0941219 , 0.365638 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0940573 , 0.365616 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0940022 , 0.365601 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0940273 , 0.365542 , 0.355096 , 2.86735 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0939908 , 0.365532 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0940108 , 0.365521 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0940752 , 0.365481 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0939651 , 0.365505 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0938849 , 0.365485 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0939596 , 0.365408 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0939307 , 0.365415 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0938717 , 0.36546 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.093893 , 0.365497 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0938193 , 0.36549 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0937244 , 0.365421 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0937472 , 0.36531 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0937236 , 0.365298 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0937107 , 0.365354 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0937964 , 0.365325 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0937384 , 0.365331 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0936571 , 0.365353 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0937246 , 0.365276 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0937194 , 0.365254 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.093674 , 0.365302 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0937632 , 0.365262 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.093817 , 0.365219 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0937647 , 0.365211 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.093766 , 0.36517 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0937657 , 0.365144 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0937358 , 0.365141 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0937803 , 0.365132 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0937719 , 0.365138 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.093702 , 0.36517 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.093739 , 0.365174 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0937818 , 0.365153 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0937371 , 0.365175 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0937299 , 0.365182 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0937853 , 0.365128 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0938522 , 0.365134 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0938805 , 0.365158 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.0938357 , 0.365188 , 0.355096 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
