50 , 50 , -0.0826985 , 0.218928 , -3.62859 , 0.211748 , 0.0704459 , -0.207918 , 50 , -30
50 , 50 , -0.0790461 , 0.209687 , -3.63161 , 0.234807 , 0.0704459 , -0.230722 , 50 , -30
50 , 50 , -0.0755952 , 0.201142 , -3.63482 , 0.259292 , 0.0704459 , -0.255032 , 50 , -30
50 , 50 , -0.0724254 , 0.193135 , -3.63834 , 0.284773 , 0.0704263 , -0.280201 , 50 , -30
50 , 50 , -0.0694799 , 0.185549 , -3.64196 , 0.311506 , 0.0704263 , -0.306855 , 50 , -30
50 , 50 , -0.0667487 , 0.178578 , -3.64575 , 0.340876 , 0.0704263 , -0.335991 , 50 , -30
50 , 50 , -0.0640757 , 0.172223 , -3.64995 , 0.370207 , 0.0704068 , -0.364794 , 50 , -30
50 , 50 , -0.0612219 , 0.166341 , -3.65433 , 0.400457 , 0.0704068 , -0.395103 , 50 , -30
50 , 50 , -0.0583994 , 0.161334 , -3.65899 , 0.432153 , 0.0704068 , -0.426583 , 50 , -30
50 , 50 , -0.0557843 , 0.157184 , -3.6641 , 0.464806 , 0.0703872 , -0.459217 , 50 , -30
50 , 50 , -0.0532305 , 0.15363 , -3.6695 , 0.498671 , 0.0703872 , -0.492906 , 50 , -30
50 , 50 , -0.050614 , 0.150819 , -3.67521 , 0.533669 , 0.0703872 , -0.527728 , 50 , -30
50 , 50 , -0.0480793 , 0.148619 , -3.68093 , 0.569879 , 0.0703872 , -0.563919 , 50 , -30
50 , 50 , -0.0457061 , 0.146739 , -3.68687 , 0.607222 , 0.0703677 , -0.601301 , 50 , -30
50 , 50 , -0.0435691 , 0.145265 , -3.69295 , 0.645894 , 0.0703677 , -0.640032 , 50 , -30
50 , 50 , -0.0417199 , 0.144444 , -3.69922 , 0.68566 , 0.0703677 , -0.679778 , 50 , -30
50 , 50 , -0.0400535 , 0.144016 , -3.70585 , 0.726657 , 0.0703677 , -0.720854 , 50 , -30
50 , 50 , -0.0386341 , 0.144112 , -3.7126 , 0.768945 , 0.0703677 , -0.762926 , 50 , -30
50 , 50 , -0.0372191 , 0.144739 , -3.71972 , 0.812248 , 0.0703677 , -0.806249 , 50 , -30
50 , 50 , -0.0356989 , 0.145815 , -3.72687 , 0.85688 , 0.0703677 , -0.850881 , 50 , -30
50 , 50 , -0.0339741 , 0.147499 , -3.7343 , 0.902704 , 0.0703677 , -0.896783 , 50 , -30
50 , 50 , -0.0322976 , 0.14972 , -3.74164 , 0.952162 , 0.0703677 , -0.946241 , 50 , -30
50 , 50 , -0.0305592 , 0.151815 , -3.74964 , 0.997928 , 0.0703677 , -0.992026 , 50 , -30
50 , 50 , -0.0287505 , 0.154004 , -3.7579 , 1.04983 , 0.0703677 , -1.04375 , 50 , -30
50 , 50 , -0.0272712 , 0.156845 , -3.76621 , 1.09798 , 0.0703677 , -1.0918 , 50 , -30
50 , 50 , -0.0261502 , 0.160064 , -3.7748 , 1.14974 , 0.0703677 , -1.14374 , 50 , -30
50 , 50 , -0.0252916 , 0.163859 , -3.7836 , 1.20282 , 0.0703677 , -1.1968 , 50 , -30
50 , 50 , -0.0245179 , 0.168454 , -3.79265 , 1.25962 , 0.0703677 , -1.25347 , 50 , -30
50 , 50 , -0.0236122 , 0.173498 , -3.80177 , 1.3152 , 0.0703677 , -1.3092 , 50 , -30
50 , 50 , -0.0228995 , 0.179213 , -3.81125 , 1.37185 , 0.0703677 , -1.36573 , 50 , -30
50 , 50 , -0.0229508 , 0.185304 , -3.82075 , 1.42963 , 0.0703677 , -1.4235 , 50 , -30
50 , 50 , -0.023168 , 0.191035 , -3.83055 , 1.48882 , 0.0703677 , -1.48269 , 50 , -30
50 , 50 , -0.0231863 , 0.197143 , -3.84046 , 1.54871 , 0.0703677 , -1.54252 , 50 , -30
50 , 50 , -0.0230224 , 0.203598 , -3.85068 , 1.60875 , 0.0703677 , -1.60267 , 50 , -30
50 , 50 , -0.0232892 , 0.210364 , -3.86093 , 1.66868 , 0.0703677 , -1.66246 , 50 , -30
50 , 50 , -0.0243235 , 0.217417 , -3.87123 , 1.72869 , 0.0703677 , -1.72267 , 50 , -30
50 , 50 , -0.025707 , 0.224754 , -3.88124 , 1.78866 , 0.0703677 , -1.78252 , 50 , -30
50 , 50 , -0.0269217 , 0.232645 , -3.89137 , 1.84865 , 0.0703677 , -1.84271 , 50 , -30
50 , 50 , -0.0278003 , 0.240538 , -3.90144 , 1.90864 , 0.0703677 , -1.90247 , 50 , -30
50 , 50 , -0.0290044 , 0.248212 , -3.9116 , 1.96865 , 0.0703677 , -1.96271 , 50 , -30
50 , 50 , -0.0304571 , 0.255576 , -3.92165 , 2.02863 , 0.0703677 , -2.02247 , 50 , -30
50 , 50 , -0.0319285 , 0.262739 , -3.93176 , 2.08862 , 0.0703482 , -2.08276 , 50 , -30
50 , 50 , -0.0333403 , 0.269824 , -3.94191 , 2.14787 , 0.0703482 , -2.14255 , 50 , -30
50 , 50 , -0.0346025 , 0.277322 , -3.95212 , 2.20608 , 0.0703677 , -2.20221 , 50 , -30
50 , 50 , -0.0363051 , 0.285124 , -3.96217 , 2.26308 , 0.0703482 , -2.26046 , 50 , -30
50 , 50 , -0.0385073 , 0.293256 , -3.97229 , 2.32172 , 0.0703677 , -2.32083 , 50 , -30
50 , 50 , -0.0413517 , 0.301724 , -3.98172 , 2.37622 , 0.0703677 , -2.37658 , 50 , -30
50 , 50 , -0.0441179 , 0.309549 , -3.99092 , 2.42947 , 0.0703677 , -2.43158 , 50 , -30
50 , 50 , -0.046333 , 0.316976 , -4.00014 , 2.48175 , 0.0703677 , -2.48507 , 50 , -30
50 , 50 , -0.0485409 , 0.324258 , -4.00918 , 2.53263 , 0.0703677 , -2.53724 , 50 , -30
50 , 50 , -0.0506069 , 0.33094 , -4.01806 , 2.58236 , 0.0703677 , -2.58866 , 50 , -30
50 , 50 , -0.0528186 , 0.337422 , -4.02678 , 2.63087 , 0.0703677 , -2.63856 , 50 , -30
50 , 50 , -0.0553664 , 0.343875 , -4.03527 , 2.67829 , 0.0703677 , -2.68724 , 50 , -30
50 , 50 , -0.057853 , 0.350203 , -4.04326 , 2.72453 , 0.0703677 , -2.73494 , 50 , -30
50 , 50 , -0.060108 , 0.356986 , -4.05113 , 2.76941 , 0.0703677 , -2.78151 , 50 , -30
50 , 50 , -0.0625469 , 0.363855 , -4.05904 , 2.81311 , 0.0703677 , -2.82655 , 50 , -30
50 , 50 , -0.0648379 , 0.370117 , -4.06684 , 2.85569 , 0.0703677 , -2.8706 , 50 , -30
50 , 50 , -0.0673534 , 0.376273 , -4.07443 , 2.89709 , 0.0703677 , -2.91341 , 50 , -30
50 , 50 , -0.0703241 , 0.382171 , -4.0816 , 2.93723 , 0.0703677 , -2.95505 , 50 , -30
50 , 50 , -0.0733633 , 0.387677 , -4.08826 , 2.97618 , 0.0703677 , -2.99539 , 50 , -30
50 , 50 , -0.0759693 , 0.393055 , -4.09475 , 3.01391 , 0.0703677 , -3.03466 , 50 , -30
50 , 50 , -0.0777009 , 0.397979 , -4.10122 , 3.05043 , 0.0703677 , -3.07259 , 50 , -30
50 , 50 , -0.0793597 , 0.402873 , -4.10797 , 3.08572 , 0.0703677 , -3.10955 , 50 , -30
50 , 50 , -0.0817512 , 0.407942 , -4.11441 , 3.11994 , 0.0703677 , -3.14497 , 50 , -30
50 , 50 , -0.0848479 , 0.412996 , -4.12033 , 3.15291 , 0.0703677 , -3.17939 , 50 , -30
50 , 50 , -0.0875668 , 0.418117 , -4.12581 , 3.18462 , 0.0703677 , -3.21245 , 50 , -30
50 , 50 , -0.0891047 , 0.423271 , -4.13143 , 3.21509 , 0.0703482 , -3.24438 , 50 , -30
50 , 50 , -0.090727 , 0.427714 , -4.13704 , 3.2442 , 0.0703677 , -3.27529 , 50 , -30
50 , 50 , -0.0933231 , 0.431452 , -4.14227 , 3.27221 , 0.0703677 , -3.30482 , 50 , -30
50 , 50 , -0.0958235 , 0.434968 , -4.1472 , 3.30027 , 0.0703482 , -3.33468 , 50 , -30
50 , 50 , -0.097818 , 0.438459 , -4.15191 , 3.3245 , 0.0703482 , -3.36167 , 50 , -30
50 , 50 , -0.0993992 , 0.44237 , -4.15652 , 3.34998 , 0.0703677 , -3.38785 , 50 , -30
50 , 50 , -0.101382 , 0.446374 , -4.16084 , 3.37317 , 0.0703677 , -3.41247 , 50 , -30
50 , 50 , -0.103494 , 0.449944 , -4.16488 , 3.39502 , 0.0703482 , -3.43592 , 50 , -30
50 , 50 , -0.105094 , 0.453153 , -4.16889 , 3.41564 , 0.0703677 , -3.45834 , 50 , -30
50 , 50 , -0.106578 , 0.456127 , -4.17283 , 3.43516 , 0.0703677 , -3.47936 , 50 , -30
50 , 50 , -0.10828 , 0.458755 , -4.17651 , 3.45351 , 0.0703677 , -3.49943 , 50 , -30
50 , 50 , -0.109958 , 0.461127 , -4.1799 , 3.47045 , 0.0703482 , -3.51803 , 50 , -30
50 , 50 , -0.111289 , 0.463595 , -4.18315 , 3.48642 , 0.0703677 , -3.53564 , 50 , -30
50 , 50 , -0.112744 , 0.466191 , -4.18625 , 3.50115 , 0.0703677 , -3.55184 , 50 , -30
50 , 50 , -0.114418 , 0.468708 , -4.18902 , 3.51461 , 0.0703482 , -3.56708 , 50 , -30
50 , 50 , -0.116166 , 0.470907 , -4.19138 , 3.52692 , 0.0703677 , -3.58096 , 50 , -30
50 , 50 , -0.117081 , 0.472986 , -4.19356 , 3.538 , 0.0703677 , -3.59378 , 50 , -30
50 , 50 , -0.11758 , 0.474776 , -4.19589 , 3.54793 , 0.0703482 , -3.60532 , 50 , -30
50 , 50 , -0.118754 , 0.475921 , -4.19796 , 3.55649 , 0.0703482 , -3.61568 , 50 , -30
50 , 50 , -0.119936 , 0.4769 , -4.19968 , 3.56413 , 0.0703482 , -3.62479 , 50 , -30
50 , 50 , -0.120759 , 0.478 , -4.20118 , 3.57044 , 0.0703482 , -3.63256 , 50 , -30
50 , 50 , -0.121411 , 0.479226 , -4.20246 , 3.57564 , 0.0703482 , -3.63921 , 50 , -30
50 , 50 , -0.122095 , 0.480356 , -4.20362 , 3.57957 , 0.0703482 , -3.64486 , 50 , -30
50 , 50 , -0.122866 , 0.481221 , -4.20453 , 3.58244 , 0.0703482 , -3.64943 , 50 , -30
50 , 50 , -0.123568 , 0.48172 , -4.20516 , 3.58389 , 0.0703482 , -3.65228 , 50 , -30
50 , 50 , -0.123969 , 0.481956 , -4.20563 , 3.58434 , 0.0703482 , -3.65435 , 50 , -30
50 , 50 , -0.124143 , 0.482108 , -4.20595 , 3.58426 , 0.0703482 , -3.65502 , 50 , -30
50 , 50 , -0.124469 , 0.482051 , -4.20608 , 3.58422 , 0.0703482 , -3.65502 , 50 , -30
50 , 50 , -0.124658 , 0.481948 , -4.20598 , 3.58422 , 0.0703482 , -3.65502 , 50 , -30
50 , 50 , -0.124233 , 0.481957 , -4.20598 , 3.58422 , 0.0703482 , -3.655 , 50 , -30
50 , 50 , -0.123634 , 0.481812 , -4.20606 , 3.58422 , 0.0703482 , -3.655 , 50 , -30
50 , 50 , -0.123353 , 0.481431 , -4.20613 , 3.58422 , 0.0703482 , -3.65498 , 50 , -30
50 , 50 , -0.123256 , 0.481089 , -4.20613 , 3.58422 , 0.0703482 , -3.65498 , 50 , -30
50 , 50 , -0.123053 , 0.48091 , -4.20606 , 3.58422 , 0.0703482 , -3.65496 , 50 , -30
50 , 50 , -0.122662 , 0.480966 , -4.20606 , 3.58422 , 0.0703482 , -3.65494 , 50 , -30
50 , 50 , -0.122466 , 0.481115 , -4.20606 , 3.58422 , 0.0703482 , -3.65492 , 50 , -30
50 , 50 , -0.12251 , 0.481129 , -4.20606 , 3.58422 , 0.0703482 , -3.6549 , 50 , -30
50 , 50 , -0.12233 , 0.481014 , -4.20606 , 3.58422 , 0.0703482 , -3.65488 , 50 , -30
50 , 50 , -0.121995 , 0.480857 , -4.20606 , 3.58422 , 0.0703482 , -3.65486 , 50 , -30
50 , 50 , -0.121828 , 0.480677 , -4.20606 , 3.58422 , 0.0703482 , -3.65482 , 50 , -30
50 , 50 , -0.121779 , 0.480615 , -4.20606 , 3.58422 , 0.0703482 , -3.6548 , 50 , -30
50 , 50 , -0.121648 , 0.480742 , -4.20606 , 3.58422 , 0.0703482 , -3.6548 , 50 , -30
50 , 50 , -0.121445 , 0.480913 , -4.20606 , 3.58422 , 0.0703482 , -3.65478 , 50 , -30
50 , 50 , -0.121329 , 0.480973 , -4.20606 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , 50 , -0.121281 , 0.480934 , -4.20606 , 3.58422 , 0.0703482 , -3.65472 , 50 , -30
50 , 50 , -0.121201 , 0.480952 , -4.20606 , 3.58422 , 0.0703482 , -3.65472 , 50 , -30
50 , 50 , -0.121134 , 0.481022 , -4.20606 , 3.58422 , 0.0703482 , -3.6547 , 50 , -30
50 , 50 , -0.121085 , 0.481061 , -4.20606 , 3.58422 , 0.0703482 , -3.6547 , 50 , -30
50 , 50 , -0.12099 , 0.481128 , -4.20606 , 3.58422 , 0.0703482 , -3.65468 , 50 , -30
50 , 50 , -0.120871 , 0.481335 , -4.20606 , 3.58422 , 0.0703482 , -3.65467 , 50 , -30
50 , 50 , -0.12076 , 0.48157 , -4.20606 , 3.58424 , 0.0703482 , -3.65467 , 50 , -30
50 , 50 , -0.120705 , 0.481711 , -4.20606 , 3.58422 , 0.0703482 , -3.65465 , 50 , -30
50 , 50 , -0.120719 , 0.481797 , -4.20606 , 3.58422 , 0.0703482 , -3.65465 , 50 , -30
50 , 50 , -0.120694 , 0.481894 , -4.20606 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , 50 , -0.120605 , 0.482007 , -4.20606 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , 50 , -0.120554 , 0.482143 , -4.20606 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.120508 , 0.482312 , -4.20606 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.120467 , 0.482506 , -4.20606 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.120522 , 0.482683 , -4.20606 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.120518 , 0.482842 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.120407 , 0.482977 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.120388 , 0.483093 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.120394 , 0.483203 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.120348 , 0.483409 , -4.20606 , 3.58424 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.120375 , 0.483685 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.120428 , 0.483909 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.120448 , 0.484053 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.120528 , 0.484189 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.1206 , 0.484418 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.12046 , 0.484758 , -4.20606 , 3.5842 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.120321 , 0.485069 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.120453 , 0.485142 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.120593 , 0.485185 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.120595 , 0.485398 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.120591 , 0.485687 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.120644 , 0.485946 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.120744 , 0.486218 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.120794 , 0.48653 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.120742 , 0.486755 , -4.20606 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.120662 , 0.486863 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.120688 , 0.486968 , -4.20606 , 3.58424 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.120886 , 0.48715 , -4.20606 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.121021 , 0.487419 , -4.20606 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.120992 , 0.487744 , -4.20606 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.12093 , 0.488025 , -4.20606 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.12095 , 0.488239 , -4.20606 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.121106 , 0.488337 , -4.20606 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.121227 , 0.488424 , -4.20606 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.121251 , 0.488619 , -4.20606 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.121244 , 0.488941 , -4.20606 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.121314 , 0.4893 , -4.20606 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.121472 , 0.489549 , -4.20606 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.121524 , 0.489747 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.121487 , 0.489937 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.121585 , 0.490076 , -4.20606 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.121673 , 0.490226 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.121694 , 0.490507 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.121788 , 0.490876 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.121842 , 0.491214 , -4.20606 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.121875 , 0.49147 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.121906 , 0.491665 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.121889 , 0.491819 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.121966 , 0.491999 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.122059 , 0.492225 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.122009 , 0.492545 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.122053 , 0.492925 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.12221 , 0.493258 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.122277 , 0.493539 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.122251 , 0.493706 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.122214 , 0.493796 , -4.20606 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.122314 , 0.493912 , -4.20612 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.122565 , 0.494076 , -4.20612 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.122615 , 0.494376 , -4.20612 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.122493 , 0.494776 , -4.20612 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.12256 , 0.49504 , -4.20612 , 3.58424 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.122692 , 0.495123 , -4.20612 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.122689 , 0.495165 , -4.20612 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.122691 , 0.495249 , -4.20612 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.122769 , 0.495464 , -4.20612 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.1229 , 0.495817 , -4.20612 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.123066 , 0.496195 , -4.20612 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.123064 , 0.496446 , -4.20612 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.122965 , 0.496556 , -4.20612 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.123071 , 0.496626 , -4.20612 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.123264 , 0.496751 , -4.20612 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.123293 , 0.497017 , -4.20612 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.123232 , 0.497361 , -4.20612 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.123263 , 0.497671 , -4.20612 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.123396 , 0.49788 , -4.20612 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.123523 , 0.498025 , -4.20612 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.123614 , 0.498177 , -4.20612 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.123644 , 0.498348 , -4.20612 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.123647 , 0.498533 , -4.20612 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.123696 , 0.498716 , -4.20612 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.123737 , 0.498917 , -4.20612 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.123734 , 0.499208 , -4.20612 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.123851 , 0.499451 , -4.20619 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.124023 , 0.499569 , -4.20619 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.123997 , 0.499718 , -4.20619 , 3.5842 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.123979 , 0.499893 , -4.20627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.124187 , 0.500075 , -4.20627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.124284 , 0.500344 , -4.20627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.124241 , 0.500608 , -4.20627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.124251 , 0.500742 , -4.20627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.124304 , 0.500815 , -4.20627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.12446 , 0.500894 , -4.20627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.124506 , 0.501039 , -4.20627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.124414 , 0.501268 , -4.20627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.12449 , 0.501523 , -4.20627 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.124658 , 0.501685 , -4.20627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.124654 , 0.501788 , -4.20627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.124616 , 0.501931 , -4.20627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.124713 , 0.502046 , -4.20627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.12484 , 0.502172 , -4.20627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.124856 , 0.502372 , -4.20627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.12479 , 0.502588 , -4.20627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.12487 , 0.502727 , -4.20627 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.125029 , 0.50285 , -4.20627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.125002 , 0.503019 , -4.20627 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
