50 , 50 , 0.0155771 , 0.0981211 , -2.06247 , 0.812306 , 0.795442 , -0.806268 , 50 , -50
50 , 50 , 0.0136026 , 0.0954439 , -2.07231 , 0.856919 , 0.829972 , -0.850842 , 50 , -50
50 , 50 , 0.0113061 , 0.0932719 , -2.08244 , 0.902704 , 0.863192 , -0.896705 , 50 , -50
50 , 50 , 0.00871988 , 0.0918562 , -2.09241 , 0.949739 , 0.896744 , -0.943779 , 50 , -50
50 , 50 , 0.00566382 , 0.0912937 , -2.10222 , 0.998006 , 0.927619 , -0.992085 , 50 , -50
50 , 50 , 0.00272796 , 0.09086 , -2.11134 , 1.04737 , 0.95781 , -1.04133 , 50 , -50
50 , 50 , 0.000305073 , 0.090784 , -2.12073 , 1.09802 , 0.986281 , -1.09178 , 50 , -50
50 , 50 , -0.00158371 , 0.0914533 , -2.13054 , 1.1498 , 1.01338 , -1.1437 , 50 , -50
50 , 50 , -0.00243015 , 0.0929106 , -2.14141 , 1.20284 , 1.03977 , -1.1968 , 50 , -50
50 , 50 , -0.00276059 , 0.0951247 , -2.15292 , 1.25687 , 1.06472 , -1.25075 , 50 , -50
50 , 50 , -0.00383766 , 0.0972081 , -2.16475 , 1.31522 , 1.08817 , -1.30906 , 50 , -50
50 , 50 , -0.00615388 , 0.0992682 , -2.17667 , 1.36905 , 1.11113 , -1.36286 , 50 , -50
50 , 50 , -0.00887367 , 0.101007 , -2.18896 , 1.42969 , 1.13214 , -1.42348 , 50 , -50
50 , 50 , -0.0110156 , 0.102646 , -2.20138 , 1.48886 , 1.15258 , -1.48263 , 50 , -50
50 , 50 , -0.0121563 , 0.104581 , -2.2141 , 1.54873 , 1.17118 , -1.54242 , 50 , -50
50 , 50 , -0.0129865 , 0.106616 , -2.22687 , 1.60878 , 1.18924 , -1.60261 , 50 , -50
50 , 50 , -0.0143101 , 0.109357 , -2.24048 , 1.66872 , 1.20551 , -1.66248 , 50 , -50
50 , 50 , -0.0166668 , 0.112789 , -2.2539 , 1.72875 , 1.22117 , -1.72279 , 50 , -50
50 , 50 , -0.0199331 , 0.116325 , -2.26724 , 1.78868 , 1.2352 , -1.78245 , 50 , -50
50 , 50 , -0.0236119 , 0.119672 , -2.27991 , 1.84869 , 1.24784 , -1.84265 , 50 , -50
50 , 50 , -0.0269139 , 0.122999 , -2.29243 , 1.90866 , 1.25999 , -1.90243 , 50 , -50
50 , 50 , -0.0294349 , 0.126461 , -2.30462 , 1.96865 , 1.27057 , -1.96266 , 50 , -50
50 , 50 , -0.0314554 , 0.130465 , -2.31714 , 2.02865 , 1.27998 , -2.02241 , 50 , -50
50 , 50 , -0.03285 , 0.134941 , -2.33002 , 2.08864 , 1.28815 , -2.08262 , 50 , -50
50 , 50 , -0.0346702 , 0.139024 , -2.34313 , 2.14792 , 1.29519 , -2.14249 , 50 , -50
50 , 50 , -0.0370852 , 0.142825 , -2.35617 , 2.20608 , 1.30101 , -2.20262 , 50 , -50
50 , 50 , -0.0397398 , 0.146618 , -2.36924 , 2.26591 , 1.30553 , -2.26546 , 50 , -50
50 , 50 , -0.0426143 , 0.150563 , -2.38204 , 2.31895 , 1.30885 , -2.32577 , 50 , -50
50 , 50 , -0.0452995 , 0.154522 , -2.39499 , 2.37624 , 1.31102 , -2.38555 , 50 , -50
50 , 50 , -0.0478699 , 0.158415 , -2.40774 , 2.42689 , 1.31195 , -2.4456 , 50 , -50
50 , 50 , -0.0503968 , 0.162544 , -2.42077 , 2.48169 , 1.31207 , -2.50561 , 50 , -50
50 , 50 , -0.0529162 , 0.166778 , -2.43343 , 2.53269 , 1.31205 , -2.56562 , 50 , -50
50 , 50 , -0.0556104 , 0.171405 , -2.44635 , 2.58242 , 1.31205 , -2.62551 , 50 , -50
50 , 50 , -0.0583902 , 0.176324 , -2.45911 , 2.63085 , 1.31203 , -2.68564 , 50 , -50
50 , 50 , -0.0613683 , 0.181262 , -2.47194 , 2.67829 , 1.31203 , -2.74565 , 50 , -50
50 , 50 , -0.0643326 , 0.185942 , -2.48436 , 2.72447 , 1.31203 , -2.80562 , 50 , -50
50 , 50 , -0.0670168 , 0.190134 , -2.49706 , 2.76941 , 1.31203 , -2.86559 , 50 , -50
50 , 50 , -0.0694991 , 0.19461 , -2.50992 , 2.81313 , 1.31203 , -2.92572 , 50 , -50
50 , 50 , -0.0725163 , 0.199522 , -2.52293 , 2.85571 , 1.31201 , -2.98552 , 50 , -50
50 , 50 , -0.0762214 , 0.204181 , -2.53584 , 2.89707 , 1.31201 , -3.04574 , 50 , -50
50 , 50 , -0.0793727 , 0.208099 , -2.54891 , 2.93723 , 1.31201 , -3.10577 , 50 , -50
50 , 50 , -0.0821982 , 0.212222 , -2.5618 , 2.97618 , 1.31201 , -3.16571 , 50 , -50
50 , 50 , -0.0851339 , 0.216441 , -2.57466 , 3.01391 , 1.31201 , -3.22566 , 50 , -50
50 , 50 , -0.0883623 , 0.220522 , -2.58736 , 3.05043 , 1.31201 , -3.2887 , 50 , -50
50 , 50 , -0.09207 , 0.225077 , -2.60043 , 3.08574 , 1.31201 , -3.34879 , 50 , -50
50 , 50 , -0.096171 , 0.229927 , -2.61329 , 3.11994 , 1.31201 , -3.40882 , 50 , -50
50 , 50 , -0.100069 , 0.234633 , -2.62577 , 3.15455 , 1.31201 , -3.46783 , 50 , -50
50 , 50 , -0.1039 , 0.239318 , -2.63829 , 3.18619 , 1.31199 , -3.52571 , 50 , -50
50 , 50 , -0.107686 , 0.244161 , -2.65082 , 3.21661 , 1.31201 , -3.58242 , 50 , -50
50 , 50 , -0.111221 , 0.248572 , -2.66254 , 3.24561 , 1.31201 , -3.63815 , 50 , -50
50 , 50 , -0.115226 , 0.253078 , -2.67412 , 3.27355 , 1.31199 , -3.69226 , 50 , -50
50 , 50 , -0.119718 , 0.257617 , -2.68549 , 3.30029 , 1.31199 , -3.74539 , 50 , -50
50 , 50 , -0.12461 , 0.261686 , -2.69623 , 3.32573 , 1.31199 , -3.79745 , 50 , -50
50 , 50 , -0.128673 , 0.265693 , -2.7066 , 3.35 , 1.31199 , -3.84783 , 50 , -50
50 , 50 , -0.132143 , 0.270001 , -2.7168 , 3.37314 , 1.31201 , -3.89741 , 50 , -50
50 , 50 , -0.135788 , 0.273689 , -2.7261 , 3.39502 , 1.31199 , -3.94569 , 50 , -50
50 , 50 , -0.139911 , 0.277376 , -2.73522 , 3.41566 , 1.31199 , -3.99304 , 50 , -50
50 , 50 , -0.145503 , 0.28162 , -2.74315 , 3.43516 , 1.31201 , -4.039 , 50 , -50
50 , 50 , -0.150734 , 0.285446 , -2.75111 , 3.45351 , 1.31199 , -4.08357 , 50 , -50
50 , 50 , -0.153594 , 0.28971 , -2.75918 , 3.47049 , 1.31199 , -4.12703 , 50 , -50
50 , 50 , -0.156025 , 0.294675 , -2.76738 , 3.48642 , 1.31199 , -4.16954 , 50 , -50
50 , 50 , -0.159202 , 0.299449 , -2.7754 , 3.50115 , 1.31199 , -4.21036 , 50 , -50
50 , 50 , -0.162167 , 0.303653 , -2.7834 , 3.5153 , 1.31199 , -4.25266 , 50 , -50
50 , 50 , -0.165795 , 0.307712 , -2.79125 , 3.52751 , 1.31199 , -4.29132 , 50 , -50
50 , 50 , -0.170729 , 0.311655 , -2.7984 , 3.53851 , 1.31201 , -4.32882 , 50 , -50
50 , 50 , -0.175873 , 0.315306 , -2.80469 , 3.54838 , 1.31199 , -4.36522 , 50 , -50
50 , 50 , -0.17993 , 0.319068 , -2.81043 , 3.55698 , 1.31199 , -4.40047 , 50 , -50
50 , 50 , -0.182482 , 0.323292 , -2.81612 , 3.56454 , 1.31201 , -4.43442 , 50 , -50
50 , 50 , -0.184149 , 0.327311 , -2.82207 , 3.57076 , 1.31201 , -4.46701 , 50 , -50
50 , 50 , -0.186274 , 0.330771 , -2.82807 , 3.57588 , 1.31201 , -4.49841 , 50 , -50
50 , 50 , -0.189168 , 0.333862 , -2.83384 , 3.57972 , 1.31199 , -4.52898 , 50 , -50
50 , 50 , -0.191911 , 0.336755 , -2.83947 , 3.58244 , 1.31199 , -4.55794 , 50 , -50
50 , 50 , -0.195121 , 0.339932 , -2.84467 , 3.58395 , 1.31199 , -4.58598 , 50 , -50
50 , 50 , -0.198509 , 0.343243 , -2.84935 , 3.58434 , 1.31199 , -4.61369 , 50 , -50
50 , 50 , -0.201214 , 0.34651 , -2.8537 , 3.58426 , 1.31199 , -4.63813 , 50 , -50
50 , 50 , -0.203226 , 0.349821 , -2.85804 , 3.58424 , 1.31201 , -4.6625 , 50 , -50
50 , 50 , -0.205032 , 0.352851 , -2.86242 , 3.5842 , 1.31199 , -4.6855 , 50 , -50
50 , 50 , -0.207368 , 0.355237 , -2.86651 , 3.58422 , 1.31201 , -4.7075 , 50 , -50
50 , 50 , -0.209727 , 0.357389 , -2.87031 , 3.58422 , 1.31199 , -4.72781 , 50 , -50
50 , 50 , -0.211732 , 0.359543 , -2.87388 , 3.58422 , 1.31201 , -4.74745 , 50 , -50
50 , 50 , -0.213431 , 0.361786 , -2.8774 , 3.58422 , 1.31201 , -4.76574 , 50 , -50
50 , 50 , -0.215446 , 0.364003 , -2.88062 , 3.58422 , 1.31201 , -4.78313 , 50 , -50
50 , 50 , -0.217476 , 0.366194 , -2.88354 , 3.58422 , 1.31201 , -4.79939 , 50 , -50
50 , 50 , -0.219203 , 0.368433 , -2.8863 , 3.58422 , 1.31201 , -4.814 , 50 , -50
50 , 50 , -0.220807 , 0.37036 , -2.88876 , 3.58422 , 1.31199 , -4.82747 , 50 , -50
50 , 50 , -0.222013 , 0.372096 , -2.89118 , 3.58422 , 1.31201 , -4.84003 , 50 , -50
50 , 50 , -0.223285 , 0.373608 , -2.89342 , 3.58422 , 1.31201 , -4.85099 , 50 , -50
50 , 50 , -0.224809 , 0.374653 , -2.89529 , 3.58422 , 1.31199 , -4.86071 , 50 , -50
50 , 50 , -0.225999 , 0.375707 , -2.89688 , 3.58422 , 1.31199 , -4.86934 , 50 , -50
50 , 50 , -0.226805 , 0.377005 , -2.89838 , 3.58422 , 1.31199 , -4.877 , 50 , -50
50 , 50 , -0.227651 , 0.37827 , -2.89963 , 3.58422 , 1.31201 , -4.883 , 50 , -50
50 , 50 , -0.228445 , 0.379382 , -2.90067 , 3.58422 , 1.31199 , -4.88808 , 50 , -50
50 , 50 , -0.22908 , 0.380235 , -2.90146 , 3.58422 , 1.31199 , -4.89205 , 50 , -50
50 , 50 , -0.229543 , 0.380913 , -2.90205 , 3.58422 , 1.31201 , -4.89477 , 50 , -50
50 , 50 , -0.229897 , 0.381451 , -2.90246 , 3.58422 , 1.31199 , -4.89604 , 50 , -50
50 , 50 , -0.230251 , 0.381934 , -2.9026 , 3.58422 , 1.31199 , -4.89619 , 50 , -50
50 , 50 , -0.230445 , 0.382259 , -2.90251 , 3.58422 , 1.31199 , -4.89619 , 50 , -50
50 , 50 , -0.229894 , 0.382515 , -2.90238 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.228931 , 0.382806 , -2.90238 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.228473 , 0.38295 , -2.90245 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.228362 , 0.383056 , -2.90238 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.227993 , 0.383385 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.227417 , 0.383862 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.226967 , 0.384263 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.22662 , 0.384582 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.22624 , 0.384845 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.22584 , 0.385073 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.225461 , 0.38524 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.22508 , 0.385472 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.224713 , 0.385777 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.224322 , 0.386089 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.223974 , 0.386441 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.223819 , 0.386783 , -2.90229 , 3.58422 , 1.31201 , -4.89621 , 50 , -50
50 , 50 , -0.223581 , 0.38707 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.223139 , 0.387366 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.222788 , 0.387625 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.222505 , 0.387854 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.222194 , 0.388176 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.221988 , 0.388497 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.221784 , 0.38878 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.221422 , 0.389112 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.221097 , 0.389395 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.220868 , 0.389656 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.22064 , 0.389963 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.220417 , 0.390234 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.220147 , 0.390557 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.21985 , 0.390914 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.21964 , 0.391207 , -2.90229 , 3.58424 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.219482 , 0.391504 , -2.90229 , 3.58424 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.21923 , 0.391866 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.218968 , 0.392207 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.218825 , 0.392482 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.218557 , 0.392776 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.218177 , 0.393062 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.217949 , 0.393279 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.217769 , 0.393507 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.217565 , 0.393861 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.217374 , 0.394201 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.217149 , 0.394455 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.216867 , 0.394713 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.21662 , 0.394975 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.216432 , 0.395215 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.216262 , 0.395492 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.216122 , 0.395839 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.216044 , 0.396165 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.215872 , 0.396467 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.215565 , 0.396757 , -2.90229 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.215331 , 0.396996 , -2.90229 , 3.58424 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.215183 , 0.397206 , -2.90229 , 3.58422 , 1.31199 , -4.89621 , 50 , -50
50 , 50 , -0.215031 , 0.397452 , -2.90229 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.214863 , 0.397702 , -2.90229 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.214712 , 0.397981 , -2.90229 , 3.58424 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.21452 , 0.398281 , -2.90229 , 3.58424 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.214274 , 0.398526 , -2.90229 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.214034 , 0.398728 , -2.90229 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.213886 , 0.398961 , -2.90229 , 3.5842 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.213821 , 0.399229 , -2.90229 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.213718 , 0.399508 , -2.90222 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.21346 , 0.399806 , -2.90222 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.213262 , 0.400064 , -2.90222 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.213191 , 0.400302 , -2.90222 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.212976 , 0.400547 , -2.90222 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.212775 , 0.400778 , -2.90222 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.212759 , 0.400955 , -2.90222 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.21264 , 0.40121 , -2.90222 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.212356 , 0.401535 , -2.90222 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.21223 , 0.401767 , -2.90222 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.212189 , 0.401961 , -2.90222 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.212036 , 0.402198 , -2.90222 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.211916 , 0.402452 , -2.90222 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.211804 , 0.402721 , -2.90222 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.2116 , 0.403024 , -2.90222 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.21152 , 0.403176 , -2.90229 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.211539 , 0.403286 , -2.90229 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.211363 , 0.403505 , -2.90229 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.211126 , 0.403749 , -2.90229 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.211074 , 0.403903 , -2.90229 , 3.58424 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.211088 , 0.404017 , -2.90229 , 3.58424 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.211105 , 0.404213 , -2.90229 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.210861 , 0.404532 , -2.90218 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.210305 , 0.404893 , -2.90225 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.210083 , 0.405061 , -2.90237 , 3.5842 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.210286 , 0.405091 , -2.90237 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.210388 , 0.405231 , -2.9023 , 3.58422 , 1.31197 , -4.89623 , 50 , -50
50 , 50 , -0.210217 , 0.405588 , -2.9023 , 3.58422 , 1.31197 , -4.89623 , 50 , -50
50 , 50 , -0.209982 , 0.40595 , -2.9023 , 3.58422 , 1.31197 , -4.89623 , 50 , -50
50 , 50 , -0.20977 , 0.40614 , -2.9023 , 3.58422 , 1.31197 , -4.89623 , 50 , -50
50 , 50 , -0.209669 , 0.406227 , -2.9023 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.209697 , 0.406322 , -2.9023 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.20969 , 0.406516 , -2.9023 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.209567 , 0.40684 , -2.9023 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.209377 , 0.407189 , -2.9023 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.20921 , 0.40745 , -2.9023 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.20911 , 0.407578 , -2.9023 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.20902 , 0.407639 , -2.9023 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.208821 , 0.407821 , -2.9023 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.208673 , 0.408089 , -2.9023 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.208749 , 0.408284 , -2.9023 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.208777 , 0.408508 , -2.9023 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.208603 , 0.408745 , -2.9023 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.208412 , 0.408876 , -2.9023 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.20821 , 0.408985 , -2.9023 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.208065 , 0.409074 , -2.9023 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.208133 , 0.409143 , -2.9023 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.208167 , 0.409314 , -2.9023 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.207972 , 0.409629 , -2.9023 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.207758 , 0.40992 , -2.9023 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.20763 , 0.410064 , -2.9023 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.207567 , 0.410117 , -2.9023 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.207591 , 0.410171 , -2.9023 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
50 , 50 , -0.2075 , 0.410327 , -2.9023 , 3.58422 , 1.31199 , -4.89623 , 50 , -50
