50 , 50 , -0.028939 , 0.0855903 , -0.991083 , 1.61545 , 1.5783 , -1.77932 , 30 , -50
50 , 50 , -0.0321962 , 0.0919622 , -1.00433 , 1.65093 , 1.6108 , -1.8396 , 30 , -50
50 , 50 , -0.0358044 , 0.0978597 , -1.01765 , 1.68687 , 1.64331 , -1.90257 , 30 , -50
50 , 50 , -0.0384184 , 0.102973 , -1.03108 , 1.71831 , 1.67126 , -1.95968 , 30 , -50
50 , 50 , -0.0400723 , 0.107537 , -1.04429 , 1.74989 , 1.69992 , -2.0195 , 30 , -50
50 , 50 , -0.0418072 , 0.111979 , -1.05764 , 1.77834 , 1.72652 , -2.07971 , 30 , -50
50 , 50 , -0.0447824 , 0.117 , -1.07096 , 1.80922 , 1.7538 , -2.1395 , 30 , -50
50 , 50 , -0.0486645 , 0.122204 , -1.08458 , 1.83767 , 1.77885 , -2.19977 , 30 , -50
50 , 50 , -0.0526422 , 0.126963 , -1.0973 , 1.86411 , 1.80302 , -2.25952 , 30 , -50
50 , 50 , -0.0562597 , 0.131893 , -1.1099 , 1.88965 , 1.82516 , -2.31971 , 30 , -50
50 , 50 , -0.058897 , 0.137157 , -1.12239 , 1.91445 , 1.84719 , -2.37955 , 30 , -50
50 , 50 , -0.0612692 , 0.142552 , -1.13492 , 1.93711 , 1.86692 , -2.43979 , 30 , -50
50 , 50 , -0.0639216 , 0.147958 , -1.14762 , 1.95955 , 1.88652 , -2.49961 , 30 , -50
50 , 50 , -0.0669661 , 0.153266 , -1.16057 , 1.98009 , 1.90393 , -2.55979 , 30 , -50
50 , 50 , -0.0705365 , 0.158408 , -1.17327 , 1.99996 , 1.92101 , -2.61961 , 30 , -50
50 , 50 , -0.073838 , 0.163151 , -1.18612 , 2.01805 , 1.93627 , -2.67972 , 30 , -50
50 , 50 , -0.0766015 , 0.16767 , -1.19909 , 2.03568 , 1.95048 , -2.73893 , 30 , -50
50 , 50 , -0.0795861 , 0.171927 , -1.21193 , 2.05131 , 1.96391 , -2.79734 , 30 , -50
50 , 50 , -0.0833621 , 0.17601 , -1.22456 , 2.0664 , 1.97549 , -2.85391 , 30 , -50
50 , 50 , -0.0876099 , 0.18016 , -1.23675 , 2.0799 , 1.98597 , -2.90995 , 30 , -50
50 , 50 , -0.091271 , 0.184155 , -1.24861 , 2.09213 , 1.99584 , -2.96424 , 30 , -50
50 , 50 , -0.094511 , 0.188077 , -1.26011 , 2.10355 , 2.00416 , -3.01756 , 30 , -50
50 , 50 , -0.0979057 , 0.192207 , -1.27157 , 2.11369 , 2.01096 , -3.07261 , 30 , -50
50 , 50 , -0.101749 , 0.196197 , -1.28266 , 2.12235 , 2.01678 , -3.12092 , 30 , -50
50 , 50 , -0.105306 , 0.200276 , -1.2935 , 2.12991 , 2.02145 , -3.1704 , 30 , -50
50 , 50 , -0.108205 , 0.204209 , -1.30402 , 2.13634 , 2.02501 , -3.21929 , 30 , -50
50 , 50 , -0.111495 , 0.207856 , -1.31426 , 2.14173 , 2.02743 , -3.26924 , 30 , -50
50 , 50 , -0.114885 , 0.211166 , -1.32431 , 2.14578 , 2.02857 , -3.31524 , 30 , -50
50 , 50 , -0.117571 , 0.214333 , -1.33448 , 2.14855 , 2.02876 , -3.36004 , 30 , -50
50 , 50 , -0.120256 , 0.21737 , -1.34451 , 2.15019 , 2.02882 , -3.40389 , 30 , -50
50 , 50 , -0.123499 , 0.219985 , -1.35384 , 2.15064 , 2.02884 , -3.44436 , 30 , -50
50 , 50 , -0.126903 , 0.222495 , -1.36288 , 2.15052 , 2.02884 , -3.48569 , 30 , -50
50 , 50 , -0.129837 , 0.224934 , -1.37146 , 2.1505 , 2.02882 , -3.52792 , 30 , -50
50 , 50 , -0.132086 , 0.227407 , -1.37994 , 2.1505 , 2.02882 , -3.56677 , 30 , -50
50 , 50 , -0.134506 , 0.230102 , -1.3883 , 2.1505 , 2.02884 , -3.60443 , 30 , -50
50 , 50 , -0.137432 , 0.232888 , -1.39676 , 2.15048 , 2.02884 , -3.64087 , 30 , -50
50 , 50 , -0.140486 , 0.235652 , -1.40473 , 2.15052 , 2.02882 , -3.67643 , 30 , -50
50 , 50 , -0.143466 , 0.23818 , -1.41213 , 2.1505 , 2.02884 , -3.71061 , 30 , -50
50 , 50 , -0.145891 , 0.240508 , -1.41932 , 2.15052 , 2.02884 , -3.74354 , 30 , -50
50 , 50 , -0.147976 , 0.242677 , -1.42623 , 2.15054 , 2.02884 , -3.77535 , 30 , -50
50 , 50 , -0.150419 , 0.244653 , -1.43295 , 2.15052 , 2.02884 , -3.80582 , 30 , -50
50 , 50 , -0.1528 , 0.24654 , -1.43958 , 2.15054 , 2.02884 , -3.83538 , 30 , -50
50 , 50 , -0.154568 , 0.248282 , -1.44604 , 2.15052 , 2.02884 , -3.86333 , 30 , -50
50 , 50 , -0.156121 , 0.249685 , -1.45228 , 2.1505 , 2.02884 , -3.89025 , 30 , -50
50 , 50 , -0.158029 , 0.25102 , -1.45829 , 2.15052 , 2.02884 , -3.91615 , 30 , -50
50 , 50 , -0.16013 , 0.252519 , -1.46404 , 2.15052 , 2.02884 , -3.94112 , 30 , -50
50 , 50 , -0.162334 , 0.25387 , -1.46919 , 2.15052 , 2.02884 , -3.96412 , 30 , -50
50 , 50 , -0.164603 , 0.255054 , -1.47395 , 2.15052 , 2.02884 , -3.98638 , 30 , -50
50 , 50 , -0.166463 , 0.256516 , -1.47864 , 2.15052 , 2.02884 , -4.00695 , 30 , -50
50 , 50 , -0.168053 , 0.25812 , -1.48308 , 2.15052 , 2.02884 , -4.02685 , 30 , -50
50 , 50 , -0.169782 , 0.2596 , -1.48739 , 2.15052 , 2.02884 , -4.04566 , 30 , -50
50 , 50 , -0.171502 , 0.260792 , -1.49122 , 2.15052 , 2.02884 , -4.06317 , 30 , -50
50 , 50 , -0.172928 , 0.261714 , -1.49498 , 2.15052 , 2.02884 , -4.07894 , 30 , -50
50 , 50 , -0.174167 , 0.262548 , -1.49853 , 2.15052 , 2.02882 , -4.09424 , 30 , -50
50 , 50 , -0.175401 , 0.2632 , -1.50176 , 2.15052 , 2.02884 , -4.10794 , 30 , -50
50 , 50 , -0.176564 , 0.263805 , -1.50474 , 2.15052 , 2.02884 , -4.12102 , 30 , -50
50 , 50 , -0.177759 , 0.264324 , -1.50738 , 2.15052 , 2.02882 , -4.13196 , 30 , -50
50 , 50 , -0.178838 , 0.2647 , -1.50967 , 2.15052 , 2.02884 , -4.14212 , 30 , -50
50 , 50 , -0.179518 , 0.265195 , -1.51171 , 2.15052 , 2.02882 , -4.15126 , 30 , -50
50 , 50 , -0.180078 , 0.26569 , -1.51359 , 2.15052 , 2.02884 , -4.15889 , 30 , -50
50 , 50 , -0.180656 , 0.266021 , -1.51527 , 2.15052 , 2.02884 , -4.16543 , 30 , -50
50 , 50 , -0.181142 , 0.266348 , -1.51666 , 2.15052 , 2.02884 , -4.17073 , 30 , -50
50 , 50 , -0.181484 , 0.266714 , -1.51779 , 2.15052 , 2.02884 , -4.17481 , 30 , -50
50 , 50 , -0.18175 , 0.267049 , -1.51877 , 2.15052 , 2.02884 , -4.17786 , 30 , -50
50 , 50 , -0.182095 , 0.267249 , -1.5195 , 2.15052 , 2.02884 , -4.17946 , 30 , -50
50 , 50 , -0.18244 , 0.267325 , -1.51989 , 2.15052 , 2.02884 , -4.17999 , 30 , -50
50 , 50 , -0.182644 , 0.267251 , -1.51996 , 2.15052 , 2.02884 , -4.17997 , 30 , -50
50 , 50 , -0.182428 , 0.267083 , -1.51989 , 2.15052 , 2.02884 , -4.17997 , 30 , -50
50 , 50 , -0.18178 , 0.266935 , -1.51989 , 2.15052 , 2.02884 , -4.17995 , 30 , -50
50 , 50 , -0.181033 , 0.266854 , -1.51989 , 2.15052 , 2.02884 , -4.17993 , 30 , -50
50 , 50 , -0.180426 , 0.266837 , -1.51989 , 2.15052 , 2.02884 , -4.17989 , 30 , -50
50 , 50 , -0.179961 , 0.266867 , -1.51989 , 2.15052 , 2.02884 , -4.17987 , 30 , -50
50 , 50 , -0.179535 , 0.266919 , -1.51989 , 2.15052 , 2.02884 , -4.17983 , 30 , -50
50 , 50 , -0.179171 , 0.266968 , -1.51989 , 2.15052 , 2.02884 , -4.17981 , 30 , -50
50 , 50 , -0.178784 , 0.266985 , -1.51989 , 2.15052 , 2.02884 , -4.17979 , 30 , -50
50 , 50 , -0.178299 , 0.266969 , -1.51989 , 2.15052 , 2.02882 , -4.17976 , 30 , -50
50 , 50 , -0.177838 , 0.266875 , -1.51989 , 2.15052 , 2.02884 , -4.17974 , 30 , -50
50 , 50 , -0.177421 , 0.266695 , -1.51989 , 2.15052 , 2.02884 , -4.17972 , 30 , -50
50 , 50 , -0.176985 , 0.266552 , -1.51989 , 2.15052 , 2.02884 , -4.17972 , 30 , -50
50 , 50 , -0.176464 , 0.266481 , -1.51989 , 2.15052 , 2.02884 , -4.1797 , 30 , -50
50 , 50 , -0.176011 , 0.266455 , -1.52001 , 2.15052 , 2.02884 , -4.17968 , 30 , -50
50 , 50 , -0.175847 , 0.266414 , -1.52001 , 2.15052 , 2.02884 , -4.17966 , 30 , -50
50 , 50 , -0.175787 , 0.266336 , -1.52001 , 2.15052 , 2.02884 , -4.17964 , 30 , -50
50 , 50 , -0.175514 , 0.2663 , -1.52001 , 2.15052 , 2.02884 , -4.1796 , 30 , -50
50 , 50 , -0.175072 , 0.266312 , -1.52001 , 2.15052 , 2.02884 , -4.17956 , 30 , -50
50 , 50 , -0.174702 , 0.266302 , -1.52001 , 2.15052 , 2.02884 , -4.17954 , 30 , -50
50 , 50 , -0.17442 , 0.266248 , -1.52001 , 2.15052 , 2.02882 , -4.17954 , 30 , -50
50 , 50 , -0.17411 , 0.266151 , -1.52001 , 2.15052 , 2.02884 , -4.17952 , 30 , -50
50 , 50 , -0.173799 , 0.266078 , -1.52001 , 2.15052 , 2.02884 , -4.1795 , 30 , -50
50 , 50 , -0.173628 , 0.266029 , -1.5201 , 2.15052 , 2.02882 , -4.17948 , 30 , -50
50 , 50 , -0.173546 , 0.265939 , -1.5201 , 2.15052 , 2.02882 , -4.17946 , 30 , -50
50 , 50 , -0.173375 , 0.265829 , -1.5201 , 2.15052 , 2.02884 , -4.17944 , 30 , -50
50 , 50 , -0.17306 , 0.265739 , -1.5201 , 2.15052 , 2.02884 , -4.17944 , 30 , -50
50 , 50 , -0.172743 , 0.265659 , -1.5201 , 2.15052 , 2.02884 , -4.17942 , 30 , -50
50 , 50 , -0.172567 , 0.265576 , -1.5201 , 2.15052 , 2.02884 , -4.17942 , 30 , -50
50 , 50 , -0.172454 , 0.265545 , -1.5201 , 2.1505 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.172227 , 0.265597 , -1.5201 , 2.15054 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.17198 , 0.265653 , -1.5201 , 2.15052 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.171818 , 0.265689 , -1.5201 , 2.15052 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.171707 , 0.265686 , -1.5201 , 2.15054 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.171556 , 0.2656 , -1.5201 , 2.15052 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.17133 , 0.265566 , -1.5201 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.171138 , 0.265558 , -1.5202 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.171066 , 0.265494 , -1.52026 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.171087 , 0.265404 , -1.52026 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.17099 , 0.265292 , -1.52026 , 2.1505 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.170721 , 0.265187 , -1.52026 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.170466 , 0.265119 , -1.52034 , 2.1505 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.170393 , 0.26508 , -1.52034 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.170421 , 0.265063 , -1.52034 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.170362 , 0.265098 , -1.52034 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.170195 , 0.265128 , -1.52034 , 2.15054 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.169979 , 0.26512 , -1.52034 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.169843 , 0.265071 , -1.52034 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.169731 , 0.264976 , -1.52041 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.169563 , 0.264859 , -1.52041 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.169412 , 0.264729 , -1.52049 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.169321 , 0.264608 , -1.52049 , 2.1505 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.169306 , 0.264536 , -1.52049 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.169284 , 0.26449 , -1.52049 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.169205 , 0.264479 , -1.52049 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.169098 , 0.26452 , -1.52049 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.168977 , 0.264568 , -1.52049 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.16891 , 0.264605 , -1.52049 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.168924 , 0.264583 , -1.52049 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.168866 , 0.264525 , -1.52055 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.168749 , 0.26444 , -1.52055 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.168587 , 0.264326 , -1.52063 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.168377 , 0.26426 , -1.52076 , 2.1505 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.168393 , 0.264214 , -1.52084 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.168498 , 0.264125 , -1.52077 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.168406 , 0.264063 , -1.52077 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.168263 , 0.264114 , -1.52077 , 2.1505 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.168206 , 0.264169 , -1.52077 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.168136 , 0.264145 , -1.52077 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.168104 , 0.264095 , -1.52077 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.168039 , 0.264048 , -1.52077 , 2.1505 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.167901 , 0.263976 , -1.52084 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.167844 , 0.263899 , -1.52084 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.167824 , 0.263871 , -1.52084 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.167826 , 0.263819 , -1.52084 , 2.1505 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.167751 , 0.263712 , -1.52084 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.167645 , 0.263645 , -1.52084 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.167619 , 0.263623 , -1.52084 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.16767 , 0.263612 , -1.52084 , 2.15054 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.167688 , 0.26365 , -1.52084 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.167639 , 0.263695 , -1.52084 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.167607 , 0.263679 , -1.52091 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.167603 , 0.263633 , -1.52091 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.16758 , 0.263582 , -1.52098 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.167487 , 0.263519 , -1.52098 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.16737 , 0.263445 , -1.52098 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.167321 , 0.263377 , -1.52098 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.16732 , 0.263281 , -1.52098 , 2.15054 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.167321 , 0.263229 , -1.52098 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.167297 , 0.263243 , -1.52098 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.167286 , 0.263251 , -1.52098 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.167282 , 0.263264 , -1.52098 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.167235 , 0.263262 , -1.52098 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.167158 , 0.263207 , -1.52098 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.167056 , 0.263125 , -1.52104 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.167021 , 0.263054 , -1.52104 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.16706 , 0.262931 , -1.52104 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.167114 , 0.262857 , -1.52104 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.167119 , 0.262831 , -1.52104 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.167075 , 0.262814 , -1.52104 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.167061 , 0.262862 , -1.52104 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.167064 , 0.262922 , -1.52104 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.167037 , 0.262968 , -1.52104 , 2.1505 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.166977 , 0.262971 , -1.52104 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.166955 , 0.262921 , -1.52104 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.166962 , 0.262828 , -1.52104 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.166925 , 0.262737 , -1.52104 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.166857 , 0.26266 , -1.52104 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.166822 , 0.262601 , -1.52104 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.16685 , 0.262533 , -1.52104 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.166871 , 0.262504 , -1.52104 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.16683 , 0.262536 , -1.52104 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.166753 , 0.262518 , -1.52104 , 2.15054 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.166686 , 0.262501 , -1.52104 , 2.15052 , 2.02886 , -4.17938 , 30 , -50
50 , 50 , -0.166663 , 0.262501 , -1.52104 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.166661 , 0.262462 , -1.52104 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.166597 , 0.262411 , -1.52104 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.16654 , 0.262334 , -1.52104 , 2.1505 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.166511 , 0.262235 , -1.5211 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.166474 , 0.262157 , -1.5211 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.166432 , 0.262083 , -1.5211 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.166387 , 0.261988 , -1.5211 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.166383 , 0.26193 , -1.5211 , 2.1505 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.166369 , 0.261973 , -1.5211 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.166336 , 0.262034 , -1.5211 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
50 , 50 , -0.16631 , 0.262043 , -1.5211 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
