50 , 50 , 0.0274309 , -0.655462 , -0.172561 , -2.59305 , 2.43889 , 0.550474 , -50 , -20
50 , 50 , 0.0297318 , -0.665794 , -0.175844 , -2.64153 , 2.47782 , 0.550474 , -50 , -20
50 , 50 , 0.0319805 , -0.676237 , -0.179143 , -2.68855 , 2.51387 , 0.550474 , -50 , -20
50 , 50 , 0.0335192 , -0.686601 , -0.182146 , -2.73435 , 2.54846 , 0.550474 , -50 , -20
50 , 50 , 0.0344991 , -0.696426 , -0.185152 , -2.77869 , 2.58012 , 0.550474 , -50 , -20
50 , 50 , 0.0356519 , -0.705966 , -0.187863 , -2.82454 , 2.61408 , 0.550474 , -50 , -20
50 , 50 , 0.0369156 , -0.715 , -0.190455 , -2.86671 , 2.64515 , 0.550474 , -50 , -20
50 , 50 , 0.0381746 , -0.723347 , -0.192776 , -2.90563 , 2.67515 , 0.550474 , -50 , -20
50 , 50 , 0.0394904 , -0.731374 , -0.194975 , -2.94737 , 2.70373 , 0.550474 , -50 , -20
50 , 50 , 0.04097 , -0.739272 , -0.197242 , -2.98413 , 2.73123 , 0.550474 , -50 , -20
50 , 50 , 0.0426545 , -0.747083 , -0.199532 , -3.02351 , 2.75759 , 0.550455 , -50 , -20
50 , 50 , 0.044319 , -0.754773 , -0.201894 , -3.05968 , 2.78276 , 0.550455 , -50 , -20
50 , 50 , 0.0459506 , -0.762137 , -0.204316 , -3.09483 , 2.80658 , 0.550474 , -50 , -20
50 , 50 , 0.0474654 , -0.769165 , -0.206597 , -3.1287 , 2.82944 , 0.550474 , -50 , -20
50 , 50 , 0.0487515 , -0.775946 , -0.208642 , -3.16154 , 2.85088 , 0.550474 , -50 , -20
50 , 50 , 0.0498326 , -0.782675 , -0.2105 , -3.19273 , 2.87128 , 0.550455 , -50 , -20
50 , 50 , 0.0507706 , -0.78921 , -0.21222 , -3.22251 , 2.89035 , 0.550455 , -50 , -20
50 , 50 , 0.0515553 , -0.795318 , -0.214047 , -3.25161 , 2.90835 , 0.550474 , -50 , -20
50 , 50 , 0.0525211 , -0.8009 , -0.215879 , -3.27953 , 2.92496 , 0.550455 , -50 , -20
50 , 50 , 0.0537861 , -0.806124 , -0.217525 , -3.30556 , 2.94061 , 0.550474 , -50 , -20
50 , 50 , 0.0547863 , -0.811472 , -0.218851 , -3.33081 , 2.95497 , 0.550474 , -50 , -20
50 , 50 , 0.055602 , -0.816631 , -0.220307 , -3.35526 , 2.96805 , 0.550455 , -50 , -20
50 , 50 , 0.0567088 , -0.821582 , -0.22173 , -3.37783 , 2.98001 , 0.550474 , -50 , -20
50 , 50 , 0.0576784 , -0.82637 , -0.22297 , -3.39977 , 2.99072 , 0.550474 , -50 , -20
50 , 50 , 0.0587011 , -0.830701 , -0.224486 , -3.41986 , 3.00023 , 0.550474 , -50 , -20
50 , 50 , 0.0597921 , -0.834787 , -0.225825 , -3.43946 , 3.00852 , 0.550474 , -50 , -20
50 , 50 , 0.0606363 , -0.83848 , -0.227128 , -3.4573 , 3.01567 , 0.550474 , -50 , -20
50 , 50 , 0.0612655 , -0.841777 , -0.2282 , -3.47459 , 3.02159 , 0.550455 , -50 , -20
50 , 50 , 0.0616789 , -0.844908 , -0.229136 , -3.4898 , 3.02642 , 0.550474 , -50 , -20
50 , 50 , 0.0620806 , -0.847765 , -0.229908 , -3.50437 , 3.03001 , 0.550455 , -50 , -20
50 , 50 , 0.0625557 , -0.850438 , -0.230705 , -3.51782 , 3.03236 , 0.550455 , -50 , -20
50 , 50 , 0.063188 , -0.852916 , -0.231484 , -3.5298 , 3.03347 , 0.550455 , -50 , -20
50 , 50 , 0.0637497 , -0.855088 , -0.23223 , -3.54058 , 3.03371 , 0.550455 , -50 , -20
50 , 50 , 0.0642432 , -0.857015 , -0.23297 , -3.55035 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0645825 , -0.858733 , -0.233558 , -3.55878 , 3.03384 , 0.550455 , -50 , -20
50 , 50 , 0.0646139 , -0.860161 , -0.234056 , -3.56571 , 3.03378 , 0.550455 , -50 , -20
50 , 50 , 0.0646792 , -0.861174 , -0.234551 , -3.57212 , 3.03367 , 0.550455 , -50 , -20
50 , 50 , 0.0648008 , -0.862111 , -0.234846 , -3.57709 , 3.03388 , 0.550455 , -50 , -20
50 , 50 , 0.0648244 , -0.863069 , -0.235047 , -3.58062 , 3.03382 , 0.550455 , -50 , -20
50 , 50 , 0.0648952 , -0.863586 , -0.235181 , -3.58313 , 3.03365 , 0.550455 , -50 , -20
50 , 50 , 0.0650206 , -0.863739 , -0.235365 , -3.58451 , 3.03388 , 0.550455 , -50 , -20
50 , 50 , 0.0650664 , -0.863784 , -0.235509 , -3.58469 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0649307 , -0.86366 , -0.235509 , -3.58453 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0647398 , -0.863435 , -0.235509 , -3.5841 , 3.03378 , 0.550455 , -50 , -20
50 , 50 , 0.0645162 , -0.863326 , -0.235345 , -3.58404 , 3.0338 , 0.550455 , -50 , -20
50 , 50 , 0.0644393 , -0.863276 , -0.2352 , -3.58404 , 3.0338 , 0.550455 , -50 , -20
50 , 50 , 0.0646928 , -0.863145 , -0.2352 , -3.58406 , 3.03371 , 0.550455 , -50 , -20
50 , 50 , 0.0650489 , -0.86305 , -0.235322 , -3.58408 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0652468 , -0.863055 , -0.235458 , -3.58414 , 3.03369 , 0.550455 , -50 , -20
50 , 50 , 0.0652297 , -0.863017 , -0.235567 , -3.58428 , 3.03365 , 0.550455 , -50 , -20
50 , 50 , 0.0650947 , -0.862936 , -0.235567 , -3.5843 , 3.03382 , 0.550455 , -50 , -20
50 , 50 , 0.0649549 , -0.862856 , -0.235567 , -3.58432 , 3.03384 , 0.550455 , -50 , -20
50 , 50 , 0.0648752 , -0.862763 , -0.235468 , -3.58432 , 3.03361 , 0.550455 , -50 , -20
50 , 50 , 0.0649293 , -0.862694 , -0.235468 , -3.5843 , 3.03382 , 0.550455 , -50 , -20
50 , 50 , 0.0651362 , -0.862622 , -0.235539 , -3.5843 , 3.03392 , 0.550455 , -50 , -20
50 , 50 , 0.0653374 , -0.86258 , -0.235601 , -3.5843 , 3.03367 , 0.550455 , -50 , -20
50 , 50 , 0.0653973 , -0.86251 , -0.235702 , -3.58424 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0653665 , -0.862427 , -0.235702 , -3.58416 , 3.0339 , 0.550455 , -50 , -20
50 , 50 , 0.065318 , -0.8623 , -0.235702 , -3.58414 , 3.03365 , 0.550455 , -50 , -20
50 , 50 , 0.0653279 , -0.862149 , -0.235702 , -3.58412 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0653702 , -0.862076 , -0.235702 , -3.58414 , 3.0339 , 0.550455 , -50 , -20
50 , 50 , 0.0654399 , -0.861968 , -0.235702 , -3.58414 , 3.03371 , 0.550455 , -50 , -20
50 , 50 , 0.065546 , -0.861908 , -0.235762 , -3.58414 , 3.0338 , 0.550455 , -50 , -20
50 , 50 , 0.0655984 , -0.861937 , -0.235822 , -3.58416 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0655536 , -0.861896 , -0.235822 , -3.58418 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0654709 , -0.861777 , -0.235822 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0654416 , -0.861713 , -0.235822 , -3.5843 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0654473 , -0.86166 , -0.235822 , -3.5843 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0655032 , -0.861541 , -0.235822 , -3.5843 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0655865 , -0.861458 , -0.235891 , -3.5843 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0656225 , -0.861438 , -0.235891 , -3.5843 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0656285 , -0.861393 , -0.235956 , -3.5843 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0655985 , -0.861378 , -0.235956 , -3.58428 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0655386 , -0.861361 , -0.235956 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0655302 , -0.861312 , -0.235956 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0655599 , -0.861309 , -0.235956 , -3.58414 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0656117 , -0.861284 , -0.235956 , -3.58412 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0656555 , -0.86124 , -0.235956 , -3.58412 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.065667 , -0.861229 , -0.235956 , -3.58414 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0656572 , -0.861193 , -0.235956 , -3.58414 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0655987 , -0.861147 , -0.235956 , -3.58416 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0655251 , -0.861161 , -0.235956 , -3.58418 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0654861 , -0.861169 , -0.235956 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0655115 , -0.861103 , -0.235956 , -3.5843 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0655511 , -0.861087 , -0.235956 , -3.5843 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0655492 , -0.861119 , -0.235956 , -3.5843 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0655712 , -0.861113 , -0.235956 , -3.5843 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.06561 , -0.861159 , -0.235956 , -3.5843 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0655892 , -0.861205 , -0.235956 , -3.5843 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0655493 , -0.861199 , -0.235956 , -3.58428 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0655198 , -0.861187 , -0.235956 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.065528 , -0.86115 , -0.235956 , -3.58416 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0655468 , -0.861116 , -0.235956 , -3.58414 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0655457 , -0.861127 , -0.235956 , -3.58412 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0655502 , -0.861135 , -0.235956 , -3.58414 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.065566 , -0.861086 , -0.235956 , -3.58414 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0655897 , -0.861068 , -0.235956 , -3.58414 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0655882 , -0.861071 , -0.235956 , -3.58416 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0655682 , -0.861028 , -0.235956 , -3.58418 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.065565 , -0.861001 , -0.235956 , -3.58426 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.065561 , -0.861034 , -0.235956 , -3.5843 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0655254 , -0.861033 , -0.235956 , -3.5843 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0655238 , -0.860986 , -0.235956 , -3.58432 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0655456 , -0.861001 , -0.235956 , -3.5843 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0655562 , -0.861058 , -0.235956 , -3.5843 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0655548 , -0.861078 , -0.235956 , -3.5843 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0655624 , -0.861051 , -0.235956 , -3.58428 , 3.03371 , 0.550455 , -50 , -20
50 , 50 , 0.0655742 , -0.861043 , -0.235956 , -3.5842 , 3.03371 , 0.550455 , -50 , -20
50 , 50 , 0.0655765 , -0.860971 , -0.235956 , -3.58414 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0655914 , -0.860866 , -0.235956 , -3.58414 , 3.03371 , 0.550455 , -50 , -20
50 , 50 , 0.0656076 , -0.860842 , -0.235956 , -3.58412 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0656306 , -0.860817 , -0.235956 , -3.58414 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0656706 , -0.860787 , -0.235956 , -3.58414 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0657067 , -0.86076 , -0.235956 , -3.58414 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.065714 , -0.860744 , -0.235956 , -3.58416 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0657134 , -0.860804 , -0.235956 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0656882 , -0.860824 , -0.235956 , -3.58428 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0656863 , -0.860746 , -0.235956 , -3.5843 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0656814 , -0.860723 , -0.235956 , -3.5843 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0656517 , -0.860742 , -0.235956 , -3.5843 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0656793 , -0.86074 , -0.235956 , -3.5843 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0657237 , -0.860705 , -0.235956 , -3.5843 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0656912 , -0.86068 , -0.235956 , -3.5843 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0656361 , -0.860656 , -0.235956 , -3.58428 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0656553 , -0.860616 , -0.235956 , -3.58418 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0656894 , -0.860567 , -0.235956 , -3.58414 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0657121 , -0.860594 , -0.235956 , -3.58414 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.065744 , -0.860622 , -0.235956 , -3.58414 , 3.03371 , 0.550455 , -50 , -20
50 , 50 , 0.0657743 , -0.860597 , -0.235956 , -3.58414 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0657439 , -0.860635 , -0.235956 , -3.58414 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0656891 , -0.860629 , -0.235956 , -3.58416 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0657001 , -0.860622 , -0.235956 , -3.58416 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0656992 , -0.860663 , -0.235956 , -3.58418 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0656443 , -0.860659 , -0.235956 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.065594 , -0.86064 , -0.235956 , -3.5843 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0655961 , -0.860642 , -0.235956 , -3.5843 , 3.03378 , 0.550455 , -50 , -20
50 , 50 , 0.0656394 , -0.860616 , -0.235956 , -3.5843 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0656662 , -0.86063 , -0.235956 , -3.5843 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0656454 , -0.860669 , -0.235956 , -3.5843 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0656445 , -0.860643 , -0.235956 , -3.5843 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0656982 , -0.860626 , -0.235956 , -3.58428 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0656878 , -0.860636 , -0.235956 , -3.58424 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0656402 , -0.860619 , -0.235956 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.065646 , -0.860626 , -0.235956 , -3.58414 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0656807 , -0.860666 , -0.235956 , -3.58414 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0657251 , -0.86064 , -0.235956 , -3.58414 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0657218 , -0.860634 , -0.235956 , -3.58414 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0656917 , -0.860667 , -0.235956 , -3.58414 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0657185 , -0.860647 , -0.235956 , -3.58416 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0657699 , -0.860641 , -0.235956 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0657742 , -0.860722 , -0.235956 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0657679 , -0.860774 , -0.235956 , -3.58428 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0658101 , -0.860736 , -0.236021 , -3.5843 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0658175 , -0.86072 , -0.236021 , -3.5843 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0657183 , -0.86074 , -0.236021 , -3.5843 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0656305 , -0.860731 , -0.236021 , -3.5843 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0656623 , -0.860736 , -0.236021 , -3.5843 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0657401 , -0.860782 , -0.236021 , -3.58428 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0657777 , -0.860822 , -0.236021 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0657485 , -0.860865 , -0.236021 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0657317 , -0.860894 , -0.236021 , -3.58414 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0657084 , -0.860852 , -0.236021 , -3.58414 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0656739 , -0.860775 , -0.236021 , -3.58414 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0656786 , -0.860823 , -0.236021 , -3.58414 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0657589 , -0.860865 , -0.236021 , -3.58414 , 3.03371 , 0.550455 , -50 , -20
50 , 50 , 0.0659151 , -0.860819 , -0.236106 , -3.58416 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0659443 , -0.86083 , -0.236106 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0658632 , -0.860833 , -0.236106 , -3.58418 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0658302 , -0.86081 , -0.236106 , -3.58426 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0658317 , -0.860816 , -0.236106 , -3.5843 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.065857 , -0.860791 , -0.236106 , -3.5843 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0659149 , -0.860767 , -0.236106 , -3.5843 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0659682 , -0.860764 , -0.236106 , -3.5843 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0660107 , -0.860697 , -0.236106 , -3.5843 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0660106 , -0.860683 , -0.236106 , -3.5843 , 3.03375 , 0.550455 , -50 , -20
