50 , 50 , 0.00205382 , -0.668939 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00210363 , -0.669329 , -2.23668 , -2.86737 , 1.43366 , 1.43368 , -40 , 0
50 , 50 , 0.00215104 , -0.669698 , -2.23668 , -2.86735 , 1.43364 , 1.43368 , -40 , 0
50 , 50 , 0.00218031 , -0.67009 , -2.23668 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00217856 , -0.670524 , -2.23668 , -2.86735 , 1.43366 , 1.43368 , -40 , 0
50 , 50 , 0.00218705 , -0.670958 , -2.23668 , -2.86735 , 1.43364 , 1.43368 , -40 , 0
50 , 50 , 0.002225 , -0.671368 , -2.23668 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00223927 , -0.671782 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00222132 , -0.672174 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00222106 , -0.67256 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00225452 , -0.67294 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00227668 , -0.673305 , -2.23668 , -2.86737 , 1.43368 , 1.43372 , -40 , 0
50 , 50 , 0.00231517 , -0.673713 , -2.23668 , -2.86737 , 1.43368 , 1.43366 , -40 , 0
50 , 50 , 0.00234962 , -0.674163 , -2.23668 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00236823 , -0.674595 , -2.23668 , -2.86739 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , 0.00241373 , -0.675019 , -2.23668 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00245338 , -0.675439 , -2.23668 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00248262 , -0.675878 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00254289 , -0.676362 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00255859 , -0.6768 , -2.23668 , -2.86737 , 1.43368 , 1.43366 , -40 , 0
50 , 50 , 0.00252285 , -0.677208 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00256668 , -0.677631 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00263414 , -0.678066 , -2.23668 , -2.86737 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , 0.00266488 , -0.678494 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00269515 , -0.678885 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00274347 , -0.679291 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00277893 , -0.679723 , -2.23668 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00279213 , -0.680133 , -2.23668 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00280245 , -0.680579 , -2.23668 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0028349 , -0.681036 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00288015 , -0.68144 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00285989 , -0.68185 , -2.23668 , -2.86737 , 1.43366 , 1.43368 , -40 , 0
50 , 50 , 0.00283449 , -0.682282 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00284437 , -0.682733 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00287908 , -0.683173 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00291146 , -0.683591 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00293675 , -0.683999 , -2.23668 , -2.86737 , 1.43366 , 1.43368 , -40 , 0
50 , 50 , 0.00295712 , -0.684392 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00296965 , -0.684788 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00298679 , -0.68518 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00302169 , -0.685591 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0030827 , -0.686027 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00311541 , -0.686451 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00312275 , -0.686856 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00315481 , -0.687281 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00318424 , -0.687704 , -2.23668 , -2.86737 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , 0.00318589 , -0.68811 , -2.23668 , -2.86739 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , 0.00318554 , -0.688517 , -2.23668 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0032023 , -0.688911 , -2.23668 , -2.86739 , 1.43368 , 1.43366 , -40 , 0
50 , 50 , 0.00322946 , -0.689268 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00323874 , -0.689674 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00324609 , -0.690099 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00324517 , -0.690474 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0032533 , -0.690848 , -2.23668 , -2.86737 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , 0.00325725 , -0.691215 , -2.23668 , -2.86737 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , 0.00327278 , -0.691541 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00333182 , -0.691865 , -2.23668 , -2.86737 , 1.43368 , 1.43366 , -40 , 0
50 , 50 , 0.00336022 , -0.692237 , -2.23668 , -2.86735 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , 0.00334482 , -0.692589 , -2.23668 , -2.86735 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , 0.00335102 , -0.692989 , -2.23668 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00338362 , -0.693397 , -2.23668 , -2.86735 , 1.43368 , 1.43366 , -40 , 0
50 , 50 , 0.00339743 , -0.693759 , -2.23668 , -2.86737 , 1.43366 , 1.4337 , -40 , 0
50 , 50 , 0.00341502 , -0.694135 , -2.23668 , -2.86737 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , 0.00342733 , -0.694521 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00339819 , -0.694852 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00340463 , -0.695174 , -2.23668 , -2.86737 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , 0.00344873 , -0.695521 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00346264 , -0.695846 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0034469 , -0.696189 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00344717 , -0.696526 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00349394 , -0.69689 , -2.23668 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00353754 , -0.697301 , -2.23668 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00355137 , -0.6977 , -2.23668 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00353159 , -0.698032 , -2.23668 , -2.86739 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , 0.00350667 , -0.698369 , -2.23668 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00349202 , -0.698756 , -2.23668 , -2.86737 , 1.43368 , 1.43366 , -40 , 0
50 , 50 , 0.0034699 , -0.699085 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00348274 , -0.699395 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.003536 , -0.699755 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00355646 , -0.700068 , -2.23668 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00355366 , -0.70032 , -2.23668 , -2.86735 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , 0.00359427 , -0.700594 , -2.23668 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00364333 , -0.700885 , -2.23668 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00364277 , -0.701161 , -2.23668 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00366119 , -0.701439 , -2.23668 , -2.86737 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , 0.00368588 , -0.701757 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00368433 , -0.702069 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0036962 , -0.702326 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00371512 , -0.702605 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00374197 , -0.702941 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00376727 , -0.703238 , -2.23668 , -2.86737 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , 0.00382355 , -0.703526 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00388206 , -0.703836 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.003896 , -0.70412 , -2.23668 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00391649 , -0.704416 , -2.23668 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00393513 , -0.704713 , -2.23668 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00392838 , -0.704964 , -2.23668 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0039412 , -0.705226 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0039612 , -0.705497 , -2.23668 , -2.86737 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , 0.00395803 , -0.705766 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00396682 , -0.706084 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00394626 , -0.706391 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00389095 , -0.706662 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00386051 , -0.706914 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00388151 , -0.70717 , -2.23668 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00393058 , -0.707419 , -2.23668 , -2.86737 , 1.43368 , 1.43366 , -40 , 0
50 , 50 , 0.00392303 , -0.707646 , -2.23668 , -2.86735 , 1.43368 , 1.43366 , -40 , 0
50 , 50 , 0.00388532 , -0.707856 , -2.23668 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0038612 , -0.708033 , -2.23668 , -2.86735 , 1.43368 , 1.43366 , -40 , 0
