50 , 50 , -0.0107736 , 0.159234 , -3.31411 , 0.711103 , -0.358443 , -0.358424 , 10 , 0
50 , 50 , -0.0107222 , 0.158368 , -3.31411 , 0.714249 , -0.358443 , -0.358424 , 10 , 0
50 , 50 , -0.0107102 , 0.157542 , -3.31411 , 0.716164 , -0.358443 , -0.358424 , 10 , 0
50 , 50 , -0.0107296 , 0.156792 , -3.31411 , 0.716946 , -0.358443 , -0.358424 , 10 , 0
50 , 50 , -0.0107377 , 0.156054 , -3.31411 , 0.716906 , -0.358443 , -0.358424 , 10 , 0
50 , 50 , -0.0107332 , 0.155302 , -3.31411 , 0.716848 , -0.358443 , -0.358424 , 10 , 0
50 , 50 , -0.0107501 , 0.154576 , -3.31411 , 0.716848 , -0.358443 , -0.358424 , 10 , 0
50 , 50 , -0.0107199 , 0.153902 , -3.31411 , 0.716828 , -0.358443 , -0.358424 , 10 , 0
50 , 50 , -0.0106665 , 0.15325 , -3.31411 , 0.716828 , -0.358443 , -0.358424 , 10 , 0
50 , 50 , -0.0106618 , 0.152642 , -3.31411 , 0.716828 , -0.358443 , -0.358424 , 10 , 0
50 , 50 , -0.0106429 , 0.15207 , -3.31411 , 0.716828 , -0.358443 , -0.358424 , 10 , 0
50 , 50 , -0.0106142 , 0.151508 , -3.31411 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.0106343 , 0.151011 , -3.31411 , 0.716828 , -0.358443 , -0.358424 , 10 , 0
50 , 50 , -0.0106469 , 0.150502 , -3.31411 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.0106162 , 0.150029 , -3.31411 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.0105739 , 0.14956 , -3.31411 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.0105207 , 0.149081 , -3.31411 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.0104694 , 0.148704 , -3.31411 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.010453 , 0.148382 , -3.31411 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.0104376 , 0.148034 , -3.31411 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.0103705 , 0.147697 , -3.31411 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.0102998 , 0.14738 , -3.31411 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.0102426 , 0.147002 , -3.31411 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.0102346 , 0.146635 , -3.31411 , 0.716848 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.0102297 , 0.1463 , -3.31411 , 0.716848 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.0101829 , 0.146015 , -3.31411 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.0101684 , 0.145805 , -3.31411 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.0101759 , 0.145623 , -3.31411 , 0.716848 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.010149 , 0.145428 , -3.31411 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.010097 , 0.145199 , -3.31411 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.0100583 , 0.144985 , -3.31411 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.0100401 , 0.144774 , -3.31411 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.00998277 , 0.144643 , -3.31411 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.00992939 , 0.144554 , -3.31411 , 0.716809 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.00994654 , 0.144419 , -3.31411 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.00996951 , 0.144271 , -3.31411 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.0099651 , 0.1441 , -3.31411 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.00995623 , 0.143881 , -3.31411 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.00994254 , 0.14369 , -3.31411 , 0.716828 , -0.358424 , -0.358404 , 10 , 0
50 , 50 , -0.00991107 , 0.143564 , -3.31411 , 0.716828 , -0.358424 , -0.358404 , 10 , 0
50 , 50 , -0.00986302 , 0.143467 , -3.31411 , 0.716828 , -0.358424 , -0.358404 , 10 , 0
50 , 50 , -0.00986451 , 0.143394 , -3.31411 , 0.716828 , -0.358424 , -0.358404 , 10 , 0
50 , 50 , -0.00990274 , 0.143313 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00988137 , 0.143205 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00982677 , 0.143097 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00982154 , 0.142978 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00984918 , 0.142914 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00983074 , 0.142944 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00975152 , 0.142932 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00972646 , 0.142877 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00978011 , 0.142834 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00974927 , 0.142769 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00967501 , 0.142716 , -3.31411 , 0.716809 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00971907 , 0.142684 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00973554 , 0.142685 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00966685 , 0.142728 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00966707 , 0.142701 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00968207 , 0.142648 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0096958 , 0.142626 , -3.31411 , 0.716848 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00970287 , 0.142613 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0097188 , 0.142619 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00978054 , 0.142661 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00979635 , 0.142672 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00977324 , 0.142636 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00974379 , 0.14268 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00971371 , 0.14274 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00966227 , 0.14277 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00961519 , 0.142806 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00961383 , 0.14283 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00960603 , 0.142841 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00960472 , 0.142856 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0096191 , 0.142863 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0096493 , 0.142901 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00968908 , 0.142977 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00968607 , 0.142996 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00970672 , 0.143012 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00976018 , 0.143068 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00970901 , 0.143112 , -3.31411 , 0.716809 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00963065 , 0.143177 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00964879 , 0.143252 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00966188 , 0.143283 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00964119 , 0.143288 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00962701 , 0.143326 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0096242 , 0.14338 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00961168 , 0.143458 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0095803 , 0.143543 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00957614 , 0.143588 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00960063 , 0.143613 , -3.31411 , 0.716809 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00964268 , 0.143642 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00966577 , 0.143701 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00966131 , 0.143805 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00965298 , 0.143933 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00968044 , 0.144005 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00968446 , 0.144028 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00970322 , 0.144067 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00973884 , 0.144097 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00969261 , 0.144118 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00965938 , 0.144167 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00971587 , 0.144201 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00974801 , 0.1442 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00965159 , 0.144228 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00957327 , 0.144291 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00963706 , 0.14433 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00968054 , 0.144365 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00961636 , 0.144437 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0095816 , 0.144545 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00962289 , 0.144598 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00962778 , 0.144618 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00961787 , 0.144677 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00964806 , 0.144714 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00964048 , 0.144736 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0096179 , 0.144822 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00963015 , 0.144936 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00964098 , 0.14501 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00964241 , 0.145065 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00963741 , 0.145107 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00964919 , 0.145114 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00965738 , 0.14514 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0096405 , 0.145228 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00962928 , 0.145329 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00962475 , 0.145398 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00960938 , 0.145468 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00958084 , 0.145562 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00960264 , 0.145666 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00963228 , 0.145759 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00961943 , 0.145841 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00964196 , 0.145909 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00968443 , 0.145959 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0096878 , 0.146065 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0096635 , 0.146159 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00964864 , 0.146221 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00967342 , 0.146301 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00963867 , 0.146392 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0095682 , 0.14644 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00962676 , 0.146458 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0097201 , 0.146513 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0097098 , 0.146589 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0096907 , 0.146671 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00973547 , 0.146722 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00976521 , 0.146782 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0097593 , 0.146875 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0097823 , 0.146982 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00984102 , 0.147086 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0098691 , 0.147197 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00983427 , 0.147284 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00981767 , 0.147351 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00980419 , 0.147401 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00974818 , 0.147439 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00970863 , 0.147508 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00972479 , 0.147601 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0097643 , 0.147702 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0097584 , 0.147749 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0097304 , 0.147792 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00972896 , 0.147866 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00977822 , 0.147942 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00981997 , 0.148032 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00985472 , 0.148124 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00990246 , 0.148214 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00990034 , 0.148264 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00988532 , 0.14827 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0099259 , 0.148278 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00996429 , 0.148262 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00991902 , 0.14826 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00990507 , 0.148312 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0099231 , 0.148336 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00989606 , 0.148351 , -3.31411 , 0.716809 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00986714 , 0.148394 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00988504 , 0.148451 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00989683 , 0.148532 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00985836 , 0.14862 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00984343 , 0.148681 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00987159 , 0.14872 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00990216 , 0.148724 , -3.31411 , 0.716828 , -0.358424 , -0.358404 , 10 , 0
50 , 50 , -0.0098804 , 0.148715 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00985573 , 0.148734 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00987147 , 0.148775 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00986465 , 0.148805 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0098308 , 0.148835 , -3.31411 , 0.716828 , -0.358424 , -0.358404 , 10 , 0
50 , 50 , -0.00980825 , 0.148904 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00984773 , 0.148916 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0098995 , 0.148889 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00987422 , 0.148934 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00984803 , 0.148994 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00989164 , 0.148996 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00993134 , 0.149003 , -3.31411 , 0.716848 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00990728 , 0.149007 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00990314 , 0.148996 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00994511 , 0.149046 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00997229 , 0.149071 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00996269 , 0.149038 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00996924 , 0.149036 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00999285 , 0.149069 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00994093 , 0.149122 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00989566 , 0.149174 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00990553 , 0.149176 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0098841 , 0.149116 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00983381 , 0.149087 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00984212 , 0.149154 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00989287 , 0.149166 , -3.31411 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
