30 , 30 , -0.0210049 , -0.0262084 , 0.0672646 , 0.300563 , -0.301461 , 0.295228 , 28.4947 , 32.6211
30 , 30 , -0.0219022 , -0.0257748 , 0.0715158 , 0.31983 , -0.319009 , 0.313284 , 28.7679 , 32.6951
30 , 30 , -0.0227186 , -0.0254676 , 0.0759116 , 0.33771 , -0.338883 , 0.332297 , 29.045 , 32.7596
30 , 30 , -0.0230017 , -0.0253171 , 0.0803577 , 0.358443 , -0.357388 , 0.351506 , 29.3269 , 32.8191
30 , 30 , -0.0231704 , -0.0249939 , 0.0850935 , 0.377203 , -0.378415 , 0.371516 , 29.6027 , 32.8618
30 , 30 , -0.0232082 , -0.0247884 , 0.0898293 , 0.399128 , -0.398034 , 0.391781 , 29.8821 , 32.9018
30 , 30 , -0.0229745 , -0.0244112 , 0.0946579 , 0.418923 , -0.42035 , 0.412905 , 30.1553 , 32.9345
30 , 30 , -0.0229186 , -0.0238823 , 0.0995692 , 0.441767 , -0.440809 , 0.434165 , 30.423 , 32.9603
30 , 30 , -0.0234278 , -0.0233775 , 0.104586 , 0.46295 , -0.464161 , 0.456521 , 30.691 , 32.9781
30 , 30 , -0.0242292 , -0.0225633 , 0.109714 , 0.48636 , -0.485891 , 0.478739 , 30.948 , 32.9875
30 , 30 , -0.0246985 , -0.0216972 , 0.114854 , 0.511001 , -0.510161 , 0.501407 , 31.2027 , 32.9933
30 , 30 , -0.0246788 , -0.0204605 , 0.119927 , 0.533024 , -0.5332 , 0.522687 , 31.444 , 32.9994
30 , 30 , -0.0242182 , -0.0187961 , 0.124958 , 0.557392 , -0.558369 , 0.544651 , 31.6701 , 33.0046
30 , 30 , -0.0230277 , -0.0170525 , 0.129828 , 0.582424 , -0.582737 , 0.564485 , 31.8923 , 33.0149
30 , 30 , -0.0209489 , -0.0148515 , 0.134568 , 0.608785 , -0.609 , 0.585551 , 32.0978 , 33.0286
30 , 30 , -0.0184245 , -0.0122433 , 0.139031 , 0.63458 , -0.634032 , 0.604252 , 32.2882 , 33.0533
30 , 30 , -0.0159169 , -0.00903438 , 0.143258 , 0.661077 , -0.661879 , 0.624145 , 32.4566 , 33.0869
30 , 30 , -0.0138267 , -0.00474143 , 0.147187 , 0.687477 , -0.68779 , 0.641947 , 32.5863 , 33.1328
30 , 30 , -0.0118962 , 9.0772e-05 , 0.150921 , 0.716711 , -0.716496 , 0.660452 , 32.6951 , 33.1859
30 , 30 , -0.0105176 , 0.00557506 , 0.154591 , 0.742994 , -0.743932 , 0.678782 , 32.779 , 33.24
30 , 30 , -0.010169 , 0.0120532 , 0.158269 , 0.772599 , -0.773673 , 0.69459 , 32.826 , 33.2915
30 , 30 , -0.0102127 , 0.0187146 , 0.161941 , 0.801617 , -0.803943 , 0.712021 , 32.8631 , 33.3411
30 , 30 , -0.0105186 , 0.0258116 , 0.16592 , 0.832434 , -0.832922 , 0.726794 , 32.8815 , 33.3735
30 , 30 , -0.0112068 , 0.0333033 , 0.170033 , 0.860808 , -0.864716 , 0.742662 , 32.8826 , 33.3968
30 , 30 , -0.0121051 , 0.040233 , 0.17435 , 0.892894 , -0.89434 , 0.757005 , 32.8984 , 33.4077
30 , 30 , -0.0127137 , 0.0466179 , 0.178868 , 0.923886 , -0.926954 , 0.771231 , 32.9287 , 33.406
30 , 30 , -0.0129597 , 0.0523323 , 0.183628 , 0.957302 , -0.958005 , 0.784656 , 32.9782 , 33.3897
30 , 30 , -0.01272 , 0.0577192 , 0.18858 , 0.990561 , -0.992046 , 0.798256 , 33.0355 , 33.3612
30 , 30 , -0.0124202 , 0.0629803 , 0.193597 , 1.02177 , -1.024 , 0.809844 , 33.0942 , 33.3265
30 , 30 , -0.0124354 , 0.0674552 , 0.198909 , 1.05423 , -1.05876 , 0.822429 , 33.1765 , 33.2742
30 , 30 , -0.012103 , 0.0714242 , 0.204339 , 1.09008 , -1.0918 , 0.833626 , 33.2735 , 33.213
30 , 30 , -0.0113981 , 0.0755909 , 0.209766 , 1.12399 , -1.12526 , 0.844549 , 33.3616 , 33.1486
30 , 30 , -0.0106265 , 0.0801056 , 0.215194 , 1.16065 , -1.16211 , 0.854261 , 33.4356 , 33.081
30 , 30 , -0.00982113 , 0.084801 , 0.220813 , 1.19492 , -1.1991 , 0.864833 , 33.501 , 33.0007
30 , 30 , -0.00857146 , 0.0894121 , 0.226386 , 1.23201 , -1.23457 , 0.874408 , 33.5666 , 32.9193
30 , 30 , -0.00648713 , 0.0948749 , 0.232022 , 1.26861 , -1.27291 , 0.88242 , 33.6008 , 32.8314
30 , 30 , -0.00369429 , 0.100965 , 0.237401 , 1.30214 , -1.31201 , 0.890588 , 33.6107 , 32.7528
30 , 30 , -0.000816564 , 0.107023 , 0.242767 , 1.33796 , -1.34865 , 0.8986 , 33.6184 , 32.6716
30 , 30 , 0.00177099 , 0.113445 , 0.247719 , 1.37341 , -1.38881 , 0.905576 , 33.6103 , 32.6076
30 , 30 , 0.00328638 , 0.120088 , 0.253023 , 1.40624 , -1.42946 , 0.912298 , 33.5911 , 32.5232
30 , 30 , 0.00435227 , 0.127301 , 0.258361 , 1.44055 , -1.46783 , 0.917868 , 33.549 , 32.434
30 , 30 , 0.00516256 , 0.135171 , 0.264042 , 1.47387 , -1.50952 , 0.923241 , 33.4807 , 32.3246
30 , 30 , 0.00568686 , 0.142879 , 0.269603 , 1.50377 , -1.54848 , 0.927658 , 33.4134 , 32.2176
30 , 30 , 0.00624425 , 0.149908 , 0.275385 , 1.53373 , -1.59081 , 0.932035 , 33.365 , 32.0964
30 , 30 , 0.00668298 , 0.156303 , 0.281318 , 1.56617 , -1.62936 , 0.935689 , 33.3342 , 31.9643
30 , 30 , 0.00788962 , 0.162579 , 0.287523 , 1.5955 , -1.67173 , 0.939109 , 33.3039 , 31.8151
30 , 30 , 0.00963684 , 0.168511 , 0.293644 , 1.62557 , -1.71024 , 0.941747 , 33.2819 , 31.6664
30 , 30 , 0.0113406 , 0.173836 , 0.300062 , 1.65326 , -1.7514 , 0.943916 , 33.2773 , 31.4992
30 , 30 , 0.0138113 , 0.179416 , 0.306355 , 1.68355 , -1.78915 , 0.945421 , 33.2612 , 31.3344
30 , 30 , 0.0170389 , 0.184267 , 0.312567 , 1.71267 , -1.82911 , 0.946398 , 33.2668 , 31.1697
30 , 30 , 0.0205614 , 0.188156 , 0.31867 , 1.73824 , -1.86552 , 0.94673 , 33.3024 , 31.0066
30 , 30 , 0.0244537 , 0.191892 , 0.324362 , 1.7665 , -1.90442 , 0.946691 , 33.3412 , 30.8601
30 , 30 , 0.0279255 , 0.195748 , 0.330006 , 1.79425 , -1.94288 , 0.94589 , 33.3739 , 30.7124
30 , 30 , 0.0308952 , 0.199651 , 0.335133 , 1.81815 , -1.9776 , 0.9446 , 33.403 , 30.5868
30 , 30 , 0.0337473 , 0.203681 , 0.340248 , 1.84474 , -2.01487 , 0.942861 , 33.4258 , 30.4586
30 , 30 , 0.0363946 , 0.208725 , 0.345063 , 1.86853 , -2.05129 , 0.940418 , 33.412 , 30.3421
30 , 30 , 0.0383394 , 0.214269 , 0.349941 , 1.89295 , -2.08489 , 0.937507 , 33.3786 , 30.2195
30 , 30 , 0.0397066 , 0.220059 , 0.354879 , 1.91652 , -2.12 , 0.933716 , 33.3339 , 30.0908
30 , 30 , 0.0415462 , 0.226042 , 0.359631 , 1.93954 , -2.15295 , 0.929827 , 33.2795 , 29.9684
30 , 30 , 0.0441521 , 0.231889 , 0.364344 , 1.9618 , -2.18714 , 0.925215 , 33.2264 , 29.8449
30 , 30 , 0.0474803 , 0.237042 , 0.368702 , 1.98419 , -2.21843 , 0.920095 , 33.1937 , 29.7361
30 , 30 , 0.0513184 , 0.241203 , 0.372934 , 2.00611 , -2.25143 , 0.914819 , 33.1919 , 29.6307
30 , 30 , 0.0556272 , 0.245214 , 0.376829 , 2.02822 , -2.28397 , 0.908429 , 33.193 , 29.5393
30 , 30 , 0.0595751 , 0.249012 , 0.380372 , 2.04688 , -2.31381 , 0.901219 , 33.1992 , 29.4629
30 , 30 , 0.062306 , 0.252882 , 0.383674 , 2.06794 , -2.34527 , 0.89391 , 33.201 , 29.3961
30 , 30 , 0.0641865 , 0.257209 , 0.386797 , 2.08549 , -2.37597 , 0.885703 , 33.1853 , 29.3361
30 , 30 , 0.0659301 , 0.262073 , 0.389612 , 2.10525 , -2.40372 , 0.877163 , 33.1491 , 29.2893
30 , 30 , 0.0680031 , 0.267638 , 0.392277 , 2.12336 , -2.43358 , 0.868663 , 33.0865 , 29.2481
30 , 30 , 0.0694709 , 0.273731 , 0.395056 , 2.14013 , -2.46265 , 0.858638 , 33.0031 , 29.1996
30 , 30 , 0.0707036 , 0.280749 , 0.397636 , 2.15793 , -2.48917 , 0.848594 , 32.885 , 29.1591
30 , 30 , 0.072805 , 0.288423 , 0.400077 , 2.1728 , -2.51731 , 0.837905 , 32.7409 , 29.1238
30 , 30 , 0.0753418 , 0.29622 , 0.402496 , 2.19015 , -2.54291 , 0.827353 , 32.5884 , 29.0881
30 , 30 , 0.0782529 , 0.303744 , 0.404494 , 2.20391 , -2.56962 , 0.814886 , 32.441 , 29.0716
30 , 30 , 0.0820623 , 0.310895 , 0.406075 , 2.21929 , -2.59403 , 0.802985 , 32.3022 , 29.0744
30 , 30 , 0.0848425 , 0.317574 , 0.40787 , 2.23346 , -2.61977 , 0.790479 , 32.1755 , 29.0656
30 , 30 , 0.0859586 , 0.323484 , 0.409593 , 2.24659 , -2.64292 , 0.778402 , 32.0713 , 29.0591
30 , 30 , 0.0873745 , 0.329021 , 0.411092 , 2.26044 , -2.66776 , 0.765974 , 31.9767 , 29.0626
30 , 30 , 0.0883792 , 0.334213 , 0.412563 , 2.27277 , -2.68994 , 0.754894 , 31.8909 , 29.0665
30 , 30 , 0.0886448 , 0.338902 , 0.414128 , 2.28424 , -2.71327 , 0.744831 , 31.8193 , 29.0648
30 , 30 , 0.0895271 , 0.343464 , 0.415666 , 2.29532 , -2.73633 , 0.734103 , 31.7497 , 29.0634
30 , 30 , 0.0907329 , 0.348181 , 0.417155 , 2.30711 , -2.75691 , 0.724234 , 31.6725 , 29.0635
30 , 30 , 0.0923039 , 0.353194 , 0.418504 , 2.31725 , -2.77905 , 0.715968 , 31.5828 , 29.0694
30 , 30 , 0.0943259 , 0.358048 , 0.419737 , 2.32618 , -2.79845 , 0.707468 , 31.4959 , 29.0802
30 , 30 , 0.0959044 , 0.362862 , 0.42075 , 2.33591 , -2.81909 , 0.699808 , 31.4078 , 29.1011
30 , 30 , 0.0964245 , 0.367672 , 0.421999 , 2.34453 , -2.83779 , 0.691933 , 31.3173 , 29.1096
30 , 30 , 0.0959178 , 0.372236 , 0.42339 , 2.35277 , -2.85733 , 0.685465 , 31.2327 , 29.1103
30 , 30 , 0.0951766 , 0.376382 , 0.424829 , 2.35948 , -2.87611 , 0.679309 , 31.1599 , 29.1077
30 , 30 , 0.0948617 , 0.379703 , 0.426301 , 2.36657 , -2.89313 , 0.674072 , 31.1129 , 29.1026
30 , 30 , 0.0949281 , 0.382207 , 0.427897 , 2.3728 , -2.91079 , 0.668913 , 31.0919 , 29.0904
30 , 30 , 0.0955457 , 0.38428 , 0.429515 , 2.37916 , -2.9268 , 0.664399 , 31.0844 , 29.0761
30 , 30 , 0.0968844 , 0.386063 , 0.431091 , 2.38431 , -2.94348 , 0.660237 , 31.0857 , 29.0629
30 , 30 , 0.0982956 , 0.387682 , 0.432586 , 2.38916 , -2.95834 , 0.6567 , 31.0918 , 29.0527
30 , 30 , 0.0995079 , 0.389567 , 0.433962 , 2.39307 , -2.97377 , 0.653554 , 31.0881 , 29.0474
30 , 30 , 0.100334 , 0.391628 , 0.435321 , 2.3967 , -2.98765 , 0.651268 , 31.0776 , 29.042
30 , 30 , 0.100562 , 0.394021 , 0.436695 , 2.39985 , -3.00181 , 0.64945 , 31.0548 , 29.035
30 , 30 , 0.100411 , 0.396278 , 0.438118 , 2.40225 , -3.01469 , 0.648258 , 31.0354 , 29.0248
30 , 30 , 0.100257 , 0.398046 , 0.439548 , 2.40434 , -3.02769 , 0.647653 , 31.0316 , 29.0132
30 , 30 , 0.100171 , 0.399389 , 0.441025 , 2.40583 , -3.04019 , 0.647418 , 31.0412 , 28.9984
30 , 30 , 0.100361 , 0.400156 , 0.442539 , 2.40671 , -3.05164 , 0.64777 , 31.0698 , 28.9809
30 , 30 , 0.100838 , 0.400394 , 0.44401 , 2.40708 , -3.06313 , 0.64861 , 31.1161 , 28.9645
30 , 30 , 0.101352 , 0.400343 , 0.44544 , 2.40694 , -3.07394 , 0.650193 , 31.1721 , 28.9492
30 , 30 , 0.10176 , 0.400111 , 0.446806 , 2.40612 , -3.08359 , 0.652245 , 31.2345 , 28.9362
30 , 30 , 0.101803 , 0.399865 , 0.448141 , 2.40483 , -3.09331 , 0.655039 , 31.2976 , 28.9238
30 , 30 , 0.10132 , 0.399728 , 0.449539 , 2.40286 , -3.10196 , 0.658166 , 31.3573 , 28.9074
30 , 30 , 0.100726 , 0.399514 , 0.450946 , 2.40059 , -3.11042 , 0.6618 , 31.4198 , 28.8897
30 , 30 , 0.100413 , 0.399125 , 0.452333 , 2.39743 , -3.11789 , 0.664595 , 31.4884 , 28.8722
30 , 30 , 0.100489 , 0.398302 , 0.453603 , 2.39399 , -3.12545 , 0.667018 , 31.572 , 28.8595
30 , 30 , 0.100886 , 0.396918 , 0.454741 , 2.38986 , -3.13196 , 0.668757 , 31.6753 , 28.8525
30 , 30 , 0.101343 , 0.395285 , 0.455772 , 2.38521 , -3.13809 , 0.669988 , 31.7878 , 28.85
30 , 30 , 0.101808 , 0.393629 , 0.456644 , 2.37978 , -3.14347 , 0.670633 , 31.9021 , 28.8547
30 , 30 , 0.102434 , 0.392115 , 0.457415 , 2.37435 , -3.14873 , 0.67077 , 32.0127 , 28.8638
30 , 30 , 0.103263 , 0.390941 , 0.45807 , 2.36815 , -3.15299 , 0.670438 , 32.1126 , 28.878
30 , 30 , 0.104072 , 0.390192 , 0.458514 , 2.36184 , -3.15723 , 0.669539 , 32.1988 , 28.9023
30 , 30 , 0.104598 , 0.389938 , 0.458802 , 2.3544 , -3.16045 , 0.668014 , 32.2688 , 28.9339
30 , 30 , 0.104841 , 0.389929 , 0.45903 , 2.34689 , -3.16328 , 0.665767 , 32.3306 , 28.9683
30 , 30 , 0.105111 , 0.389791 , 0.45903 , 2.3406 , -3.16575 , 0.663031 , 32.3968 , 29.0137
30 , 30 , 0.10511 , 0.389628 , 0.458939 , 2.33466 , -3.16743 , 0.659827 , 32.464 , 29.0635
30 , 30 , 0.104669 , 0.389367 , 0.458775 , 2.32989 , -3.1687 , 0.655782 , 32.5346 , 29.117
30 , 30 , 0.104295 , 0.388808 , 0.458534 , 2.32536 , -3.16928 , 0.652108 , 32.6155 , 29.1742
30 , 30 , 0.104125 , 0.388104 , 0.458189 , 2.3212 , -3.16934 , 0.648747 , 32.7017 , 29.2367
30 , 30 , 0.103744 , 0.387576 , 0.457779 , 2.31785 , -3.16934 , 0.646128 , 32.7824 , 29.3026
30 , 30 , 0.102906 , 0.387418 , 0.457399 , 2.3149 , -3.16899 , 0.644037 , 32.8509 , 29.3672
30 , 30 , 0.101756 , 0.387515 , 0.457106 , 2.31231 , -3.1677 , 0.642455 , 32.9108 , 29.4277
30 , 30 , 0.100643 , 0.387636 , 0.456844 , 2.31041 , -3.16534 , 0.641399 , 32.97 , 29.4868
30 , 30 , 0.100302 , 0.387607 , 0.456546 , 2.30918 , -3.16268 , 0.640969 , 33.0341 , 29.5477
30 , 30 , 0.100689 , 0.387118 , 0.4561 , 2.30842 , -3.1592 , 0.64095 , 33.1139 , 29.6162
30 , 30 , 0.100582 , 0.386229 , 0.455557 , 2.30828 , -3.15531 , 0.641438 , 33.2076 , 29.6897
30 , 30 , 0.0994019 , 0.38497 , 0.455008 , 2.30865 , -3.15095 , 0.642435 , 33.3143 , 29.7637
30 , 30 , 0.0976169 , 0.383016 , 0.454526 , 2.30963 , -3.14597 , 0.644096 , 33.4454 , 29.8347
30 , 30 , 0.0958674 , 0.38063 , 0.454121 , 2.31105 , -3.14087 , 0.646109 , 33.5922 , 29.9022
30 , 30 , 0.0945772 , 0.378036 , 0.453718 , 2.31311 , -3.13466 , 0.648571 , 33.7474 , 29.9698
30 , 30 , 0.0940339 , 0.375154 , 0.453208 , 2.31557 , -3.12815 , 0.650427 , 33.9139 , 30.0429
30 , 30 , 0.0939241 , 0.372018 , 0.452489 , 2.31868 , -3.12102 , 0.651873 , 34.0906 , 30.1265
30 , 30 , 0.0936527 , 0.368775 , 0.451637 , 2.32217 , -3.11509 , 0.652753 , 34.2728 , 30.2172
30 , 30 , 0.0921599 , 0.365714 , 0.45075 , 2.32659 , -3.10882 , 0.653085 , 34.4505 , 30.3101
30 , 30 , 0.0893479 , 0.362955 , 0.450002 , 2.33124 , -3.10386 , 0.652948 , 34.6198 , 30.3966
30 , 30 , 0.0866446 , 0.360326 , 0.44938 , 2.33691 , -3.09905 , 0.652264 , 34.7862 , 30.4773
30 , 30 , 0.0850016 , 0.35794 , 0.448847 , 2.34281 , -3.09514 , 0.650975 , 34.9458 , 30.5539
30 , 30 , 0.0845605 , 0.355988 , 0.448279 , 2.34928 , -3.09135 , 0.649001 , 35.092 , 30.6326
30 , 30 , 0.0849205 , 0.354384 , 0.447626 , 2.35571 , -3.08838 , 0.647047 , 35.2276 , 30.7159
30 , 30 , 0.0850666 , 0.353408 , 0.446828 , 2.36317 , -3.08559 , 0.645601 , 35.3427 , 30.8066
30 , 30 , 0.0838956 , 0.353324 , 0.4461 , 2.37089 , -3.08381 , 0.644663 , 35.4282 , 30.8944
30 , 30 , 0.0816001 , 0.353833 , 0.44555 , 2.37957 , -3.08229 , 0.644174 , 35.4936 , 30.9738
30 , 30 , 0.079238 , 0.354637 , 0.445353 , 2.38922 , -3.08135 , 0.644213 , 35.5488 , 31.0361
30 , 30 , 0.0778648 , 0.35524 , 0.445353 , 2.39893 , -3.08105 , 0.644741 , 35.6103 , 31.0888
30 , 30 , 0.0775854 , 0.355331 , 0.445353 , 2.40915 , -3.08107 , 0.645992 , 35.6888 , 31.1415
30 , 30 , 0.077179 , 0.354982 , 0.445353 , 2.42 , -3.08139 , 0.647809 , 35.7823 , 31.1942
30 , 30 , 0.0758998 , 0.354283 , 0.445488 , 2.43207 , -3.08252 , 0.649861 , 35.8878 , 31.2402
30 , 30 , 0.0744936 , 0.353363 , 0.445767 , 2.44368 , -3.08451 , 0.651795 , 36.0012 , 31.2791
30 , 30 , 0.0736196 , 0.352281 , 0.446141 , 2.45529 , -3.08696 , 0.653046 , 36.1208 , 31.3131
30 , 30 , 0.0731896 , 0.351213 , 0.446567 , 2.46815 , -3.09016 , 0.653749 , 36.2404 , 31.3443
30 , 30 , 0.0730531 , 0.350461 , 0.447046 , 2.47968 , -3.09397 , 0.653984 , 36.35 , 31.3727
30 , 30 , 0.0732075 , 0.350111 , 0.447517 , 2.49029 , -3.09813 , 0.653593 , 36.4464 , 31.4011
30 , 30 , 0.073446 , 0.350428 , 0.447976 , 2.50262 , -3.103 , 0.652596 , 36.5205 , 31.4299
30 , 30 , 0.0735745 , 0.351635 , 0.448448 , 2.51331 , -3.10833 , 0.651072 , 36.5642 , 31.4577
30 , 30 , 0.0740089 , 0.353347 , 0.448953 , 2.5236 , -3.11392 , 0.64904 , 36.5901 , 31.4836
30 , 30 , 0.0748896 , 0.355281 , 0.44944 , 2.53337 , -3.12051 , 0.646754 , 36.6076 , 31.5101
30 , 30 , 0.0756672 , 0.35747 , 0.449943 , 2.54406 , -3.12717 , 0.645015 , 36.6153 , 31.5355
30 , 30 , 0.0760956 , 0.359836 , 0.450528 , 2.55278 , -3.13499 , 0.643783 , 36.6159 , 31.5566
30 , 30 , 0.0760733 , 0.362311 , 0.451304 , 2.5612 , -3.14265 , 0.643158 , 36.6115 , 31.5678
30 , 30 , 0.0757588 , 0.364753 , 0.452268 , 2.5688 , -3.15144 , 0.643002 , 36.6068 , 31.5694
30 , 30 , 0.0758829 , 0.366893 , 0.453292 , 2.57697 , -3.1602 , 0.643295 , 36.6111 , 31.5674
30 , 30 , 0.0766064 , 0.368764 , 0.454411 , 2.58438 , -3.17034 , 0.644135 , 36.6234 , 31.5601
30 , 30 , 0.0772448 , 0.370538 , 0.455628 , 2.59057 , -3.18001 , 0.645386 , 36.6379 , 31.5472
30 , 30 , 0.0774691 , 0.372233 , 0.456929 , 2.59641 , -3.18992 , 0.646148 , 36.6543 , 31.5295
30 , 30 , 0.0782176 , 0.373936 , 0.458367 , 2.60202 , -3.19955 , 0.646461 , 36.6694 , 31.5043
30 , 30 , 0.0806477 , 0.375649 , 0.459695 , 2.60689 , -3.20788 , 0.646304 , 36.6834 , 31.4837
30 , 30 , 0.0841119 , 0.377249 , 0.460842 , 2.61181 , -3.21644 , 0.64562 , 36.7004 , 31.4711
30 , 30 , 0.086865 , 0.378949 , 0.461699 , 2.61623 , -3.2241 , 0.644135 , 36.7131 , 31.4721
30 , 30 , 0.0886412 , 0.380845 , 0.462444 , 2.62025 , -3.2308 , 0.642396 , 36.7183 , 31.4782
30 , 30 , 0.0902516 , 0.382615 , 0.463149 , 2.62346 , -3.23701 , 0.640715 , 36.7268 , 31.4858
30 , 30 , 0.0916537 , 0.38421 , 0.463715 , 2.62623 , -3.24323 , 0.639406 , 36.7403 , 31.4997
30 , 30 , 0.0925779 , 0.385851 , 0.464238 , 2.62883 , -3.24829 , 0.638625 , 36.7515 , 31.5155
30 , 30 , 0.0932545 , 0.387461 , 0.464744 , 2.631 , -3.2536 , 0.638351 , 36.7628 , 31.5316
30 , 30 , 0.0936579 , 0.388874 , 0.465265 , 2.63284 , -3.2581 , 0.638429 , 36.7801 , 31.5468
30 , 30 , 0.0938992 , 0.390087 , 0.46583 , 2.63444 , -3.26244 , 0.639074 , 36.8034 , 31.5595
30 , 30 , 0.0943336 , 0.391003 , 0.466389 , 2.63612 , -3.26605 , 0.639777 , 36.8361 , 31.5721
30 , 30 , 0.0948646 , 0.391488 , 0.466879 , 2.6377 , -3.26949 , 0.639973 , 36.8831 , 31.5877
30 , 30 , 0.095274 , 0.391678 , 0.467324 , 2.63966 , -3.27318 , 0.639836 , 36.9399 , 31.6053
30 , 30 , 0.0956077 , 0.391613 , 0.467736 , 2.64212 , -3.27652 , 0.63923 , 37.0054 , 31.6242
30 , 30 , 0.0957429 , 0.391402 , 0.468087 , 2.6449 , -3.28004 , 0.638253 , 37.0759 , 31.6459
30 , 30 , 0.0957241 , 0.391314 , 0.468427 , 2.64828 , -3.28334 , 0.637257 , 37.1424 , 31.6679
30 , 30 , 0.0959443 , 0.39144 , 0.46875 , 2.65154 , -3.28692 , 0.636104 , 37.2019 , 31.6904
30 , 30 , 0.0962157 , 0.391856 , 0.469022 , 2.65551 , -3.29052 , 0.635107 , 37.2515 , 31.7153
30 , 30 , 0.0961988 , 0.392692 , 0.469318 , 2.65904 , -3.29399 , 0.634345 , 37.2867 , 31.7389
30 , 30 , 0.0960708 , 0.393857 , 0.469674 , 2.66289 , -3.29759 , 0.634032 , 37.3103 , 31.7593
30 , 30 , 0.0960816 , 0.395143 , 0.47003 , 2.66629 , -3.30079 , 0.63415 , 37.3293 , 31.7794
30 , 30 , 0.096328 , 0.396394 , 0.470381 , 2.66913 , -3.30386 , 0.63456 , 37.3488 , 31.7996
