50 , 50 , -0.0487099 , -0.174096 , 0.114319 , -1.7616 , -0.787196 , 1.97919 , -30 , 30
50 , 50 , -0.050099 , -0.183977 , 0.118053 , -1.79183 , -0.787196 , 2.02648 , -30 , 30
50 , 50 , -0.0497942 , -0.193329 , 0.121101 , -1.82057 , -0.787196 , 2.07267 , -30 , 30
50 , 50 , -0.0485721 , -0.201491 , 0.123013 , -1.84783 , -0.787196 , 2.11754 , -30 , 30
50 , 50 , -0.0473035 , -0.208289 , 0.123564 , -1.87447 , -0.787196 , 2.16129 , -30 , 30
50 , 50 , -0.0471009 , -0.213902 , 0.123416 , -1.89956 , -0.787196 , 2.20387 , -30 , 30
50 , 50 , -0.0489704 , -0.219058 , 0.123799 , -1.92324 , -0.787196 , 2.24524 , -30 , 30
50 , 50 , -0.0525216 , -0.22427 , 0.125107 , -1.94745 , -0.787196 , 2.28735 , -30 , 30
50 , 50 , -0.0562192 , -0.229915 , 0.127373 , -1.96869 , -0.787196 , 2.32632 , -30 , 30
50 , 50 , -0.0587581 , -0.236137 , 0.130051 , -1.98827 , -0.787196 , 2.36198 , -30 , 30
50 , 50 , -0.0594784 , -0.242338 , 0.132386 , -2.00805 , -0.787196 , 2.40024 , -30 , 30
50 , 50 , -0.0589425 , -0.248095 , 0.134103 , -2.02534 , -0.787196 , 2.43371 , -30 , 30
50 , 50 , -0.0579767 , -0.253052 , 0.134887 , -2.04258 , -0.787196 , 2.46955 , -30 , 30
50 , 50 , -0.057399 , -0.25698 , 0.135102 , -2.05763 , -0.787196 , 2.5008 , -30 , 30
50 , 50 , -0.0578256 , -0.260269 , 0.135202 , -2.07259 , -0.787196 , 2.53418 , -30 , 30
50 , 50 , -0.0592726 , -0.263218 , 0.135575 , -2.08543 , -0.787196 , 2.5647 , -30 , 30
50 , 50 , -0.0613827 , -0.266003 , 0.136453 , -2.09761 , -0.787196 , 2.59378 , -30 , 30
50 , 50 , -0.0633161 , -0.268969 , 0.137757 , -2.1083 , -0.787196 , 2.6219 , -30 , 30
50 , 50 , -0.0644222 , -0.271981 , 0.13915 , -2.11762 , -0.787196 , 2.64882 , -30 , 30
50 , 50 , -0.0645009 , -0.274682 , 0.140224 , -2.1259 , -0.787196 , 2.67442 , -30 , 30
50 , 50 , -0.0638587 , -0.276995 , 0.14077 , -2.13319 , -0.787196 , 2.69891 , -30 , 30
50 , 50 , -0.0631417 , -0.278704 , 0.140833 , -2.13903 , -0.787196 , 2.72238 , -30 , 30
50 , 50 , -0.0629419 , -0.279864 , 0.140659 , -2.14366 , -0.787196 , 2.74432 , -30 , 30
50 , 50 , -0.0634003 , -0.280611 , 0.140537 , -2.14708 , -0.787196 , 2.76543 , -30 , 30
50 , 50 , -0.0641598 , -0.281054 , 0.140608 , -2.14939 , -0.787216 , 2.78592 , -30 , 30
50 , 50 , -0.0647438 , -0.281438 , 0.140863 , -2.1505 , -0.787216 , 2.80371 , -30 , 30
50 , 50 , -0.0650209 , -0.281717 , 0.141156 , -2.15068 , -0.787216 , 2.82168 , -30 , 30
50 , 50 , -0.0649246 , -0.281793 , 0.141369 , -2.15054 , -0.787216 , 2.83781 , -30 , 30
50 , 50 , -0.0643947 , -0.281744 , 0.141369 , -2.15048 , -0.787216 , 2.85281 , -30 , 30
50 , 50 , -0.0638537 , -0.281606 , 0.141041 , -2.15048 , -0.787216 , 2.86557 , -30 , 30
50 , 50 , -0.0638334 , -0.281322 , 0.140715 , -2.15048 , -0.787216 , 2.87828 , -30 , 30
50 , 50 , -0.064329 , -0.280947 , 0.140603 , -2.1505 , -0.787216 , 2.8902 , -30 , 30
50 , 50 , -0.0649203 , -0.28067 , 0.140689 , -2.15052 , -0.787216 , 2.90012 , -30 , 30
50 , 50 , -0.0652748 , -0.280552 , 0.140917 , -2.15052 , -0.787196 , 2.90884 , -30 , 30
50 , 50 , -0.0652862 , -0.280579 , 0.141078 , -2.15052 , -0.787196 , 2.91669 , -30 , 30
50 , 50 , -0.0650389 , -0.28062 , 0.141078 , -2.15054 , -0.787196 , 2.92322 , -30 , 30
50 , 50 , -0.0647318 , -0.280531 , 0.140982 , -2.15052 , -0.787216 , 2.92848 , -30 , 30
50 , 50 , -0.064611 , -0.280387 , 0.140783 , -2.15052 , -0.787216 , 2.93258 , -30 , 30
50 , 50 , -0.0647809 , -0.280203 , 0.140656 , -2.15052 , -0.787196 , 2.93551 , -30 , 30
50 , 50 , -0.0651392 , -0.280015 , 0.140656 , -2.15052 , -0.787196 , 2.93711 , -30 , 30
50 , 50 , -0.0654721 , -0.279933 , 0.140757 , -2.15052 , -0.787196 , 2.93768 , -30 , 30
50 , 50 , -0.0655706 , -0.279915 , 0.140845 , -2.15052 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.0655224 , -0.279896 , 0.140845 , -2.15052 , -0.787196 , 2.9376 , -30 , 30
50 , 50 , -0.0653754 , -0.279841 , 0.140845 , -2.15052 , -0.787196 , 2.93784 , -30 , 30
50 , 50 , -0.0652307 , -0.27974 , 0.14075 , -2.15052 , -0.787196 , 2.93766 , -30 , 30
50 , 50 , -0.0652596 , -0.279638 , 0.140626 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.0654568 , -0.279516 , 0.140626 , -2.15052 , -0.787196 , 2.93788 , -30 , 30
50 , 50 , -0.0656659 , -0.279408 , 0.140626 , -2.15052 , -0.787196 , 2.93762 , -30 , 30
50 , 50 , -0.0657439 , -0.279371 , 0.140626 , -2.15052 , -0.787196 , 2.9378 , -30 , 30
50 , 50 , -0.0657381 , -0.27935 , 0.140626 , -2.15052 , -0.787196 , 2.93764 , -30 , 30
50 , 50 , -0.0656748 , -0.279316 , 0.140626 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0656316 , -0.279261 , 0.140626 , -2.15052 , -0.787196 , 2.93782 , -30 , 30
50 , 50 , -0.0656538 , -0.279169 , 0.140558 , -2.15052 , -0.787196 , 2.93764 , -30 , 30
50 , 50 , -0.0657718 , -0.279069 , 0.140558 , -2.15052 , -0.787196 , 2.93795 , -30 , 30
50 , 50 , -0.0659107 , -0.27897 , 0.140558 , -2.15052 , -0.787196 , 2.93762 , -30 , 30
50 , 50 , -0.0659746 , -0.278913 , 0.140558 , -2.15052 , -0.787196 , 2.93768 , -30 , 30
50 , 50 , -0.0660368 , -0.278924 , 0.140558 , -2.15052 , -0.787196 , 2.93778 , -30 , 30
50 , 50 , -0.066078 , -0.278915 , 0.140558 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.0660021 , -0.278888 , 0.140558 , -2.15054 , -0.787196 , 2.9377 , -30 , 30
50 , 50 , -0.0659601 , -0.278867 , 0.140492 , -2.15052 , -0.787196 , 2.93786 , -30 , 30
50 , 50 , -0.0660301 , -0.278789 , 0.140492 , -2.15052 , -0.787196 , 2.93766 , -30 , 30
50 , 50 , -0.0660796 , -0.278694 , 0.140492 , -2.15052 , -0.787196 , 2.93778 , -30 , 30
50 , 50 , -0.0660803 , -0.278653 , 0.140492 , -2.15052 , -0.787196 , 2.93758 , -30 , 30
50 , 50 , -0.0660752 , -0.278613 , 0.140492 , -2.15052 , -0.787216 , 2.93772 , -30 , 30
50 , 50 , -0.0660661 , -0.278571 , 0.140492 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.0660414 , -0.278585 , 0.140492 , -2.1505 , -0.787196 , 2.9376 , -30 , 30
50 , 50 , -0.0660409 , -0.278603 , 0.140492 , -2.15052 , -0.787196 , 2.9379 , -30 , 30
50 , 50 , -0.0660458 , -0.278586 , 0.140492 , -2.15052 , -0.787196 , 2.93764 , -30 , 30
50 , 50 , -0.0660513 , -0.278545 , 0.140492 , -2.15052 , -0.787196 , 2.93778 , -30 , 30
50 , 50 , -0.0660688 , -0.278434 , 0.140492 , -2.15052 , -0.787196 , 2.9377 , -30 , 30
50 , 50 , -0.0661113 , -0.27834 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0661509 , -0.278332 , 0.140492 , -2.15054 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.066184 , -0.278313 , 0.140492 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0662003 , -0.278282 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0661988 , -0.278267 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0662352 , -0.278262 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0662452 , -0.278287 , 0.140492 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.0662266 , -0.2783 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0662143 , -0.278285 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0661874 , -0.27826 , 0.140492 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.0661806 , -0.278242 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0661817 , -0.278182 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0661952 , -0.27809 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0662012 , -0.27804 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0662202 , -0.277959 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0662752 , -0.277914 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0662658 , -0.277916 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0662435 , -0.277864 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0662633 , -0.277797 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0662531 , -0.277768 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0662683 , -0.277771 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663067 , -0.277783 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.066297 , -0.277783 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663232 , -0.277792 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663839 , -0.277802 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664324 , -0.277756 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664086 , -0.277687 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663606 , -0.277649 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663798 , -0.277617 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663839 , -0.277577 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.066339 , -0.277574 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663183 , -0.277547 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663601 , -0.277499 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663427 , -0.277483 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663124 , -0.277457 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663888 , -0.277453 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.066412 , -0.277463 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663723 , -0.27744 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663827 , -0.277425 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664028 , -0.277413 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664023 , -0.277366 , 0.140492 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0664031 , -0.277341 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664152 , -0.27737 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663688 , -0.277396 , 0.140492 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663194 , -0.277407 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663032 , -0.277447 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0662872 , -0.277444 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0662677 , -0.277398 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0662361 , -0.27736 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0662275 , -0.277338 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0662348 , -0.277328 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0662479 , -0.277341 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.066226 , -0.277355 , 0.140492 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0662201 , -0.277338 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0662808 , -0.277315 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663255 , -0.277296 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.066338 , -0.277293 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663536 , -0.277329 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663724 , -0.277406 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664006 , -0.277456 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664019 , -0.277452 , 0.140492 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664154 , -0.277414 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664647 , -0.277388 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664927 , -0.277385 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664955 , -0.277375 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664536 , -0.27737 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664407 , -0.277356 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664328 , -0.277353 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664379 , -0.277406 , 0.140492 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0665022 , -0.277414 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0665379 , -0.277368 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0665023 , -0.277381 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664813 , -0.277411 , 0.140492 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0665113 , -0.277369 , 0.140492 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664713 , -0.277336 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664336 , -0.277332 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664601 , -0.277321 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664224 , -0.277314 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663267 , -0.277304 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663274 , -0.277297 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664002 , -0.277284 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664201 , -0.277275 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664381 , -0.277275 , 0.140492 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0664309 , -0.277265 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663918 , -0.277222 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663744 , -0.277206 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663633 , -0.277233 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663609 , -0.277243 , 0.140492 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663734 , -0.277229 , 0.140492 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.066409 , -0.277227 , 0.140492 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664417 , -0.277234 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664581 , -0.277245 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664348 , -0.277271 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.066424 , -0.277257 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664686 , -0.277205 , 0.140492 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664901 , -0.277199 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664482 , -0.27719 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664225 , -0.277154 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664432 , -0.27717 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664403 , -0.277186 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664203 , -0.277217 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663945 , -0.27723 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664013 , -0.277177 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664289 , -0.277134 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664168 , -0.277106 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663739 , -0.277097 , 0.140492 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0663442 , -0.277105 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663504 , -0.27712 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663358 , -0.277134 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663404 , -0.27712 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664037 , -0.277074 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664098 , -0.277062 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663546 , -0.277096 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663475 , -0.27712 , 0.140492 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0663682 , -0.277115 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
