50 , 50 , -0.00309921 , 0.377003 , -3.79974 , 2.13704 , -1.07535 , -1.07529 , 30 , 0
50 , 50 , -0.0030273 , 0.376375 , -3.79974 , 2.14196 , -1.07535 , -1.07529 , 30 , 0
50 , 50 , -0.00299635 , 0.375912 , -3.79974 , 2.14595 , -1.07535 , -1.07529 , 30 , 0
50 , 50 , -0.00299932 , 0.375476 , -3.79974 , 2.14861 , -1.07535 , -1.07527 , 30 , 0
50 , 50 , -0.00297852 , 0.374973 , -3.79974 , 2.15023 , -1.07535 , -1.07527 , 30 , 0
50 , 50 , -0.00293401 , 0.374351 , -3.79974 , 2.15064 , -1.07535 , -1.07527 , 30 , 0
50 , 50 , -0.0029012 , 0.373693 , -3.79974 , 2.15056 , -1.07533 , -1.07529 , 30 , 0
50 , 50 , -0.0029179 , 0.373145 , -3.79974 , 2.15052 , -1.07533 , -1.07527 , 30 , 0
50 , 50 , -0.00292396 , 0.372774 , -3.79974 , 2.1505 , -1.07533 , -1.07527 , 30 , 0
50 , 50 , -0.00287468 , 0.372488 , -3.79974 , 2.15052 , -1.07533 , -1.07527 , 30 , 0
50 , 50 , -0.00288335 , 0.372184 , -3.79974 , 2.15052 , -1.07533 , -1.07527 , 30 , 0
50 , 50 , -0.0029311 , 0.371856 , -3.79974 , 2.15052 , -1.07533 , -1.07527 , 30 , 0
50 , 50 , -0.00289188 , 0.371541 , -3.79974 , 2.15052 , -1.07533 , -1.07527 , 30 , 0
50 , 50 , -0.00284331 , 0.37126 , -3.79974 , 2.15052 , -1.07533 , -1.07527 , 30 , 0
50 , 50 , -0.00289599 , 0.371031 , -3.79974 , 2.15052 , -1.07533 , -1.07527 , 30 , 0
50 , 50 , -0.00291482 , 0.370881 , -3.79974 , 2.15052 , -1.07531 , -1.07527 , 30 , 0
50 , 50 , -0.00288766 , 0.370732 , -3.79974 , 2.15052 , -1.07531 , -1.07527 , 30 , 0
50 , 50 , -0.00287604 , 0.370543 , -3.79974 , 2.15052 , -1.07531 , -1.07527 , 30 , 0
50 , 50 , -0.00287386 , 0.370363 , -3.79974 , 2.15052 , -1.07531 , -1.07527 , 30 , 0
50 , 50 , -0.0028569 , 0.370199 , -3.79974 , 2.15052 , -1.07531 , -1.07527 , 30 , 0
50 , 50 , -0.00281633 , 0.370009 , -3.79974 , 2.15052 , -1.07531 , -1.07527 , 30 , 0
50 , 50 , -0.0027954 , 0.369872 , -3.79974 , 2.15052 , -1.07531 , -1.07527 , 30 , 0
50 , 50 , -0.0027952 , 0.369809 , -3.79974 , 2.15052 , -1.07529 , -1.07527 , 30 , 0
50 , 50 , -0.00279903 , 0.369754 , -3.79974 , 2.15052 , -1.07529 , -1.07527 , 30 , 0
50 , 50 , -0.00276594 , 0.369729 , -3.79974 , 2.15052 , -1.07529 , -1.07527 , 30 , 0
50 , 50 , -0.00276254 , 0.369737 , -3.79974 , 2.15052 , -1.07529 , -1.07527 , 30 , 0
50 , 50 , -0.00279554 , 0.369735 , -3.79974 , 2.15052 , -1.07529 , -1.07527 , 30 , 0
50 , 50 , -0.00280637 , 0.369693 , -3.79974 , 2.15052 , -1.07529 , -1.07527 , 30 , 0
50 , 50 , -0.00277434 , 0.369674 , -3.79974 , 2.15052 , -1.07529 , -1.07527 , 30 , 0
50 , 50 , -0.00279602 , 0.369728 , -3.79974 , 2.15052 , -1.07529 , -1.07527 , 30 , 0
50 , 50 , -0.00283755 , 0.369799 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00281805 , 0.369805 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00280017 , 0.369822 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00280488 , 0.369856 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00276683 , 0.369909 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00268822 , 0.369991 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00267979 , 0.37008 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00268768 , 0.37019 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00268596 , 0.370267 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00270536 , 0.370327 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00272211 , 0.370428 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0027478 , 0.370527 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00275368 , 0.370597 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00276726 , 0.370703 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00284111 , 0.370853 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00289084 , 0.370989 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00285808 , 0.371098 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00283661 , 0.371225 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00289467 , 0.371332 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00294351 , 0.37144 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00292593 , 0.371577 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00295014 , 0.371729 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00301919 , 0.371871 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00300901 , 0.37205 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00302156 , 0.372252 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00308467 , 0.372406 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00308694 , 0.372571 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00305559 , 0.372738 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00303959 , 0.372915 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00307025 , 0.373087 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00309069 , 0.373227 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00303327 , 0.373362 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00300539 , 0.373546 , -3.79974 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.00303347 , 0.373764 , -3.79974 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.00301598 , 0.373961 , -3.79974 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.00300763 , 0.374136 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00308031 , 0.374337 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00314424 , 0.374548 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00313492 , 0.374744 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00313574 , 0.374957 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00320181 , 0.375185 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00325018 , 0.375403 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0032867 , 0.375618 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00330865 , 0.375851 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00331322 , 0.376069 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.0033404 , 0.376274 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00335233 , 0.376488 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00337369 , 0.37674 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00343901 , 0.37696 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.0034918 , 0.377133 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00351181 , 0.377311 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00357737 , 0.377483 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00366275 , 0.377641 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00367176 , 0.37782 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00364992 , 0.378059 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00368224 , 0.378314 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00371681 , 0.378491 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00370309 , 0.378647 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00369269 , 0.378868 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00369794 , 0.379058 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00364934 , 0.379263 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.0035931 , 0.379496 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00363483 , 0.379689 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00368745 , 0.379858 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00366566 , 0.38005 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00364373 , 0.380253 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.0036897 , 0.380432 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00372776 , 0.380648 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00369369 , 0.380881 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00369042 , 0.381101 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00374299 , 0.381291 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00380992 , 0.381463 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.0038156 , 0.381659 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00380721 , 0.381847 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00386271 , 0.381978 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00389962 , 0.382129 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00387122 , 0.38237 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00390261 , 0.382582 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00395233 , 0.382723 , -3.79974 , 2.15054 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00393192 , 0.382902 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00391351 , 0.383097 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00392337 , 0.383252 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00393383 , 0.383427 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00390584 , 0.38361 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.0039186 , 0.383752 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00392309 , 0.383849 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00388205 , 0.383969 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00385736 , 0.384153 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00385611 , 0.384348 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00386214 , 0.384493 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00386336 , 0.384624 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00383004 , 0.38481 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00382496 , 0.385009 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00385331 , 0.385192 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00385652 , 0.38532 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00384312 , 0.385475 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0038649 , 0.385663 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00390314 , 0.385814 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00391105 , 0.385957 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00394419 , 0.386086 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00397902 , 0.386228 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00397594 , 0.386395 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00396916 , 0.386539 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00401935 , 0.386674 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00405521 , 0.386833 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00404474 , 0.386991 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00405097 , 0.38716 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.004093 , 0.387367 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.00412374 , 0.387557 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00412082 , 0.387726 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0041116 , 0.387894 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00411563 , 0.388042 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00407481 , 0.388217 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00397439 , 0.388384 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00396863 , 0.388539 , -3.79974 , 2.15052 , -1.07523 , -1.07525 , 30 , 0
50 , 50 , -0.0040558 , 0.388683 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00404646 , 0.388838 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00401662 , 0.388987 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00410726 , 0.389094 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.004179 , 0.389184 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0041759 , 0.389292 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0041538 , 0.389441 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00419827 , 0.389556 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0042331 , 0.389683 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00416889 , 0.389836 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00415716 , 0.389963 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00421044 , 0.390094 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00418566 , 0.390196 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00408689 , 0.390281 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00404003 , 0.390424 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00404303 , 0.390613 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0040369 , 0.390768 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00404025 , 0.390885 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00410474 , 0.39102 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.00416239 , 0.391104 , -3.79974 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
