-10 , 0 , -0.0192905 , -0.179673 , -0.00291329 , -0.294817 , 0.147516 , 0.147614 , -4.0909 , 0
-10 , 0 , -0.018981 , -0.179947 , -0.00291329 , -0.296478 , 0.146793 , 0.146774 , -4.06671 , 0
-10 , 0 , -0.0186479 , -0.180009 , -0.00291329 , -0.295873 , 0.145972 , 0.146051 , -4.04175 , 0
-10 , 0 , -0.0186008 , -0.179566 , -0.00291329 , -0.292629 , 0.145132 , 0.145074 , -4.01766 , 0
-10 , 0 , -0.0187255 , -0.178534 , -0.00288114 , -0.288955 , 0.144194 , 0.144136 , -3.99696 , 0
-10 , 0 , -0.0187989 , -0.177443 , -0.00284976 , -0.286669 , 0.143354 , 0.14353 , -3.98112 , 0
-10 , 0 , -0.0187338 , -0.176551 , -0.00284976 , -0.285262 , 0.142768 , 0.14265 , -3.96982 , 0
-10 , 0 , -0.0187738 , -0.17598 , -0.00284976 , -0.284461 , 0.142299 , 0.142221 , -3.96188 , 0
-10 , 0 , -0.0190582 , -0.175637 , -0.00284976 , -0.283894 , 0.142064 , 0.141967 , -3.95603 , 0
-10 , 0 , -0.0193852 , -0.175351 , -0.00284976 , -0.283523 , 0.141791 , 0.141771 , -3.95163 , 0
-10 , 0 , -0.0195188 , -0.175035 , -0.00281507 , -0.283151 , 0.141517 , 0.141478 , -3.9486 , 0
-10 , 0 , -0.0193083 , -0.174547 , -0.00281507 , -0.282995 , 0.141478 , 0.141419 , -3.94742 , 0
-10 , 0 , -0.0190651 , -0.174141 , -0.00284656 , -0.282917 , 0.141478 , 0.141478 , -3.94829 , 0
-10 , 0 , -0.0191511 , -0.174043 , -0.00284656 , -0.282995 , 0.141478 , 0.141419 , -3.9503 , 0
-10 , 0 , -0.0193996 , -0.174025 , -0.00284656 , -0.28321 , 0.141537 , 0.141576 , -3.95259 , 0
-10 , 0 , -0.0194922 , -0.173988 , -0.00281464 , -0.283347 , 0.141634 , 0.141595 , -3.955 , 0
-10 , 0 , -0.0193252 , -0.173942 , -0.00281464 , -0.283562 , 0.141712 , 0.141654 , -3.9576 , 0
-10 , 0 , -0.0190861 , -0.173891 , -0.00284776 , -0.283738 , 0.142006 , 0.141849 , -3.96043 , 0
-10 , 0 , -0.0190356 , -0.173828 , -0.00288609 , -0.283933 , 0.141869 , 0.141927 , -3.96352 , 0
-10 , 0 , -0.0191301 , -0.173738 , -0.00288609 , -0.284168 , 0.142181 , 0.142045 , -3.96695 , 0
-10 , 0 , -0.0190825 , -0.173708 , -0.00288609 , -0.284422 , 0.142162 , 0.142221 , -3.97067 , 0
-10 , 0 , -0.0188515 , -0.173642 , -0.00288609 , -0.284676 , 0.142201 , 0.142279 , -3.9746 , 0
-10 , 0 , -0.0185245 , -0.173512 , -0.00292525 , -0.284988 , 0.142553 , 0.142416 , -3.97898 , 0
-10 , 0 , -0.0183051 , -0.173368 , -0.00297495 , -0.285281 , 0.142572 , 0.142592 , -3.98399 , 0
-10 , 0 , -0.0182966 , -0.173286 , -0.00297495 , -0.285672 , 0.142865 , 0.142904 , -3.98952 , 0
-10 , 0 , -0.0183269 , -0.173306 , -0.00297495 , -0.286083 , 0.142846 , 0.142924 , -3.99518 , 0
-10 , 0 , -0.0182566 , -0.173392 , -0.00297495 , -0.286454 , 0.143237 , 0.143295 , -4.00061 , 0
-10 , 0 , -0.0180626 , -0.17354 , -0.00297495 , -0.286884 , 0.143334 , 0.143256 , -4.0055 , 0
-10 , 0 , -0.0178914 , -0.173588 , -0.00297495 , -0.287196 , 0.143647 , 0.143647 , -4.00994 , 0
-10 , 0 , -0.017792 , -0.17351 , -0.00297495 , -0.287529 , 0.143686 , 0.143706 , -4.01445 , 0
-10 , 0 , -0.0177514 , -0.173541 , -0.00297495 , -0.287841 , 0.143784 , 0.143862 , -4.01906 , 0
-10 , 0 , -0.0177769 , -0.173508 , -0.00297495 , -0.288173 , 0.144136 , 0.144155 , -4.02369 , 0
-10 , 0 , -0.0177948 , -0.173508 , -0.00297495 , -0.288506 , 0.144214 , 0.144233 , -4.02838 , 0
-10 , 0 , -0.0177078 , -0.173528 , -0.00300819 , -0.288877 , 0.14437 , 0.144311 , -4.03304 , 0
-10 , 0 , -0.0175773 , -0.173538 , -0.00300819 , -0.28917 , 0.144683 , 0.144683 , -4.03762 , 0
-10 , 0 , -0.0175088 , -0.173678 , -0.00304581 , -0.289522 , 0.144663 , 0.144761 , -4.04186 , 0
-10 , 0 , -0.017466 , -0.173703 , -0.00308274 , -0.289815 , 0.144937 , 0.14478 , -4.04572 , 0
-10 , 0 , -0.0174346 , -0.173722 , -0.00308274 , -0.290088 , 0.145093 , 0.145113 , -4.04948 , 0
-10 , 0 , -0.0174833 , -0.17375 , -0.00308274 , -0.290362 , 0.145093 , 0.145191 , -4.05314 , 0
-10 , 0 , -0.0174474 , -0.173697 , -0.00308274 , -0.290597 , 0.145367 , 0.145249 , -4.05685 , 0
-10 , 0 , -0.0173331 , -0.17366 , -0.00312127 , -0.29089 , 0.145367 , 0.145406 , -4.06076 , 0
-10 , 0 , -0.0172894 , -0.173609 , -0.00316501 , -0.291163 , 0.145484 , 0.145562 , -4.06488 , 0
-10 , 0 , -0.0172622 , -0.173569 , -0.00316501 , -0.291456 , 0.145718 , 0.145718 , -4.06921 , 0
-10 , 0 , -0.0172303 , -0.173569 , -0.00316501 , -0.291769 , 0.145777 , 0.145875 , -4.07363 , 0
-10 , 0 , -0.0171553 , -0.173568 , -0.00316501 , -0.292101 , 0.146031 , 0.146051 , -4.07805 , 0
-10 , 0 , -0.0170255 , -0.173717 , -0.00316501 , -0.292394 , 0.146226 , 0.146148 , -4.08213 , 0
-10 , 0 , -0.016993 , -0.1739 , -0.00319744 , -0.292687 , 0.146324 , 0.146344 , -4.08545 , 0
-10 , 0 , -0.0170315 , -0.173984 , -0.00319744 , -0.292941 , 0.146441 , 0.146481 , -4.08816 , 0
-10 , 0 , -0.0170195 , -0.174049 , -0.00319744 , -0.293078 , 0.146598 , 0.146578 , -4.09052 , 0
-10 , 0 , -0.0170296 , -0.174064 , -0.00319744 , -0.293254 , 0.146598 , 0.146656 , -4.09271 , 0
-10 , 0 , -0.0171133 , -0.17404 , -0.00319744 , -0.29341 , 0.146656 , 0.146715 , -4.09491 , 0
-10 , 0 , -0.0171766 , -0.174025 , -0.00319744 , -0.293586 , 0.146735 , 0.146754 , -4.0972 , 0
-10 , 0 , -0.0171789 , -0.173977 , -0.00319744 , -0.293762 , 0.14693 , 0.146871 , -4.09964 , 0
-10 , 0 , -0.0172103 , -0.173942 , -0.00319744 , -0.293938 , 0.146989 , 0.146949 , -4.10227 , 0
-10 , 0 , -0.0172912 , -0.173939 , -0.00319744 , -0.294094 , 0.147008 , 0.147086 , -4.10499 , 0
-10 , 0 , -0.0173589 , -0.173908 , -0.00319744 , -0.294309 , 0.147125 , 0.147164 , -4.10778 , 0
-10 , 0 , -0.0173796 , -0.173914 , -0.00319744 , -0.294505 , 0.147223 , 0.147243 , -4.11063 , 0
-10 , 0 , -0.0173793 , -0.173934 , -0.00319744 , -0.29472 , 0.14736 , 0.14734 , -4.11342 , 0
-10 , 0 , -0.0174096 , -0.173984 , -0.00319744 , -0.294896 , 0.147497 , 0.147458 , -4.11605 , 0
-10 , 0 , -0.0175113 , -0.174021 , -0.00319744 , -0.295111 , 0.147575 , 0.147536 , -4.11848 , 0
-10 , 0 , -0.0176184 , -0.173995 , -0.00319744 , -0.295286 , 0.147673 , 0.147653 , -4.12089 , 0
-10 , 0 , -0.0176796 , -0.173936 , -0.00319744 , -0.295443 , 0.147692 , 0.147712 , -4.12349 , 0
-10 , 0 , -0.0176788 , -0.173879 , -0.00319744 , -0.295638 , 0.147809 , 0.147829 , -4.12635 , 0
-10 , 0 , -0.0176358 , -0.173846 , -0.00319744 , -0.295853 , 0.147887 , 0.147966 , -4.12943 , 0
-10 , 0 , -0.0176361 , -0.17386 , -0.00319744 , -0.296088 , 0.148005 , 0.148063 , -4.13254 , 0
-10 , 0 , -0.0176722 , -0.173934 , -0.00319744 , -0.296283 , 0.148142 , 0.148161 , -4.13546 , 0
-10 , 0 , -0.0176859 , -0.173993 , -0.00319744 , -0.296498 , 0.148259 , 0.148259 , -4.13807 , 0
-10 , 0 , -0.0176878 , -0.174005 , -0.00319744 , -0.296713 , 0.148298 , 0.148396 , -4.14051 , 0
-10 , 0 , -0.0176856 , -0.173991 , -0.00319744 , -0.29685 , 0.148396 , 0.148435 , -4.14296 , 0
-10 , 0 , -0.01765 , -0.174004 , -0.00319744 , -0.297026 , 0.148532 , 0.148532 , -4.14542 , 0
-10 , 0 , -0.0176417 , -0.174056 , -0.00319744 , -0.297221 , 0.148532 , 0.148591 , -4.14772 , 0
-10 , 0 , -0.0176755 , -0.174152 , -0.00319744 , -0.297377 , 0.14865 , 0.148689 , -4.14969 , 0
-10 , 0 , -0.0176496 , -0.174204 , -0.00319744 , -0.297495 , 0.148728 , 0.148728 , -4.15132 , 0
-10 , 0 , -0.0175639 , -0.174263 , -0.00319744 , -0.297631 , 0.148786 , 0.148825 , -4.15269 , 0
-10 , 0 , -0.0175869 , -0.174359 , -0.00324542 , -0.29767 , 0.148806 , 0.148845 , -4.15371 , 0
-10 , 0 , -0.0178692 , -0.174426 , -0.00324542 , -0.297807 , 0.148845 , 0.148884 , -4.15435 , 0
-10 , 0 , -0.0182293 , -0.174381 , -0.00324542 , -0.297807 , 0.148845 , 0.148904 , -4.15495 , 0
-10 , 0 , -0.0182095 , -0.174281 , -0.00324542 , -0.297827 , 0.148884 , 0.148923 , -4.15587 , 0
-10 , 0 , -0.0178582 , -0.174213 , -0.00324542 , -0.297944 , 0.148943 , 0.148962 , -4.15718 , 0
-10 , 0 , -0.0176364 , -0.174194 , -0.0033101 , -0.298022 , 0.149021 , 0.14904 , -4.15869 , 0
-10 , 0 , -0.0179101 , -0.174246 , -0.00334695 , -0.29812 , 0.14904 , 0.14906 , -4.16013 , 0
-10 , 0 , -0.0184807 , -0.174303 , -0.00334695 , -0.298218 , 0.149119 , 0.149119 , -4.16131 , 0
-10 , 0 , -0.0187137 , -0.17436 , -0.00330292 , -0.298315 , 0.149158 , 0.149177 , -4.16224 , 0
-10 , 0 , -0.0184787 , -0.174449 , -0.00330292 , -0.298374 , 0.149177 , 0.149197 , -4.16283 , 0
-10 , 0 , -0.0181544 , -0.174574 , -0.00333314 , -0.298413 , 0.149197 , 0.149236 , -4.16293 , 0
-10 , 0 , -0.0181528 , -0.17465 , -0.00333314 , -0.298413 , 0.149197 , 0.149236 , -4.16257 , 0
-10 , 0 , -0.018446 , -0.174691 , -0.00333314 , -0.298374 , 0.149177 , 0.149216 , -4.16194 , 0
-10 , 0 , -0.0186877 , -0.174663 , -0.00333314 , -0.298315 , 0.149177 , 0.149216 , -4.16127 , 0
-10 , 0 , -0.018643 , -0.174554 , -0.00333314 , -0.298257 , 0.149158 , 0.149197 , -4.16093 , 0
-10 , 0 , -0.0184456 , -0.174408 , -0.00333314 , -0.298257 , 0.149158 , 0.149158 , -4.16116 , 0
-10 , 0 , -0.0184955 , -0.174253 , -0.00333314 , -0.298276 , 0.149158 , 0.149158 , -4.16209 , 0
-10 , 0 , -0.0188056 , -0.17422 , -0.00333314 , -0.298354 , 0.149177 , 0.149177 , -4.16345 , 0
-10 , 0 , -0.0190099 , -0.174386 , -0.00333314 , -0.298472 , 0.149216 , 0.149216 , -4.1645 , 0
-10 , 0 , -0.0189165 , -0.1746 , -0.00333314 , -0.29855 , 0.149255 , 0.149236 , -4.16469 , 0
-10 , 0 , -0.0187563 , -0.174732 , -0.00337051 , -0.29855 , 0.149255 , 0.149236 , -4.16407 , 0
-10 , 0 , -0.0188513 , -0.174806 , -0.00337051 , -0.298511 , 0.149236 , 0.149236 , -4.16299 , 0
-10 , 0 , -0.0190334 , -0.174788 , -0.00337051 , -0.298374 , 0.149197 , 0.149216 , -4.16178 , 0
-10 , 0 , -0.0189325 , -0.174699 , -0.00337051 , -0.298315 , 0.149177 , 0.149197 , -4.16081 , 0
-10 , 0 , -0.0186298 , -0.174622 , -0.00337051 , -0.298218 , 0.149138 , 0.149177 , -4.16023 , 0
-10 , 0 , -0.0185667 , -0.174518 , -0.00340312 , -0.298198 , 0.149119 , 0.149138 , -4.16006 , 0
-10 , 0 , -0.0188164 , -0.174307 , -0.00340312 , -0.298179 , 0.149119 , 0.149138 , -4.16061 , 0
-10 , 0 , -0.019098 , -0.174044 , -0.00340312 , -0.298218 , 0.149119 , 0.149138 , -4.16225 , 0
-10 , 0 , -0.0192146 , -0.173817 , -0.00340312 , -0.298354 , 0.149158 , 0.149158 , -4.16501 , 0
-10 , 0 , -0.0192456 , -0.173671 , -0.00340312 , -0.298589 , 0.149255 , 0.149236 , -4.16863 , 0
-10 , 0 , -0.0192407 , -0.173626 , -0.00340312 , -0.298902 , 0.149392 , 0.149353 , -4.17269 , 0
-10 , 0 , -0.0190964 , -0.173688 , -0.00340312 , -0.299214 , 0.149529 , 0.149588 , -4.1767 , 0
-10 , 0 , -0.0188936 , -0.173987 , -0.00340312 , -0.299468 , 0.149666 , 0.149685 , -4.17989 , 0
-10 , 0 , -0.0187343 , -0.174543 , -0.00343588 , -0.299683 , 0.149803 , 0.149861 , -4.18112 , 0
-10 , 0 , -0.0186735 , -0.175045 , -0.00343588 , -0.299742 , 0.149842 , 0.149861 , -4.17992 , 0
-10 , 0 , -0.0187902 , -0.175309 , -0.00343588 , -0.299625 , 0.149803 , 0.149842 , -4.17697 , 0
-10 , 0 , -0.0189157 , -0.17537 , -0.00343588 , -0.299351 , 0.149724 , 0.149763 , -4.17327 , 0
-10 , 0 , -0.0188505 , -0.17524 , -0.00343588 , -0.299038 , 0.149588 , 0.149627 , -4.16973 , 0
-10 , 0 , -0.0186192 , -0.174939 , -0.00343588 , -0.298804 , 0.14947 , 0.149529 , -4.16718 , 0
-10 , 0 , -0.0184487 , -0.17458 , -0.00348576 , -0.298628 , 0.149392 , 0.149412 , -4.16614 , 0
-10 , 0 , -0.0185592 , -0.174281 , -0.00352601 , -0.298608 , 0.149373 , 0.149373 , -4.16661 , 0
-10 , 0 , -0.0188758 , -0.174151 , -0.00352601 , -0.298648 , 0.149373 , 0.149373 , -4.16806 , 0
-10 , 0 , -0.0191144 , -0.174197 , -0.00352601 , -0.298823 , 0.149412 , 0.149392 , -4.16971 , 0
-10 , 0 , -0.0191108 , -0.174287 , -0.00352601 , -0.298921 , 0.149431 , 0.149431 , -4.17104 , 0
-10 , 0 , -0.0189986 , -0.174366 , -0.00352601 , -0.299019 , 0.14947 , 0.14949 , -4.17199 , 0
-10 , 0 , -0.0189377 , -0.174427 , -0.00352601 , -0.299077 , 0.149509 , 0.149509 , -4.17261 , 0
-10 , 0 , -0.0190656 , -0.174469 , -0.00352601 , -0.299116 , 0.149509 , 0.149529 , -4.173 , 0
-10 , 0 , -0.0193352 , -0.174443 , -0.00352601 , -0.299136 , 0.149529 , 0.149548 , -4.17335 , 0
-10 , 0 , -0.0194078 , -0.174411 , -0.00352601 , -0.299175 , 0.149529 , 0.149548 , -4.17384 , 0
-10 , 0 , -0.019064 , -0.17444 , -0.00352601 , -0.299195 , 0.149568 , 0.149568 , -4.17433 , 0
-10 , 0 , -0.0186038 , -0.174483 , -0.00355956 , -0.299253 , 0.149568 , 0.149588 , -4.17466 , 0
-10 , 0 , -0.0185284 , -0.174543 , -0.00361017 , -0.299273 , 0.149607 , 0.149607 , -4.17475 , 0
-10 , 0 , -0.0188897 , -0.174576 , -0.00361017 , -0.299253 , 0.149607 , 0.149607 , -4.17463 , 0
-10 , 0 , -0.0192645 , -0.174548 , -0.00361017 , -0.299253 , 0.149607 , 0.149607 , -4.17449 , 0
-10 , 0 , -0.0193521 , -0.174473 , -0.00361017 , -0.299253 , 0.149607 , 0.149607 , -4.1746 , 0
-10 , 0 , -0.0192325 , -0.174411 , -0.00361017 , -0.299253 , 0.149607 , 0.149627 , -4.17502 , 0
-10 , 0 , -0.0191204 , -0.174444 , -0.00361017 , -0.299253 , 0.149607 , 0.149627 , -4.1755 , 0
-10 , 0 , -0.0190605 , -0.174545 , -0.00361017 , -0.299312 , 0.149627 , 0.149627 , -4.17568 , 0
-10 , 0 , -0.0190232 , -0.174669 , -0.00361017 , -0.299351 , 0.149646 , 0.149646 , -4.17534 , 0
-10 , 0 , -0.0190667 , -0.174742 , -0.00361017 , -0.299312 , 0.149646 , 0.149646 , -4.17455 , 0
-10 , 0 , -0.0192008 , -0.174682 , -0.00361017 , -0.299234 , 0.149627 , 0.149627 , -4.17372 , 0
-10 , 0 , -0.0192469 , -0.174481 , -0.00361017 , -0.299156 , 0.149627 , 0.149627 , -4.1735 , 0
-10 , 0 , -0.0190747 , -0.174201 , -0.00361017 , -0.299156 , 0.149607 , 0.149627 , -4.17438 , 0
-10 , 0 , -0.0188671 , -0.173977 , -0.00364231 , -0.299214 , 0.149627 , 0.149627 , -4.17641 , 0
-10 , 0 , -0.0188344 , -0.173898 , -0.00367946 , -0.29939 , 0.149666 , 0.149666 , -4.17914 , 0
-10 , 0 , -0.0189762 , -0.173861 , -0.00371735 , -0.299625 , 0.149763 , 0.149763 , -4.18214 , 0
-10 , 0 , -0.0192075 , -0.173859 , -0.00371735 , -0.29984 , 0.149881 , 0.149861 , -4.18522 , 0
-10 , 0 , -0.0194743 , -0.173918 , -0.00371735 , -0.300094 , 0.149978 , 0.150037 , -4.18818 , 0
-10 , 0 , -0.0194991 , -0.174081 , -0.00371735 , -0.30025 , 0.150115 , 0.150096 , -4.19062 , 0
-10 , 0 , -0.0190973 , -0.174315 , -0.00371735 , -0.300465 , 0.150193 , 0.150193 , -4.19216 , 0
-10 , 0 , -0.0185624 , -0.174542 , -0.00378143 , -0.300504 , 0.150232 , 0.150271 , -4.19264 , 0
-10 , 0 , -0.0184014 , -0.174615 , -0.00383785 , -0.300563 , 0.150232 , 0.150291 , -4.19243 , 0
-10 , 0 , -0.0187721 , -0.174486 , -0.00383785 , -0.300543 , 0.150232 , 0.150271 , -4.19235 , 0
-10 , 0 , -0.0192045 , -0.174235 , -0.00383785 , -0.300504 , 0.150232 , 0.150271 , -4.19313 , 0
-10 , 0 , -0.019128 , -0.173958 , -0.00383785 , -0.300582 , 0.150271 , 0.150291 , -4.19513 , 0
-10 , 0 , -0.0187327 , -0.173795 , -0.00387286 , -0.300758 , 0.15035 , 0.15035 , -4.19814 , 0
-10 , 0 , -0.018601 , -0.173737 , -0.00394579 , -0.301032 , 0.150467 , 0.150486 , -4.20166 , 0
-10 , 0 , -0.0188481 , -0.173834 , -0.00399375 , -0.301266 , 0.150604 , 0.150643 , -4.20508 , 0
-10 , 0 , -0.0192072 , -0.174126 , -0.00399375 , -0.301481 , 0.150721 , 0.15078 , -4.20762 , 0
-10 , 0 , -0.0192818 , -0.17455 , -0.00396189 , -0.301676 , 0.150819 , 0.150858 , -4.20851 , 0
-10 , 0 , -0.0189292 , -0.174964 , -0.00396189 , -0.301696 , 0.150838 , 0.150858 , -4.20749 , 0
-10 , 0 , -0.0183587 , -0.175235 , -0.00400174 , -0.301579 , 0.150819 , 0.150838 , -4.20489 , 0
-10 , 0 , -0.0180481 , -0.175268 , -0.00404829 , -0.301383 , 0.15076 , 0.15076 , -4.2016 , 0
-10 , 0 , -0.0182371 , -0.175048 , -0.00404829 , -0.30109 , 0.150643 , 0.150662 , -4.19873 , 0
-10 , 0 , -0.0186709 , -0.174681 , -0.00404829 , -0.300856 , 0.150545 , 0.150526 , -4.19721 , 0
-10 , 0 , -0.0189252 , -0.174248 , -0.00401563 , -0.300836 , 0.150506 , 0.150486 , -4.19752 , 0
-10 , 0 , -0.0187712 , -0.173842 , -0.00401563 , -0.300875 , 0.150506 , 0.150486 , -4.19976 , 0
-10 , 0 , -0.0184207 , -0.173602 , -0.00406253 , -0.30111 , 0.150565 , 0.150526 , -4.20348 , 0
-10 , 0 , -0.0183323 , -0.173595 , -0.00411194 , -0.301383 , 0.150643 , 0.150604 , -4.20776 , 0
-10 , 0 , -0.018638 , -0.173818 , -0.00414546 , -0.301696 , 0.15078 , 0.15076 , -4.21155 , 0
-10 , 0 , -0.0190172 , -0.174191 , -0.00414546 , -0.301989 , 0.150897 , 0.150955 , -4.21397 , 0
-10 , 0 , -0.0191667 , -0.174678 , -0.00414546 , -0.302126 , 0.151014 , 0.151053 , -4.21443 , 0
-10 , 0 , -0.0189959 , -0.175136 , -0.00414546 , -0.302126 , 0.151034 , 0.151053 , -4.21271 , 0
-10 , 0 , -0.0186286 , -0.175385 , -0.00414546 , -0.30195 , 0.150995 , 0.150995 , -4.20938 , 0
-10 , 0 , -0.0182975 , -0.175402 , -0.00417623 , -0.301637 , 0.150877 , 0.150897 , -4.20543 , 0
-10 , 0 , -0.0182084 , -0.175227 , -0.00421835 , -0.301383 , 0.15076 , 0.15076 , -4.20185 , 0
-10 , 0 , -0.0183627 , -0.174984 , -0.00421835 , -0.301129 , 0.150662 , 0.150662 , -4.19922 , 0
-10 , 0 , -0.0185694 , -0.174733 , -0.00421835 , -0.300934 , 0.150584 , 0.150526 , -4.19773 , 0
-10 , 0 , -0.0186509 , -0.174508 , -0.00421835 , -0.300836 , 0.150506 , 0.150486 , -4.19733 , 0
-10 , 0 , -0.0186294 , -0.174375 , -0.00425034 , -0.300836 , 0.150486 , 0.150467 , -4.19775 , 0
-10 , 0 , -0.0186789 , -0.174303 , -0.00425034 , -0.300875 , 0.150506 , 0.150467 , -4.19864 , 0
-10 , 0 , -0.0189246 , -0.174301 , -0.00425034 , -0.300973 , 0.150506 , 0.150486 , -4.1997 , 0
-10 , 0 , -0.0192791 , -0.174439 , -0.00425034 , -0.30109 , 0.150526 , 0.150506 , -4.20044 , 0
-10 , 0 , -0.0193949 , -0.174672 , -0.00425034 , -0.301129 , 0.150545 , 0.150526 , -4.20034 , 0
-10 , 0 , -0.0191719 , -0.174914 , -0.00425034 , -0.30111 , 0.150545 , 0.150526 , -4.19915 , 0
-10 , 0 , -0.0188936 , -0.175078 , -0.00425034 , -0.301012 , 0.150526 , 0.150526 , -4.19702 , 0
-10 , 0 , -0.0188133 , -0.175054 , -0.00425034 , -0.300797 , 0.150467 , 0.150467 , -4.19458 , 0
-10 , 0 , -0.0188882 , -0.174846 , -0.00425034 , -0.300602 , 0.15035 , 0.15035 , -4.19267 , 0
-10 , 0 , -0.0189765 , -0.174576 , -0.00425034 , -0.300465 , 0.150311 , 0.150311 , -4.19185 , 0
-10 , 0 , -0.0189607 , -0.17436 , -0.00425034 , -0.300445 , 0.150271 , 0.150252 , -4.19215 , 0
-10 , 0 , -0.0188838 , -0.174233 , -0.00425034 , -0.300484 , 0.150271 , 0.150252 , -4.19323 , 0
-10 , 0 , -0.0189063 , -0.174222 , -0.00425034 , -0.300582 , 0.150311 , 0.150271 , -4.19464 , 0
-10 , 0 , -0.0190382 , -0.174286 , -0.00425034 , -0.300699 , 0.15033 , 0.150311 , -4.19591 , 0
-10 , 0 , -0.0190576 , -0.174432 , -0.00425034 , -0.300817 , 0.150369 , 0.15035 , -4.19671 , 0
-10 , 0 , -0.0188689 , -0.174624 , -0.00425034 , -0.300856 , 0.150369 , 0.150369 , -4.19674 , 0
-10 , 0 , -0.0187883 , -0.174762 , -0.00428759 , -0.300856 , 0.150369 , 0.150369 , -4.196 , 0
-10 , 0 , -0.0191296 , -0.174737 , -0.00428759 , -0.300777 , 0.150369 , 0.150369 , -4.19501 , 0
-10 , 0 , -0.0196663 , -0.174545 , -0.00425715 , -0.30068 , 0.15035 , 0.15035 , -4.19451 , 0
-10 , 0 , -0.0196993 , -0.174356 , -0.00425715 , -0.30066 , 0.15035 , 0.15035 , -4.19489 , 0
-10 , 0 , -0.0191696 , -0.174242 , -0.00425715 , -0.30068 , 0.15035 , 0.15035 , -4.19596 , 0
-10 , 0 , -0.018745 , -0.174239 , -0.00432255 , -0.300777 , 0.150369 , 0.150369 , -4.1973 , 0
-10 , 0 , -0.0189818 , -0.174256 , -0.004366 , -0.300914 , 0.150389 , 0.150408 , -4.19861 , 0
-10 , 0 , -0.0196224 , -0.174245 , -0.004366 , -0.301012 , 0.150447 , 0.150486 , -4.19991 , 0
-10 , 0 , -0.0200036 , -0.174233 , -0.00431589 , -0.301051 , 0.150486 , 0.150506 , -4.20126 , 0
-10 , 0 , -0.0199012 , -0.174176 , -0.00431589 , -0.301207 , 0.150506 , 0.150545 , -4.20276 , 0
-10 , 0 , -0.0195138 , -0.174071 , -0.00431589 , -0.301286 , 0.150565 , 0.150604 , -4.20464 , 0
-10 , 0 , -0.0192111 , -0.173994 , -0.00436571 , -0.301442 , 0.150662 , 0.150701 , -4.20693 , 0
-10 , 0 , -0.019132 , -0.174116 , -0.00440372 , -0.301598 , 0.15074 , 0.15076 , -4.20912 , 0
-10 , 0 , -0.0192672 , -0.174483 , -0.00440372 , -0.301794 , 0.150819 , 0.150858 , -4.21019 , 0
