50 , 50 , 0.00635322 , 0.110521 , -1.61968 , 0 , -1.90337 , 1.89367 , 0 , 40
50 , 50 , 0.00813382 , 0.111989 , -1.61079 , 0 , -1.93989 , 1.93243 , 0 , 40
50 , 50 , 0.010093 , 0.11361 , -1.60208 , 0 , -1.97547 , 1.96629 , 0 , 40
50 , 50 , 0.0120816 , 0.115725 , -1.59399 , 1.95412e-05 , -2.01004 , 2.00258 , 0 , 40
50 , 50 , 0.0136587 , 0.118122 , -1.58625 , 0 , -2.0432 , 2.03435 , 0 , 40
50 , 50 , 0.0147204 , 0.120335 , -1.5787 , 0 , -2.07498 , 2.06826 , 0 , 40
50 , 50 , 0.0155105 , 0.122345 , -1.57129 , -1.95412e-05 , -2.10542 , 2.09915 , 0 , 40
50 , 50 , 0.0161249 , 0.124017 , -1.56417 , 0 , -2.13458 , 2.12889 , 0 , 40
50 , 50 , 0.0172198 , 0.125483 , -1.55705 , 0 , -2.1634 , 2.15723 , 0 , 40
50 , 50 , 0.0183146 , 0.127092 , -1.54998 , 0 , -2.19025 , 2.18478 , 0 , 40
50 , 50 , 0.019402 , 0.128564 , -1.5437 , 0 , -2.21722 , 2.21095 , 0 , 40
50 , 50 , 0.0209973 , 0.129776 , -1.53771 , 0 , -2.24108 , 2.23578 , 0 , 40
50 , 50 , 0.0223384 , 0.131102 , -1.53202 , 0 , -2.26431 , 2.25968 , 0 , 40
50 , 50 , 0.0231511 , 0.132488 , -1.52675 , 0 , -2.28673 , 2.28215 , 0 , 40
50 , 50 , 0.0238977 , 0.133866 , -1.52173 , 0 , -2.30775 , 2.30353 , 0 , 40
50 , 50 , 0.0246007 , 0.135258 , -1.51692 , 0 , -2.32874 , 2.32362 , 0 , 40
50 , 50 , 0.0253683 , 0.136495 , -1.51239 , 0 , -2.34734 , 2.34259 , 0 , 40
50 , 50 , 0.0259301 , 0.137433 , -1.50811 , 0 , -2.36407 , 2.3603 , 0 , 40
50 , 50 , 0.0263782 , 0.138189 , -1.50391 , 0 , -2.38007 , 2.37689 , 0 , 40
50 , 50 , 0.0268781 , 0.139144 , -1.5 , 0 , -2.3962 , 2.39223 , 0 , 40
50 , 50 , 0.0275893 , 0.140131 , -1.49641 , 0 , -2.40987 , 2.40634 , 0 , 40
50 , 50 , 0.0286532 , 0.140743 , -1.49319 , -1.95412e-05 , -2.42277 , 2.41937 , 0 , 40
50 , 50 , 0.0295345 , 0.141042 , -1.49036 , -1.95412e-05 , -2.4342 , 2.431 , 0 , 40
50 , 50 , 0.0300172 , 0.141403 , -1.48778 , 0 , -2.44438 , 2.44161 , 0 , 40
50 , 50 , 0.0303497 , 0.142013 , -1.48546 , 0 , -2.45343 , 2.4514 , 0 , 40
50 , 50 , 0.0307754 , 0.142636 , -1.48348 , 0 , -2.46152 , 2.45951 , 0 , 40
50 , 50 , 0.0310186 , 0.142894 , -1.48176 , 0 , -2.46813 , 2.46639 , 0 , 40
50 , 50 , 0.0309648 , 0.14301 , -1.48015 , 0 , -2.47364 , 2.47178 , 0 , 40
50 , 50 , 0.0309682 , 0.143226 , -1.47879 , 0 , -2.47794 , 2.47663 , 0 , 40
50 , 50 , 0.0313296 , 0.143382 , -1.4777 , 0 , -2.48077 , 2.48001 , 0 , 40
50 , 50 , 0.0317933 , 0.143486 , -1.47704 , 0 , -2.48259 , 2.48208 , 0 , 40
50 , 50 , 0.0321592 , 0.143536 , -1.47676 , 0 , -2.48313 , 2.48321 , 0 , 40
50 , 50 , 0.0324057 , 0.143562 , -1.47676 , 0 , -2.48315 , 2.48335 , 0 , 40
50 , 50 , 0.0323982 , 0.143611 , -1.477 , 0 , -2.48315 , 2.48333 , 0 , 40
50 , 50 , 0.0320387 , 0.143765 , -1.47725 , 0 , -2.48315 , 2.48333 , 0 , 40
50 , 50 , 0.0313141 , 0.144037 , -1.47745 , 0 , -2.48315 , 2.48333 , 0 , 40
50 , 50 , 0.0305103 , 0.14429 , -1.47745 , 1.95412e-05 , -2.48317 , 2.48333 , 0 , 40
50 , 50 , 0.029848 , 0.144426 , -1.47736 , 0 , -2.48317 , 2.48331 , 0 , 40
50 , 50 , 0.0293493 , 0.144425 , -1.47723 , 0 , -2.48317 , 2.48331 , 0 , 40
50 , 50 , 0.029063 , 0.144307 , -1.47713 , 0 , -2.48317 , 2.48333 , 0 , 40
50 , 50 , 0.0289427 , 0.144173 , -1.47713 , 0 , -2.48319 , 2.48331 , 0 , 40
50 , 50 , 0.0288104 , 0.144132 , -1.47724 , 0 , -2.48319 , 2.48331 , 0 , 40
50 , 50 , 0.0286007 , 0.144179 , -1.47741 , 0 , -2.48319 , 2.48331 , 0 , 40
50 , 50 , 0.0282623 , 0.144296 , -1.47754 , 0 , -2.48321 , 2.48331 , 0 , 40
50 , 50 , 0.0278208 , 0.144455 , -1.47754 , 0 , -2.48321 , 2.48331 , 0 , 40
50 , 50 , 0.0273947 , 0.14458 , -1.47754 , 0 , -2.48321 , 2.48331 , 0 , 40
50 , 50 , 0.0270608 , 0.144619 , -1.47748 , 0 , -2.48321 , 2.48331 , 0 , 40
50 , 50 , 0.0268085 , 0.144574 , -1.47742 , 0 , -2.48321 , 2.48331 , 0 , 40
50 , 50 , 0.0266767 , 0.144515 , -1.47742 , 0 , -2.48323 , 2.48331 , 0 , 40
50 , 50 , 0.0265696 , 0.144505 , -1.47751 , 0 , -2.48323 , 2.48331 , 0 , 40
50 , 50 , 0.0263725 , 0.144552 , -1.4776 , 0 , -2.48323 , 2.48329 , 0 , 40
50 , 50 , 0.0260993 , 0.144685 , -1.47768 , 0 , -2.48325 , 2.48329 , 0 , 40
50 , 50 , 0.0257912 , 0.144826 , -1.47768 , 0 , -2.48325 , 2.48329 , 0 , 40
50 , 50 , 0.0255023 , 0.144898 , -1.47768 , 0 , -2.48325 , 2.48329 , 0 , 40
50 , 50 , 0.0252613 , 0.144925 , -1.47768 , 0 , -2.48325 , 2.48329 , 0 , 40
50 , 50 , 0.0250942 , 0.144927 , -1.47768 , 1.95412e-05 , -2.48325 , 2.48329 , 0 , 40
50 , 50 , 0.0249338 , 0.144935 , -1.47768 , 0 , -2.48327 , 2.48329 , 0 , 40
50 , 50 , 0.024813 , 0.144961 , -1.47768 , 0 , -2.48327 , 2.48329 , 0 , 40
50 , 50 , 0.0247117 , 0.145019 , -1.47768 , 0 , -2.48327 , 2.48329 , 0 , 40
50 , 50 , 0.0245563 , 0.145115 , -1.47768 , 0 , -2.48327 , 2.48329 , 0 , 40
50 , 50 , 0.0243313 , 0.145183 , -1.47768 , 0 , -2.48327 , 2.48329 , 0 , 40
50 , 50 , 0.0241291 , 0.145216 , -1.47768 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0239537 , 0.145279 , -1.47768 , 0 , -2.48329 , 2.48331 , 0 , 40
50 , 50 , 0.0237957 , 0.145331 , -1.47768 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0236904 , 0.145345 , -1.47768 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0236056 , 0.145353 , -1.47768 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0235146 , 0.14538 , -1.47768 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0234121 , 0.145425 , -1.47768 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0233197 , 0.145481 , -1.47768 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0231943 , 0.145544 , -1.47768 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.023106 , 0.145591 , -1.47768 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0230277 , 0.145643 , -1.47768 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0229525 , 0.145652 , -1.47768 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0229128 , 0.145664 , -1.47768 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0228985 , 0.145733 , -1.47768 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0228712 , 0.145814 , -1.47768 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.022781 , 0.145914 , -1.47768 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0226852 , 0.14602 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.022643 , 0.146045 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0225822 , 0.146042 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0224961 , 0.146067 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0224585 , 0.146096 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0224138 , 0.146124 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0223703 , 0.146146 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0223032 , 0.146178 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0222375 , 0.146231 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0221993 , 0.146295 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0221292 , 0.14633 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0220749 , 0.146371 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0220765 , 0.146433 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0220548 , 0.146489 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.021976 , 0.146532 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0219002 , 0.146564 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0218462 , 0.146567 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0218186 , 0.146566 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217606 , 0.146572 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217019 , 0.146598 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0216889 , 0.146609 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0216843 , 0.146596 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.021677 , 0.146641 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0216904 , 0.146697 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0216983 , 0.146712 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0216611 , 0.146731 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0216543 , 0.146775 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0216928 , 0.146809 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217061 , 0.146821 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0216993 , 0.146844 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217194 , 0.146879 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217284 , 0.146874 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217412 , 0.146887 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217442 , 0.146969 , -1.47768 , 1.95412e-05 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217381 , 0.147039 , -1.47768 , 1.95412e-05 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217301 , 0.147098 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217114 , 0.147146 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217129 , 0.147179 , -1.47768 , -1.95412e-05 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217382 , 0.147205 , -1.47768 , -1.95412e-05 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217571 , 0.147252 , -1.47768 , -1.95412e-05 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217205 , 0.147277 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0216944 , 0.14726 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217322 , 0.147287 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217848 , 0.147315 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217846 , 0.147339 , -1.47768 , 1.95412e-05 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217808 , 0.147381 , -1.47768 , 1.95412e-05 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217939 , 0.147409 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0218209 , 0.147414 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0218052 , 0.147436 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217829 , 0.147444 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217799 , 0.147428 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217471 , 0.147453 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217548 , 0.147566 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0218069 , 0.147689 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0218384 , 0.147732 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0218218 , 0.14777 , -1.47768 , -1.95412e-05 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0218041 , 0.147819 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217925 , 0.147862 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217567 , 0.147906 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.021727 , 0.147945 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217644 , 0.147998 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0218082 , 0.148071 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0218097 , 0.14813 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217942 , 0.148186 , -1.47768 , 1.95412e-05 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217859 , 0.148238 , -1.47768 , 1.95412e-05 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217608 , 0.148273 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217663 , 0.148329 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217701 , 0.148376 , -1.47768 , -1.95412e-05 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217915 , 0.148376 , -1.47768 , -1.95412e-05 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0218162 , 0.148371 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217988 , 0.148384 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217888 , 0.148455 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0218126 , 0.148551 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0218152 , 0.14865 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217731 , 0.14873 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217799 , 0.148771 , -1.47768 , 1.95412e-05 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0218124 , 0.148807 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0218225 , 0.148833 , -1.47768 , 1.95412e-05 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217853 , 0.148868 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0218035 , 0.148893 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0218133 , 0.14895 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.021894 , 0.14901 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0219335 , 0.149054 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.021897 , 0.149087 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0218887 , 0.149085 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0218735 , 0.14909 , -1.47768 , -1.95412e-05 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0219166 , 0.149116 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0219482 , 0.149136 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0219524 , 0.149169 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0219385 , 0.14915 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0219386 , 0.149104 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0219317 , 0.149139 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0219586 , 0.149191 , -1.47768 , 1.95412e-05 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0219859 , 0.149228 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0219956 , 0.149228 , -1.47768 , 1.95412e-05 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0220329 , 0.149195 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0221065 , 0.149177 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0221134 , 0.149168 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.022091 , 0.149151 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0220892 , 0.149169 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0220639 , 0.149231 , -1.47768 , -1.95412e-05 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0220477 , 0.149298 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0220344 , 0.149304 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0220209 , 0.149295 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.022026 , 0.149327 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0220662 , 0.149356 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0220741 , 0.1494 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.02208 , 0.149449 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0220925 , 0.149472 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0221071 , 0.149483 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0221089 , 0.149506 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0220882 , 0.1495 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0221077 , 0.149532 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0220671 , 0.149524 , -1.47768 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0220545 , 0.149445 , -1.47775 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0220808 , 0.149459 , -1.47775 , 1.95412e-05 , -2.48333 , 2.48329 , 0 , 40
