50 , 50 , -0.0297309 , 0.00209631 , -0.28791 , 1.11017 , -1.11242 , 1.01403 , 30 , 40
50 , 50 , -0.0301692 , 0.00866496 , -0.276848 , 1.16246 , -1.16706 , 1.04428 , 30 , 40
50 , 50 , -0.0306334 , 0.0153142 , -0.265082 , 1.21057 , -1.2206 , 1.07304 , 30 , 40
50 , 50 , -0.0305222 , 0.0216598 , -0.252694 , 1.25732 , -1.27555 , 1.10071 , 30 , 40
50 , 50 , -0.0298077 , 0.0264175 , -0.239964 , 1.30287 , -1.33128 , 1.12741 , 30 , 40
50 , 50 , -0.0287161 , 0.0302559 , -0.226749 , 1.34754 , -1.38873 , 1.15254 , 30 , 40
50 , 50 , -0.0275403 , 0.0342425 , -0.213215 , 1.39108 , -1.44669 , 1.17667 , 30 , 40
50 , 50 , -0.0262328 , 0.0384585 , -0.199561 , 1.43336 , -1.50617 , 1.19965 , 30 , 40
50 , 50 , -0.0242067 , 0.0434039 , -0.186128 , 1.47444 , -1.56622 , 1.2213 , 30 , 40
50 , 50 , -0.021473 , 0.0492142 , -0.172405 , 1.51424 , -1.62647 , 1.2419 , 30 , 40
50 , 50 , -0.019164 , 0.0554109 , -0.159097 , 1.5527 , -1.68634 , 1.26113 , 30 , 40
50 , 50 , -0.0167601 , 0.0620915 , -0.146429 , 1.59008 , -1.74639 , 1.27928 , 30 , 40
50 , 50 , -0.013735 , 0.0692507 , -0.133884 , 1.62612 , -1.80617 , 1.29616 , 30 , 40
50 , 50 , -0.0110353 , 0.0764642 , -0.120773 , 1.661 , -1.86628 , 1.31195 , 30 , 40
50 , 50 , -0.00929988 , 0.0833634 , -0.107528 , 1.69494 , -1.92633 , 1.32659 , 30 , 40
50 , 50 , -0.00813591 , 0.0897575 , -0.0939352 , 1.72763 , -1.98655 , 1.34058 , 30 , 40
50 , 50 , -0.00683008 , 0.095693 , -0.0795254 , 1.75925 , -2.04637 , 1.35266 , 30 , 40
50 , 50 , -0.0046116 , 0.100962 , -0.0653407 , 1.78915 , -2.10597 , 1.36366 , 30 , 40
50 , 50 , -0.00138627 , 0.10575 , -0.0513897 , 1.81762 , -2.16426 , 1.37331 , 30 , 40
50 , 50 , 0.00249741 , 0.110497 , -0.0379922 , 1.8456 , -2.22142 , 1.38166 , 30 , 40
50 , 50 , 0.00672423 , 0.115502 , -0.0251053 , 1.87347 , -2.28057 , 1.38908 , 30 , 40
50 , 50 , 0.0108402 , 0.120833 , -0.0125062 , 1.89696 , -2.33245 , 1.39522 , 30 , 40
50 , 50 , 0.0143381 , 0.126568 , -0.000591972 , 1.92262 , -2.38904 , 1.40012 , 30 , 40
50 , 50 , 0.0173079 , 0.132521 , 0.0112581 , 1.94526 , -2.44118 , 1.40384 , 30 , 40
50 , 50 , 0.0206737 , 0.138474 , 0.0226174 , 1.96684 , -2.49214 , 1.4064 , 30 , 40
50 , 50 , 0.0243529 , 0.144486 , 0.0337926 , 1.98736 , -2.54252 , 1.40771 , 30 , 40
50 , 50 , 0.0280598 , 0.149872 , 0.0446058 , 2.00637 , -2.59141 , 1.40804 , 30 , 40
50 , 50 , 0.0314371 , 0.154443 , 0.0548317 , 2.02444 , -2.6388 , 1.40806 , 30 , 40
50 , 50 , 0.0345861 , 0.159021 , 0.0647625 , 2.04125 , -2.68509 , 1.40808 , 30 , 40
50 , 50 , 0.0382577 , 0.163736 , 0.0738178 , 2.05655 , -2.73023 , 1.40808 , 30 , 40
50 , 50 , 0.0423563 , 0.168667 , 0.0821815 , 2.0713 , -2.77412 , 1.40806 , 30 , 40
50 , 50 , 0.0460094 , 0.174238 , 0.0900488 , 2.08494 , -2.81918 , 1.40806 , 30 , 40
50 , 50 , 0.0492126 , 0.180442 , 0.0977311 , 2.0962 , -2.85854 , 1.4081 , 30 , 40
50 , 50 , 0.0522636 , 0.186943 , 0.10524 , 2.10734 , -2.89915 , 1.40806 , 30 , 40
50 , 50 , 0.0556559 , 0.193525 , 0.112512 , 2.11683 , -2.93852 , 1.40806 , 30 , 40
50 , 50 , 0.059476 , 0.199552 , 0.119533 , 2.12508 , -2.97647 , 1.40806 , 30 , 40
50 , 50 , 0.0630975 , 0.204805 , 0.126221 , 2.13255 , -3.01493 , 1.40804 , 30 , 40
50 , 50 , 0.0660987 , 0.209485 , 0.132653 , 2.13858 , -3.05028 , 1.40806 , 30 , 40
50 , 50 , 0.0689774 , 0.213921 , 0.138904 , 2.14333 , -3.08445 , 1.40804 , 30 , 40
50 , 50 , 0.0719001 , 0.218107 , 0.144974 , 2.14683 , -3.11631 , 1.40806 , 30 , 40
50 , 50 , 0.074234 , 0.222125 , 0.150987 , 2.14929 , -3.15015 , 1.40806 , 30 , 40
50 , 50 , 0.076405 , 0.226401 , 0.156849 , 2.15045 , -3.17911 , 1.40804 , 30 , 40
50 , 50 , 0.0790987 , 0.230893 , 0.162248 , 2.1506 , -3.21008 , 1.40804 , 30 , 40
50 , 50 , 0.0818475 , 0.235508 , 0.167451 , 2.15054 , -3.23832 , 1.40804 , 30 , 40
50 , 50 , 0.0840942 , 0.240084 , 0.172589 , 2.15052 , -3.26447 , 1.40806 , 30 , 40
50 , 50 , 0.0860449 , 0.244078 , 0.177695 , 2.1505 , -3.29022 , 1.40806 , 30 , 40
50 , 50 , 0.0884762 , 0.247297 , 0.182157 , 2.1505 , -3.31504 , 1.40806 , 30 , 40
50 , 50 , 0.0910193 , 0.250406 , 0.186586 , 2.15054 , -3.3389 , 1.40804 , 30 , 40
50 , 50 , 0.0928105 , 0.253327 , 0.190836 , 2.15052 , -3.36094 , 1.40804 , 30 , 40
50 , 50 , 0.0943094 , 0.255987 , 0.194867 , 2.15052 , -3.38267 , 1.40804 , 30 , 40
50 , 50 , 0.0957909 , 0.258772 , 0.198807 , 2.15052 , -3.40307 , 1.40804 , 30 , 40
50 , 50 , 0.0977638 , 0.261646 , 0.202306 , 2.15052 , -3.42215 , 1.40804 , 30 , 40
50 , 50 , 0.0998484 , 0.264547 , 0.205542 , 2.15052 , -3.43915 , 1.40806 , 30 , 40
50 , 50 , 0.10147 , 0.267254 , 0.208588 , 2.15052 , -3.45568 , 1.40804 , 30 , 40
50 , 50 , 0.102829 , 0.269617 , 0.211456 , 2.15052 , -3.471 , 1.40804 , 30 , 40
50 , 50 , 0.103983 , 0.271663 , 0.214173 , 2.1505 , -3.48475 , 1.40804 , 30 , 40
50 , 50 , 0.105379 , 0.273289 , 0.216534 , 2.15052 , -3.49771 , 1.40804 , 30 , 40
50 , 50 , 0.106596 , 0.274672 , 0.218665 , 2.15052 , -3.5092 , 1.40804 , 30 , 40
50 , 50 , 0.107439 , 0.276084 , 0.22073 , 2.15052 , -3.51923 , 1.40804 , 30 , 40
50 , 50 , 0.108429 , 0.277319 , 0.222536 , 2.15052 , -3.52835 , 1.40804 , 30 , 40
50 , 50 , 0.109337 , 0.278466 , 0.224098 , 2.15052 , -3.53644 , 1.40804 , 30 , 40
50 , 50 , 0.109893 , 0.279686 , 0.225533 , 2.15054 , -3.54342 , 1.40804 , 30 , 40
50 , 50 , 0.110351 , 0.280826 , 0.226818 , 2.15052 , -3.54883 , 1.40804 , 30 , 40
50 , 50 , 0.111194 , 0.281718 , 0.227776 , 2.15054 , -3.55315 , 1.40804 , 30 , 40
50 , 50 , 0.111964 , 0.282279 , 0.228348 , 2.1505 , -3.55616 , 1.40804 , 30 , 40
50 , 50 , 0.112081 , 0.2826 , 0.2288 , 2.15052 , -3.55811 , 1.40804 , 30 , 40
50 , 50 , 0.11202 , 0.282766 , 0.229138 , 2.15052 , -3.55893 , 1.40804 , 30 , 40
50 , 50 , 0.112068 , 0.282788 , 0.22923 , 2.15052 , -3.55893 , 1.40804 , 30 , 40
50 , 50 , 0.111999 , 0.282695 , 0.229126 , 2.15052 , -3.55893 , 1.40804 , 30 , 40
50 , 50 , 0.111382 , 0.28262 , 0.229009 , 2.15052 , -3.55893 , 1.40804 , 30 , 40
50 , 50 , 0.11061 , 0.282578 , 0.229009 , 2.15052 , -3.55893 , 1.40802 , 30 , 40
50 , 50 , 0.110232 , 0.282425 , 0.228944 , 2.15052 , -3.55891 , 1.40802 , 30 , 40
50 , 50 , 0.109821 , 0.282269 , 0.228831 , 2.15052 , -3.55891 , 1.40802 , 30 , 40
50 , 50 , 0.109265 , 0.28225 , 0.228831 , 2.15052 , -3.55891 , 1.40802 , 30 , 40
50 , 50 , 0.108811 , 0.282232 , 0.228831 , 2.15052 , -3.55891 , 1.40802 , 30 , 40
50 , 50 , 0.108496 , 0.282179 , 0.228742 , 2.15052 , -3.55889 , 1.408 , 30 , 40
50 , 50 , 0.108083 , 0.282141 , 0.228666 , 2.1505 , -3.55889 , 1.408 , 30 , 40
50 , 50 , 0.107627 , 0.282074 , 0.228666 , 2.15052 , -3.55887 , 1.408 , 30 , 40
50 , 50 , 0.107336 , 0.281978 , 0.228666 , 2.15052 , -3.55886 , 1.408 , 30 , 40
50 , 50 , 0.107081 , 0.281879 , 0.228601 , 2.15052 , -3.55884 , 1.408 , 30 , 40
50 , 50 , 0.106783 , 0.281812 , 0.228536 , 2.15052 , -3.55884 , 1.408 , 30 , 40
50 , 50 , 0.10646 , 0.281795 , 0.228536 , 2.15052 , -3.55882 , 1.408 , 30 , 40
50 , 50 , 0.106199 , 0.281789 , 0.228466 , 2.15052 , -3.5588 , 1.40802 , 30 , 40
50 , 50 , 0.105914 , 0.281794 , 0.228401 , 2.15054 , -3.5588 , 1.40802 , 30 , 40
50 , 50 , 0.105565 , 0.28177 , 0.228401 , 2.1505 , -3.55878 , 1.408 , 30 , 40
50 , 50 , 0.105283 , 0.281711 , 0.228401 , 2.15052 , -3.55878 , 1.408 , 30 , 40
50 , 50 , 0.105047 , 0.281652 , 0.228401 , 2.15052 , -3.55878 , 1.40802 , 30 , 40
50 , 50 , 0.104743 , 0.281586 , 0.228401 , 2.15052 , -3.55876 , 1.40802 , 30 , 40
50 , 50 , 0.104424 , 0.281519 , 0.228401 , 2.15052 , -3.55874 , 1.40802 , 30 , 40
50 , 50 , 0.104163 , 0.281455 , 0.228401 , 2.15052 , -3.55874 , 1.40802 , 30 , 40
50 , 50 , 0.103925 , 0.28144 , 0.228325 , 2.15052 , -3.55874 , 1.40802 , 30 , 40
50 , 50 , 0.10368 , 0.281436 , 0.228325 , 2.15052 , -3.55872 , 1.40802 , 30 , 40
50 , 50 , 0.103445 , 0.281404 , 0.228325 , 2.15052 , -3.5587 , 1.40802 , 30 , 40
50 , 50 , 0.103259 , 0.281386 , 0.228325 , 2.15052 , -3.5587 , 1.40802 , 30 , 40
50 , 50 , 0.103061 , 0.28134 , 0.228325 , 2.15054 , -3.55868 , 1.40804 , 30 , 40
50 , 50 , 0.10288 , 0.28129 , 0.228325 , 2.15052 , -3.55868 , 1.40802 , 30 , 40
50 , 50 , 0.102699 , 0.281225 , 0.228325 , 2.15054 , -3.55866 , 1.40802 , 30 , 40
50 , 50 , 0.102541 , 0.281169 , 0.228325 , 2.15052 , -3.55866 , 1.40802 , 30 , 40
50 , 50 , 0.10238 , 0.281169 , 0.228325 , 2.15052 , -3.55866 , 1.40802 , 30 , 40
50 , 50 , 0.102185 , 0.28117 , 0.228264 , 2.1505 , -3.55866 , 1.40802 , 30 , 40
50 , 50 , 0.102008 , 0.281202 , 0.228264 , 2.15052 , -3.55864 , 1.40802 , 30 , 40
50 , 50 , 0.101851 , 0.281239 , 0.228264 , 2.15052 , -3.55864 , 1.40802 , 30 , 40
50 , 50 , 0.101716 , 0.281258 , 0.228264 , 2.15052 , -3.55862 , 1.40802 , 30 , 40
50 , 50 , 0.101548 , 0.28123 , 0.228264 , 2.15052 , -3.55862 , 1.40802 , 30 , 40
50 , 50 , 0.101385 , 0.281124 , 0.228264 , 2.15052 , -3.55862 , 1.40802 , 30 , 40
50 , 50 , 0.101251 , 0.281039 , 0.228264 , 2.15052 , -3.5586 , 1.40802 , 30 , 40
50 , 50 , 0.10108 , 0.281009 , 0.228264 , 2.15052 , -3.5586 , 1.40804 , 30 , 40
50 , 50 , 0.100949 , 0.28099 , 0.228264 , 2.15052 , -3.5586 , 1.40802 , 30 , 40
50 , 50 , 0.100873 , 0.28097 , 0.228264 , 2.15052 , -3.55858 , 1.40802 , 30 , 40
50 , 50 , 0.100754 , 0.28094 , 0.228264 , 2.15052 , -3.55858 , 1.40804 , 30 , 40
50 , 50 , 0.10065 , 0.280904 , 0.228264 , 2.15052 , -3.55858 , 1.40802 , 30 , 40
50 , 50 , 0.100548 , 0.280882 , 0.228264 , 2.1505 , -3.55858 , 1.40804 , 30 , 40
50 , 50 , 0.100467 , 0.280849 , 0.228264 , 2.15052 , -3.55858 , 1.40802 , 30 , 40
50 , 50 , 0.100384 , 0.280768 , 0.228198 , 2.15052 , -3.55858 , 1.40802 , 30 , 40
50 , 50 , 0.100206 , 0.280698 , 0.228198 , 2.15052 , -3.55858 , 1.40802 , 30 , 40
50 , 50 , 0.100078 , 0.280665 , 0.228198 , 2.15052 , -3.55858 , 1.40802 , 30 , 40
50 , 50 , 0.100044 , 0.280617 , 0.228198 , 2.15052 , -3.55858 , 1.40802 , 30 , 40
50 , 50 , 0.0999493 , 0.280592 , 0.228198 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.099815 , 0.280603 , 0.228198 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.0997727 , 0.280591 , 0.228198 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.0996847 , 0.280593 , 0.228198 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.0995264 , 0.280636 , 0.228198 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.0994976 , 0.280656 , 0.228198 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
50 , 50 , 0.0994612 , 0.280598 , 0.228198 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0993323 , 0.280528 , 0.228198 , 2.15054 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0992946 , 0.280514 , 0.228198 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0992654 , 0.280492 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0991936 , 0.280458 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0991238 , 0.280442 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0990519 , 0.280424 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0990484 , 0.28044 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0990487 , 0.280502 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0989915 , 0.280523 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0989341 , 0.28051 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0988402 , 0.280493 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0987709 , 0.280483 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0987211 , 0.280473 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0986541 , 0.280455 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0986455 , 0.280437 , 0.228134 , 2.1505 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.098599 , 0.280405 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.098554 , 0.280408 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0985892 , 0.280426 , 0.228134 , 2.1505 , -3.55854 , 1.408 , 30 , 40
50 , 50 , 0.0986059 , 0.280419 , 0.228134 , 2.15052 , -3.55854 , 1.408 , 30 , 40
50 , 50 , 0.0985487 , 0.280419 , 0.228134 , 2.15054 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0985054 , 0.280389 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0985243 , 0.280345 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.098479 , 0.280348 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0983887 , 0.280374 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0983769 , 0.280357 , 0.228134 , 2.1505 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0983453 , 0.280313 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0982396 , 0.280282 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0981424 , 0.28026 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0981345 , 0.280247 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0981269 , 0.280216 , 0.228134 , 2.15052 , -3.55854 , 1.408 , 30 , 40
50 , 50 , 0.0980443 , 0.280198 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0980297 , 0.2802 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0980251 , 0.280193 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0979739 , 0.28019 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0979791 , 0.280161 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0980145 , 0.280137 , 0.228134 , 2.15052 , -3.55854 , 1.408 , 30 , 40
50 , 50 , 0.0980478 , 0.280132 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0980585 , 0.280107 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0980372 , 0.280109 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.098031 , 0.280116 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0980405 , 0.2801 , 0.228134 , 2.1505 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0980407 , 0.280098 , 0.228134 , 2.1505 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0980475 , 0.280103 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0980947 , 0.280109 , 0.228134 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0980654 , 0.280101 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.097982 , 0.280027 , 0.228073 , 2.1505 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0979932 , 0.279945 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0980121 , 0.279911 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0980193 , 0.279866 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0980049 , 0.279846 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0979753 , 0.27987 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0979497 , 0.279885 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.097892 , 0.279851 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0978764 , 0.27981 , 0.228073 , 2.15054 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0979078 , 0.279785 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0979137 , 0.279755 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0979087 , 0.279751 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0979228 , 0.279712 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0979982 , 0.279691 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0980386 , 0.2797 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0980209 , 0.279686 , 0.228073 , 2.15052 , -3.55854 , 1.40804 , 30 , 40
50 , 50 , 0.0980271 , 0.279696 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0980185 , 0.279669 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0980141 , 0.279632 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0979723 , 0.279634 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0979554 , 0.279637 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0979567 , 0.279652 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0979176 , 0.279655 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0979295 , 0.279642 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.097952 , 0.279598 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0979302 , 0.279532 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0979105 , 0.279475 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0978942 , 0.279408 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0979158 , 0.279357 , 0.228073 , 2.15052 , -3.55854 , 1.408 , 30 , 40
50 , 50 , 0.0979266 , 0.279333 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0978719 , 0.279329 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0978927 , 0.279357 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
50 , 50 , 0.0979713 , 0.279359 , 0.228073 , 2.15052 , -3.55854 , 1.40802 , 30 , 40
