50 , 50 , -0.010603 , -0.0259288 , -0.486401 , 0.265584 , 0.265408 , -0.260073 , 10 , -30
50 , 50 , -0.0100789 , -0.0259821 , -0.494878 , 0.291202 , 0.291691 , -0.28536 , 10 , -30
50 , 50 , -0.00996159 , -0.0260755 , -0.503327 , 0.318619 , 0.318579 , -0.312229 , 10 , -30
50 , 50 , -0.0100697 , -0.0262078 , -0.512439 , 0.346719 , 0.346523 , -0.340309 , 10 , -30
50 , 50 , -0.009682 , -0.0261209 , -0.522143 , 0.375464 , 0.376343 , -0.369269 , 10 , -30
50 , 50 , -0.00887885 , -0.0263962 , -0.532084 , 0.403916 , 0.407179 , -0.399538 , 10 , -30
50 , 50 , -0.008201 , -0.0266519 , -0.542643 , 0.432172 , 0.438758 , -0.432954 , 10 , -30
50 , 50 , -0.00772196 , -0.0266269 , -0.553545 , 0.455837 , 0.471587 , -0.4659 , 10 , -30
50 , 50 , -0.007196 , -0.0266169 , -0.564883 , 0.480693 , 0.505784 , -0.498202 , 10 , -30
50 , 50 , -0.00686174 , -0.0267126 , -0.576219 , 0.503771 , 0.541427 , -0.535076 , 10 , -30
50 , 50 , -0.00688123 , -0.0271834 , -0.587656 , 0.525716 , 0.578223 , -0.571442 , 10 , -30
50 , 50 , -0.00697472 , -0.0279743 , -0.599661 , 0.546762 , 0.61625 , -0.609 , 10 , -30
50 , 50 , -0.00750411 , -0.0286116 , -0.61129 , 0.566948 , 0.655235 , -0.647789 , 10 , -30
50 , 50 , -0.00814452 , -0.0291287 , -0.623623 , 0.58557 , 0.695528 , -0.687771 , 10 , -30
50 , 50 , -0.00842588 , -0.0299174 , -0.636505 , 0.602571 , 0.736995 , -0.729002 , 10 , -30
50 , 50 , -0.00878069 , -0.0306242 , -0.649628 , 0.618478 , 0.77895 , -0.771504 , 10 , -30
50 , 50 , -0.00903654 , -0.0309231 , -0.662834 , 0.633544 , 0.819966 , -0.815198 , 10 , -30
50 , 50 , -0.00948585 , -0.030739 , -0.675591 , 0.646656 , 0.85987 , -0.860182 , 10 , -30
50 , 50 , -0.010622 , -0.0295094 , -0.687689 , 0.65928 , 0.898561 , -0.906182 , 10 , -30
50 , 50 , -0.0124347 , -0.0267996 , -0.699163 , 0.670516 , 0.936256 , -0.953433 , 10 , -30
50 , 50 , -0.015182 , -0.0230643 , -0.70912 , 0.680267 , 0.972563 , -1.00172 , 10 , -30
50 , 50 , -0.0180781 , -0.0177367 , -0.719338 , 0.689002 , 1.00766 , -1.05122 , 10 , -30
50 , 50 , -0.0197405 , -0.0109712 , -0.729329 , 0.696642 , 1.04141 , -1.10224 , 10 , -30
50 , 50 , -0.01986 , -0.00416539 , -0.739546 , 0.703052 , 1.07551 , -1.15346 , 10 , -30
50 , 50 , -0.0193317 , 0.0029934 , -0.750294 , 0.70823 , 1.10662 , -1.20327 , 10 , -30
50 , 50 , -0.0190939 , 0.0100614 , -0.761445 , 0.71208 , 1.13731 , -1.25192 , 10 , -30
50 , 50 , -0.0195264 , 0.0160295 , -0.772943 , 0.714855 , 1.16649 , -1.29974 , 10 , -30
50 , 50 , -0.0203745 , 0.0201352 , -0.784458 , 0.716477 , 1.19398 , -1.34621 , 10 , -30
50 , 50 , -0.021491 , 0.0229026 , -0.795713 , 0.716906 , 1.22179 , -1.3934 , 10 , -30
50 , 50 , -0.0229847 , 0.0256686 , -0.806686 , 0.716848 , 1.24639 , -1.43516 , 10 , -30
50 , 50 , -0.0246437 , 0.0286796 , -0.817161 , 0.716809 , 1.26898 , -1.47792 , 10 , -30
50 , 50 , -0.026493 , 0.0319007 , -0.826987 , 0.716828 , 1.29347 , -1.51944 , 10 , -30
50 , 50 , -0.0284601 , 0.03563 , -0.836205 , 0.716809 , 1.31522 , -1.55979 , 10 , -30
50 , 50 , -0.030847 , 0.0399338 , -0.84475 , 0.716828 , 1.33589 , -1.59903 , 10 , -30
50 , 50 , -0.0333861 , 0.0449101 , -0.853187 , 0.716828 , 1.3553 , -1.63882 , 10 , -30
50 , 50 , -0.0355038 , 0.0501476 , -0.861203 , 0.716809 , 1.37353 , -1.67374 , 10 , -30
50 , 50 , -0.0368836 , 0.0551428 , -0.869174 , 0.716828 , 1.39041 , -1.7111 , 10 , -30
50 , 50 , -0.037643 , 0.059714 , -0.877033 , 0.716848 , 1.40739 , -1.74569 , 10 , -30
50 , 50 , -0.038535 , 0.0632573 , -0.884483 , 0.716828 , 1.4209 , -1.77873 , 10 , -30
50 , 50 , -0.039634 , 0.0659354 , -0.892088 , 0.716828 , 1.43467 , -1.81051 , 10 , -30
50 , 50 , -0.0407836 , 0.0681234 , -0.89957 , 0.716828 , 1.44706 , -1.84127 , 10 , -30
50 , 50 , -0.0421807 , 0.0699641 , -0.906852 , 0.716848 , 1.45773 , -1.87103 , 10 , -30
50 , 50 , -0.0435333 , 0.0718009 , -0.914013 , 0.716828 , 1.46776 , -1.89954 , 10 , -30
50 , 50 , -0.0446741 , 0.0736873 , -0.920625 , 0.716828 , 1.47676 , -1.92646 , 10 , -30
50 , 50 , -0.0461582 , 0.0758577 , -0.92679 , 0.716848 , 1.48431 , -1.95251 , 10 , -30
50 , 50 , -0.0480645 , 0.0785465 , -0.932549 , 0.716828 , 1.49035 , -1.97737 , 10 , -30
50 , 50 , -0.0498719 , 0.0813837 , -0.937854 , 0.716828 , 1.49558 , -2.00074 , 10 , -30
50 , 50 , -0.0517815 , 0.0841283 , -0.942465 , 0.716828 , 1.4992 , -2.02347 , 10 , -30
50 , 50 , -0.0535331 , 0.0867492 , -0.946821 , 0.716848 , 1.50187 , -2.04442 , 10 , -30
50 , 50 , -0.0543593 , 0.0892944 , -0.95118 , 0.716828 , 1.50342 , -2.06466 , 10 , -30
50 , 50 , -0.0543887 , 0.0915043 , -0.955718 , 0.716828 , 1.50391 , -2.08307 , 10 , -30
50 , 50 , -0.0544 , 0.0931611 , -0.960111 , 0.716828 , 1.50416 , -2.10103 , 10 , -30
50 , 50 , -0.0549846 , 0.0945204 , -0.964502 , 0.716828 , 1.50383 , -2.11793 , 10 , -30
50 , 50 , -0.0560858 , 0.0953512 , -0.96842 , 0.716828 , 1.5041 , -2.13255 , 10 , -30
50 , 50 , -0.0575002 , 0.0957811 , -0.97175 , 0.716828 , 1.50383 , -2.1464 , 10 , -30
50 , 50 , -0.0587842 , 0.0962784 , -0.974607 , 0.716828 , 1.50418 , -2.15914 , 10 , -30
50 , 50 , -0.0595927 , 0.0968877 , -0.977165 , 0.716828 , 1.50387 , -2.17094 , 10 , -30
50 , 50 , -0.0600163 , 0.0978983 , -0.979524 , 0.716848 , 1.50402 , -2.18132 , 10 , -30
50 , 50 , -0.0604328 , 0.0992977 , -0.981629 , 0.716828 , 1.50399 , -2.19074 , 10 , -30
50 , 50 , -0.06103 , 0.100682 , -0.983436 , 0.716828 , 1.50399 , -2.1986 , 10 , -30
50 , 50 , -0.0616999 , 0.101972 , -0.984975 , 0.716828 , 1.50412 , -2.20547 , 10 , -30
50 , 50 , -0.0621103 , 0.103019 , -0.986387 , 0.716828 , 1.50404 , -2.2111 , 10 , -30
50 , 50 , -0.0621682 , 0.103781 , -0.98774 , 0.716809 , 1.50418 , -2.21542 , 10 , -30
50 , 50 , -0.0622365 , 0.104147 , -0.988926 , 0.716828 , 1.50393 , -2.21857 , 10 , -30
50 , 50 , -0.0624671 , 0.104021 , -0.989849 , 0.716828 , 1.5041 , -2.22058 , 10 , -30
50 , 50 , -0.0627054 , 0.103631 , -0.990505 , 0.716828 , 1.50393 , -2.22118 , 10 , -30
50 , 50 , -0.0628721 , 0.103226 , -0.990821 , 0.716828 , 1.50416 , -2.2212 , 10 , -30
50 , 50 , -0.0629164 , 0.102823 , -0.990821 , 0.716848 , 1.50389 , -2.2212 , 10 , -30
50 , 50 , -0.0626503 , 0.102488 , -0.990738 , 0.716828 , 1.50416 , -2.22118 , 10 , -30
50 , 50 , -0.0620878 , 0.102513 , -0.990738 , 0.716828 , 1.50393 , -2.22118 , 10 , -30
50 , 50 , -0.0615742 , 0.102756 , -0.990738 , 0.716828 , 1.50426 , -2.22118 , 10 , -30
50 , 50 , -0.06127 , 0.103008 , -0.990738 , 0.716828 , 1.50385 , -2.22117 , 10 , -30
50 , 50 , -0.0610168 , 0.103207 , -0.990637 , 0.716828 , 1.50414 , -2.22117 , 10 , -30
50 , 50 , -0.0606098 , 0.103362 , -0.990637 , 0.716828 , 1.50391 , -2.22115 , 10 , -30
50 , 50 , -0.0600507 , 0.103419 , -0.990698 , 0.716809 , 1.50414 , -2.22115 , 10 , -30
50 , 50 , -0.0595185 , 0.103291 , -0.990858 , 0.716828 , 1.50393 , -2.22113 , 10 , -30
50 , 50 , -0.0591512 , 0.103045 , -0.991008 , 0.716848 , 1.50414 , -2.22111 , 10 , -30
50 , 50 , -0.0589117 , 0.102778 , -0.991167 , 0.716809 , 1.504 , -2.22109 , 10 , -30
50 , 50 , -0.0587042 , 0.102532 , -0.991264 , 0.716828 , 1.504 , -2.22107 , 10 , -30
50 , 50 , -0.0584857 , 0.102367 , -0.991264 , 0.716828 , 1.50414 , -2.22105 , 10 , -30
50 , 50 , -0.0583101 , 0.102299 , -0.991264 , 0.716809 , 1.50389 , -2.22103 , 10 , -30
50 , 50 , -0.0581404 , 0.102259 , -0.991264 , 0.716828 , 1.50416 , -2.22103 , 10 , -30
50 , 50 , -0.0579725 , 0.102299 , -0.991264 , 0.716828 , 1.50393 , -2.22099 , 10 , -30
50 , 50 , -0.057813 , 0.102402 , -0.991264 , 0.716828 , 1.50422 , -2.22097 , 10 , -30
50 , 50 , -0.0575608 , 0.102481 , -0.991264 , 0.716828 , 1.50395 , -2.22097 , 10 , -30
50 , 50 , -0.0572425 , 0.102485 , -0.991264 , 0.716828 , 1.50424 , -2.22095 , 10 , -30
50 , 50 , -0.0569053 , 0.102435 , -0.991361 , 0.716828 , 1.50387 , -2.22095 , 10 , -30
50 , 50 , -0.0565548 , 0.102309 , -0.991467 , 0.716848 , 1.50418 , -2.22095 , 10 , -30
50 , 50 , -0.0562746 , 0.102174 , -0.991561 , 0.716828 , 1.50393 , -2.22093 , 10 , -30
50 , 50 , -0.0560608 , 0.102055 , -0.991651 , 0.716828 , 1.50414 , -2.22093 , 10 , -30
50 , 50 , -0.0558775 , 0.101943 , -0.99172 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0557198 , 0.101867 , -0.99172 , 0.716809 , 1.50399 , -2.22091 , 10 , -30
50 , 50 , -0.0555666 , 0.101835 , -0.99172 , 0.716809 , 1.50422 , -2.22091 , 10 , -30
50 , 50 , -0.0554547 , 0.101872 , -0.99172 , 0.716809 , 1.50391 , -2.22089 , 10 , -30
50 , 50 , -0.055347 , 0.101892 , -0.99172 , 0.716828 , 1.50416 , -2.22089 , 10 , -30
50 , 50 , -0.0551924 , 0.101945 , -0.99172 , 0.716828 , 1.50393 , -2.22089 , 10 , -30
50 , 50 , -0.0550135 , 0.10202 , -0.99172 , 0.716828 , 1.50402 , -2.22089 , 10 , -30
50 , 50 , -0.0548458 , 0.102006 , -0.991781 , 0.716828 , 1.50414 , -2.22089 , 10 , -30
50 , 50 , -0.0546848 , 0.101949 , -0.991781 , 0.716809 , 1.50389 , -2.22089 , 10 , -30
50 , 50 , -0.054487 , 0.101864 , -0.991781 , 0.716828 , 1.50428 , -2.22089 , 10 , -30
50 , 50 , -0.0542637 , 0.101765 , -0.991859 , 0.716828 , 1.50389 , -2.22089 , 10 , -30
50 , 50 , -0.0540912 , 0.101677 , -0.991921 , 0.716828 , 1.5041 , -2.22089 , 10 , -30
50 , 50 , -0.053953 , 0.101598 , -0.991991 , 0.716828 , 1.50397 , -2.22089 , 10 , -30
50 , 50 , -0.0538657 , 0.101551 , -0.991991 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0537992 , 0.101557 , -0.991991 , 0.716828 , 1.50408 , -2.22089 , 10 , -30
50 , 50 , -0.0537201 , 0.101584 , -0.991991 , 0.716828 , 1.50399 , -2.22089 , 10 , -30
50 , 50 , -0.0536491 , 0.101574 , -0.991991 , 0.716828 , 1.50416 , -2.22089 , 10 , -30
50 , 50 , -0.0535617 , 0.101595 , -0.991991 , 0.716828 , 1.50391 , -2.22089 , 10 , -30
50 , 50 , -0.0535008 , 0.1016 , -0.991991 , 0.716828 , 1.50428 , -2.22089 , 10 , -30
50 , 50 , -0.0534781 , 0.101515 , -0.991991 , 0.716828 , 1.50391 , -2.22089 , 10 , -30
50 , 50 , -0.0533759 , 0.101425 , -0.991991 , 0.716828 , 1.50422 , -2.22089 , 10 , -30
50 , 50 , -0.0532324 , 0.1014 , -0.991991 , 0.716828 , 1.50395 , -2.22089 , 10 , -30
50 , 50 , -0.0531743 , 0.101376 , -0.991991 , 0.716828 , 1.5041 , -2.22089 , 10 , -30
50 , 50 , -0.053167 , 0.101311 , -0.991991 , 0.716828 , 1.50402 , -2.22089 , 10 , -30
50 , 50 , -0.0531673 , 0.101272 , -0.991991 , 0.716828 , 1.50399 , -2.22089 , 10 , -30
50 , 50 , -0.0530856 , 0.101222 , -0.991991 , 0.716828 , 1.50418 , -2.22089 , 10 , -30
50 , 50 , -0.0529765 , 0.101206 , -0.991991 , 0.716828 , 1.50391 , -2.22089 , 10 , -30
50 , 50 , -0.0529043 , 0.101211 , -0.991991 , 0.716828 , 1.50424 , -2.22089 , 10 , -30
50 , 50 , -0.0528337 , 0.101192 , -0.991991 , 0.716809 , 1.50393 , -2.22089 , 10 , -30
50 , 50 , -0.0528161 , 0.101217 , -0.991991 , 0.716828 , 1.50402 , -2.22089 , 10 , -30
50 , 50 , -0.0527745 , 0.101215 , -0.991991 , 0.716828 , 1.5041 , -2.22089 , 10 , -30
50 , 50 , -0.0527078 , 0.101165 , -0.991991 , 0.716809 , 1.50408 , -2.22089 , 10 , -30
50 , 50 , -0.0526613 , 0.101111 , -0.991991 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0525969 , 0.101031 , -0.991991 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0525296 , 0.100967 , -0.991991 , 0.716828 , 1.50408 , -2.22089 , 10 , -30
50 , 50 , -0.0524122 , 0.100934 , -0.991991 , 0.716809 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0523384 , 0.100912 , -0.991991 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0523438 , 0.100841 , -0.991991 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0522771 , 0.100744 , -0.991991 , 0.716828 , 1.50406 , -2.22089 , 10 , -30
50 , 50 , -0.052124 , 0.100718 , -0.991991 , 0.716828 , 1.50404 , -2.22087 , 10 , -30
50 , 50 , -0.0520229 , 0.100749 , -0.991991 , 0.716809 , 1.50404 , -2.22087 , 10 , -30
50 , 50 , -0.0520602 , 0.100749 , -0.991991 , 0.716828 , 1.50404 , -2.22087 , 10 , -30
50 , 50 , -0.0521232 , 0.100705 , -0.991991 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0520707 , 0.100698 , -0.991991 , 0.716828 , 1.50404 , -2.22087 , 10 , -30
50 , 50 , -0.0519617 , 0.100725 , -0.991991 , 0.716848 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0519112 , 0.100748 , -0.992075 , 0.716828 , 1.50406 , -2.22089 , 10 , -30
50 , 50 , -0.0519445 , 0.100753 , -0.992075 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.051984 , 0.100761 , -0.992075 , 0.716828 , 1.50404 , -2.22087 , 10 , -30
50 , 50 , -0.0519697 , 0.100761 , -0.992075 , 0.716828 , 1.50402 , -2.22089 , 10 , -30
50 , 50 , -0.0519092 , 0.100729 , -0.992075 , 0.716828 , 1.50404 , -2.22087 , 10 , -30
50 , 50 , -0.0518963 , 0.100695 , -0.992075 , 0.716848 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0519428 , 0.100662 , -0.992075 , 0.716828 , 1.50402 , -2.22089 , 10 , -30
50 , 50 , -0.0519308 , 0.100613 , -0.992075 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0518398 , 0.100578 , -0.992075 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.051771 , 0.100556 , -0.992159 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0518115 , 0.100514 , -0.992159 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0518089 , 0.100479 , -0.992159 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0516987 , 0.100498 , -0.992159 , 0.716828 , 1.50406 , -2.22089 , 10 , -30
50 , 50 , -0.0515615 , 0.100531 , -0.992159 , 0.716828 , 1.50404 , -2.22087 , 10 , -30
50 , 50 , -0.0514847 , 0.100514 , -0.992251 , 0.716828 , 1.50406 , -2.22087 , 10 , -30
50 , 50 , -0.051563 , 0.100486 , -0.992251 , 0.716809 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0516702 , 0.10046 , -0.992251 , 0.716828 , 1.50404 , -2.22087 , 10 , -30
50 , 50 , -0.051665 , 0.100484 , -0.992251 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0515658 , 0.100574 , -0.992251 , 0.716848 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0514827 , 0.10061 , -0.992329 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0515398 , 0.100566 , -0.992329 , 0.716809 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0516099 , 0.100497 , -0.992329 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0515714 , 0.100429 , -0.992329 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.051464 , 0.100378 , -0.992329 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0514029 , 0.100364 , -0.992329 , 0.716828 , 1.50402 , -2.22089 , 10 , -30
50 , 50 , -0.0514525 , 0.100348 , -0.992393 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0515147 , 0.100293 , -0.992393 , 0.716828 , 1.50406 , -2.22089 , 10 , -30
50 , 50 , -0.0515133 , 0.100232 , -0.992393 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0514142 , 0.100179 , -0.992393 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0513198 , 0.100157 , -0.992461 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0513743 , 0.10016 , -0.992461 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0515242 , 0.100145 , -0.992461 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0515619 , 0.100159 , -0.992461 , 0.716809 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0514737 , 0.100153 , -0.992461 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0513856 , 0.100126 , -0.992461 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0513629 , 0.100132 , -0.992461 , 0.716848 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0513955 , 0.100128 , -0.992461 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.051416 , 0.100126 , -0.992461 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0513849 , 0.100118 , -0.992461 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.051284 , 0.100093 , -0.992461 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0512491 , 0.100067 , -0.992461 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0512709 , 0.100015 , -0.992461 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0512727 , 0.0999844 , -0.992461 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0513037 , 0.099975 , -0.992461 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0513296 , 0.0999546 , -0.992461 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0513452 , 0.0999279 , -0.992461 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0513236 , 0.0998861 , -0.992461 , 0.716828 , 1.50402 , -2.22089 , 10 , -30
50 , 50 , -0.0512944 , 0.0998433 , -0.992461 , 0.716828 , 1.50404 , -2.22087 , 10 , -30
50 , 50 , -0.0512788 , 0.099775 , -0.992461 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0512442 , 0.0997068 , -0.992461 , 0.716828 , 1.50404 , -2.22087 , 10 , -30
50 , 50 , -0.0512228 , 0.0996733 , -0.992461 , 0.716809 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0512477 , 0.099662 , -0.992461 , 0.716828 , 1.50404 , -2.22087 , 10 , -30
50 , 50 , -0.0512837 , 0.0996883 , -0.992461 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0512616 , 0.0996939 , -0.992461 , 0.716848 , 1.50406 , -2.22089 , 10 , -30
50 , 50 , -0.0511936 , 0.0996695 , -0.992461 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0511352 , 0.0996448 , -0.992461 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0511538 , 0.0995964 , -0.992461 , 0.716828 , 1.50404 , -2.22087 , 10 , -30
50 , 50 , -0.0511932 , 0.0995912 , -0.992461 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0511973 , 0.099621 , -0.992461 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0512246 , 0.0995974 , -0.992461 , 0.716809 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0512623 , 0.0995579 , -0.992461 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0512992 , 0.0995865 , -0.992461 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0513093 , 0.0996112 , -0.992461 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0512787 , 0.0995816 , -0.992461 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0512359 , 0.0995891 , -0.992461 , 0.716848 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.05124 , 0.0996146 , -0.992461 , 0.716828 , 1.50406 , -2.22089 , 10 , -30
50 , 50 , -0.0512397 , 0.0995566 , -0.992461 , 0.716809 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0511649 , 0.0994622 , -0.992461 , 0.716848 , 1.50402 , -2.22089 , 10 , -30
50 , 50 , -0.0510899 , 0.0994344 , -0.992461 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0510391 , 0.0994267 , -0.992531 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0510484 , 0.0993782 , -0.992531 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0510986 , 0.0993451 , -0.992531 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0511208 , 0.0993381 , -0.992531 , 0.716828 , 1.50408 , -2.22089 , 10 , -30
50 , 50 , -0.0510642 , 0.0993352 , -0.992531 , 0.716828 , 1.50406 , -2.22089 , 10 , -30
50 , 50 , -0.0509955 , 0.0993375 , -0.992531 , 0.716828 , 1.50406 , -2.22089 , 10 , -30
50 , 50 , -0.0510143 , 0.0993262 , -0.992531 , 0.716828 , 1.50406 , -2.22089 , 10 , -30
50 , 50 , -0.0510644 , 0.0993253 , -0.992531 , 0.716828 , 1.50406 , -2.22089 , 10 , -30
50 , 50 , -0.0510804 , 0.0993389 , -0.992531 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0510284 , 0.0993501 , -0.992531 , 0.716848 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0509399 , 0.0993909 , -0.992531 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0509065 , 0.09944 , -0.992531 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0509313 , 0.0994138 , -0.992531 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0509214 , 0.0993441 , -0.992531 , 0.716828 , 1.50406 , -2.22089 , 10 , -30
50 , 50 , -0.050873 , 0.0993115 , -0.992531 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0508497 , 0.0993053 , -0.992598 , 0.716809 , 1.50402 , -2.22089 , 10 , -30
50 , 50 , -0.0508491 , 0.0992884 , -0.992598 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0508842 , 0.0992872 , -0.992598 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
