50 , 50 , -0.0237757 , 0.0973279 , -2.57354 , 1.95412e-05 , 1.86249 , -1.86251 , 0 , -30
50 , 50 , -0.0237103 , 0.0973793 , -2.57354 , 0 , 1.86264 , -1.86251 , 0 , -30
50 , 50 , -0.023607 , 0.0974399 , -2.57354 , 0 , 1.86247 , -1.86249 , 0 , -30
50 , 50 , -0.0234942 , 0.0975364 , -2.57354 , 0 , 1.86241 , -1.86249 , 0 , -30
50 , 50 , -0.0233743 , 0.0976022 , -2.57354 , 0 , 1.86255 , -1.86249 , 0 , -30
50 , 50 , -0.0232244 , 0.0976086 , -2.57354 , 0 , 1.86255 , -1.86247 , 0 , -30
50 , 50 , -0.023149 , 0.097611 , -2.57354 , 0 , 1.86237 , -1.86247 , 0 , -30
50 , 50 , -0.0230912 , 0.0975712 , -2.57354 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0230112 , 0.0975702 , -2.57354 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0229581 , 0.0976024 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.022899 , 0.0975889 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0227996 , 0.0976016 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0226828 , 0.0976212 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0226155 , 0.0976437 , -2.57354 , 1.95412e-05 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.022586 , 0.0976982 , -2.57354 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0225578 , 0.0977522 , -2.57354 , -1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0225259 , 0.0977931 , -2.57354 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0225234 , 0.0978179 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.022477 , 0.0978489 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.022409 , 0.0978667 , -2.57354 , 1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0223802 , 0.097902 , -2.57354 , 1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0223302 , 0.0979292 , -2.57354 , -1.95412e-05 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0222406 , 0.0979503 , -2.57354 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0221659 , 0.0979577 , -2.57354 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0221162 , 0.0979692 , -2.57354 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0220835 , 0.0980068 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0220838 , 0.0980288 , -2.57354 , 3.90823e-05 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.022065 , 0.0980617 , -2.57354 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0220324 , 0.0981202 , -2.57354 , -1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0220259 , 0.0981913 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0220291 , 0.0982476 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0220019 , 0.0983116 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0220128 , 0.0983871 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0220206 , 0.0984653 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0220374 , 0.098544 , -2.57354 , 0 , 1.86243 , -1.86247 , 0 , -30
50 , 50 , -0.0220714 , 0.0986155 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0220415 , 0.098644 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0220007 , 0.0986727 , -2.57354 , 0 , 1.86241 , -1.86247 , 0 , -30
50 , 50 , -0.0219798 , 0.0987141 , -2.57354 , 0 , 1.86237 , -1.86247 , 0 , -30
50 , 50 , -0.0219567 , 0.0987332 , -2.57354 , 1.95412e-05 , 1.86239 , -1.86247 , 0 , -30
50 , 50 , -0.0219194 , 0.0987754 , -2.57354 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0219062 , 0.0988564 , -2.57354 , 0 , 1.8626 , -1.86247 , 0 , -30
50 , 50 , -0.0219077 , 0.0989605 , -2.57354 , -1.95412e-05 , 1.86251 , -1.86247 , 0 , -30
50 , 50 , -0.0219225 , 0.0990407 , -2.57354 , 0 , 1.86243 , -1.86247 , 0 , -30
50 , 50 , -0.0219582 , 0.0990953 , -2.57354 , 1.95412e-05 , 1.86253 , -1.86247 , 0 , -30
50 , 50 , -0.0219829 , 0.0991862 , -2.57354 , 0 , 1.86251 , -1.86247 , 0 , -30
50 , 50 , -0.0219412 , 0.0992859 , -2.57354 , 0 , 1.86233 , -1.86247 , 0 , -30
50 , 50 , -0.02189 , 0.0993391 , -2.57354 , 0 , 1.86253 , -1.86247 , 0 , -30
50 , 50 , -0.0219081 , 0.0994229 , -2.57354 , 0 , 1.86251 , -1.86247 , 0 , -30
50 , 50 , -0.021941 , 0.0995066 , -2.57354 , 0 , 1.86235 , -1.86247 , 0 , -30
50 , 50 , -0.0219392 , 0.099502 , -2.57354 , 0 , 1.86255 , -1.86247 , 0 , -30
50 , 50 , -0.0219652 , 0.0995149 , -2.57354 , -1.95412e-05 , 1.86255 , -1.86247 , 0 , -30
50 , 50 , -0.0220085 , 0.0995973 , -2.57354 , 0 , 1.86241 , -1.86247 , 0 , -30
50 , 50 , -0.0220177 , 0.0996318 , -2.57354 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0220496 , 0.0996444 , -2.57354 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0221035 , 0.0997419 , -2.57354 , 1.95412e-05 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0221275 , 0.099865 , -2.57354 , 1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0221314 , 0.0999293 , -2.57354 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0221676 , 0.0999837 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.022182 , 0.100088 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0221629 , 0.100176 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0221841 , 0.100245 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0222078 , 0.100301 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0221977 , 0.10035 , -2.57354 , 1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0221813 , 0.100427 , -2.57354 , -1.95412e-05 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0222059 , 0.100479 , -2.57354 , 1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0222737 , 0.100515 , -2.57354 , 1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0223361 , 0.100582 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0223682 , 0.100678 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0223986 , 0.100726 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0224495 , 0.100763 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0224944 , 0.100846 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0225141 , 0.100938 , -2.57354 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0225617 , 0.101014 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0225917 , 0.101104 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0226136 , 0.1012 , -2.57354 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0226233 , 0.101277 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0226049 , 0.101352 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0225994 , 0.101418 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0225998 , 0.101464 , -2.57354 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0226263 , 0.10149 , -2.57354 , 1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0226512 , 0.101523 , -2.57354 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0226813 , 0.101583 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0227196 , 0.101659 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0227844 , 0.101692 , -2.57354 , -1.95412e-05 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0228338 , 0.101703 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0228196 , 0.101749 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0227986 , 0.101826 , -2.57354 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0228327 , 0.101865 , -2.57354 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.022884 , 0.101888 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0228914 , 0.101951 , -2.57354 , -1.95412e-05 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0228576 , 0.102005 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0228628 , 0.102039 , -2.57354 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0228973 , 0.102094 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0229038 , 0.102153 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0229171 , 0.102197 , -2.57354 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0229079 , 0.102224 , -2.57354 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0229053 , 0.102262 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0229413 , 0.102313 , -2.57354 , 1.95412e-05 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0230041 , 0.10235 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0230172 , 0.102415 , -2.57354 , -1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0230074 , 0.10244 , -2.57354 , -1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0230489 , 0.102448 , -2.57354 , 1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0230853 , 0.102521 , -2.57354 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0231257 , 0.102613 , -2.57354 , 1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0231407 , 0.102671 , -2.57354 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0231387 , 0.102746 , -2.57354 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0231472 , 0.102821 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0231723 , 0.102867 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0232037 , 0.102944 , -2.57354 , 1.95412e-05 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0232499 , 0.102987 , -2.57354 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.023305 , 0.102994 , -2.57354 , -1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0233226 , 0.103033 , -2.57354 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0233238 , 0.103079 , -2.57354 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0233485 , 0.103101 , -2.57354 , 1.95412e-05 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0233682 , 0.10314 , -2.57354 , 0 , 1.86243 , -1.86247 , 0 , -30
50 , 50 , -0.0233762 , 0.10319 , -2.57354 , 0 , 1.86241 , -1.86247 , 0 , -30
50 , 50 , -0.023383 , 0.103207 , -2.57354 , -1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0233563 , 0.103203 , -2.57354 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0233226 , 0.103227 , -2.5736 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0233169 , 0.103261 , -2.5736 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0233254 , 0.103325 , -2.5736 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0233224 , 0.103352 , -2.5736 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0232967 , 0.103329 , -2.5736 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0232914 , 0.103341 , -2.5736 , 1.95412e-05 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0233331 , 0.103379 , -2.5736 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.023343 , 0.103421 , -2.5736 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0233135 , 0.103455 , -2.5736 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0232927 , 0.103472 , -2.5736 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0233029 , 0.103491 , -2.5736 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0233112 , 0.103523 , -2.5736 , -1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0233201 , 0.103512 , -2.5736 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0233574 , 0.103507 , -2.5736 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0233594 , 0.103549 , -2.5736 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0233343 , 0.103614 , -2.5736 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0233536 , 0.103661 , -2.5736 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.023371 , 0.103708 , -2.5736 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0233678 , 0.10374 , -2.5736 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0233693 , 0.103763 , -2.5736 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0233711 , 0.103796 , -2.5736 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0233957 , 0.103828 , -2.5736 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0234278 , 0.103861 , -2.5736 , -1.95412e-05 , 1.86245 , -1.86247 , 0 , -30
