50 , 50 , 0.0543708 , 0.190818 , 0.732052 , 0 , -3.10437 , 3.10407 , 0 , 50
50 , 50 , 0.0540106 , 0.190993 , 0.73199 , 0 , -3.10435 , 3.10413 , 0 , 50
50 , 50 , 0.0536907 , 0.191174 , 0.73199 , 0 , -3.10435 , 3.10415 , 0 , 50
50 , 50 , 0.0533886 , 0.191272 , 0.73199 , 0 , -3.10435 , 3.10417 , 0 , 50
50 , 50 , 0.0531606 , 0.191304 , 0.73199 , 0 , -3.10433 , 3.10411 , 0 , 50
50 , 50 , 0.0529984 , 0.191357 , 0.73199 , 0 , -3.10431 , 3.10413 , 0 , 50
50 , 50 , 0.0528062 , 0.191436 , 0.73191 , 0 , -3.10431 , 3.10415 , 0 , 50
50 , 50 , 0.0525504 , 0.191551 , 0.731831 , 0 , -3.10429 , 3.10409 , 0 , 50
50 , 50 , 0.0522578 , 0.191662 , 0.731769 , 0 , -3.10427 , 3.10411 , 0 , 50
50 , 50 , 0.0519825 , 0.191705 , 0.731769 , -1.95412e-05 , -3.10427 , 3.10411 , 0 , 50
50 , 50 , 0.0517349 , 0.191709 , 0.731769 , 0 , -3.10427 , 3.10409 , 0 , 50
50 , 50 , 0.0515646 , 0.191693 , 0.731769 , 0 , -3.10425 , 3.10411 , 0 , 50
50 , 50 , 0.0514288 , 0.191705 , 0.731701 , 0 , -3.10425 , 3.10411 , 0 , 50
50 , 50 , 0.0512443 , 0.191781 , 0.731701 , 0 , -3.10423 , 3.10409 , 0 , 50
50 , 50 , 0.051067 , 0.191837 , 0.731701 , 0 , -3.10423 , 3.10409 , 0 , 50
50 , 50 , 0.0509163 , 0.191859 , 0.731701 , 0 , -3.10421 , 3.10411 , 0 , 50
50 , 50 , 0.0507698 , 0.191888 , 0.731701 , 0 , -3.10421 , 3.10409 , 0 , 50
50 , 50 , 0.0506505 , 0.19192 , 0.731701 , 0 , -3.10419 , 3.10411 , 0 , 50
50 , 50 , 0.0505536 , 0.19193 , 0.731701 , 1.95412e-05 , -3.10419 , 3.10411 , 0 , 50
50 , 50 , 0.0504254 , 0.191953 , 0.731701 , 0 , -3.10419 , 3.10411 , 0 , 50
50 , 50 , 0.0502958 , 0.19202 , 0.731701 , 0 , -3.10419 , 3.10407 , 0 , 50
50 , 50 , 0.0501819 , 0.192095 , 0.731632 , 0 , -3.10417 , 3.10411 , 0 , 50
50 , 50 , 0.0500591 , 0.192178 , 0.731632 , 0 , -3.10417 , 3.10407 , 0 , 50
50 , 50 , 0.0498945 , 0.192262 , 0.731632 , 0 , -3.10417 , 3.10413 , 0 , 50
50 , 50 , 0.0497882 , 0.192286 , 0.731632 , 0 , -3.10415 , 3.10411 , 0 , 50
50 , 50 , 0.0497517 , 0.192291 , 0.731632 , 0 , -3.10415 , 3.10411 , 0 , 50
50 , 50 , 0.049687 , 0.192312 , 0.731632 , 0 , -3.10415 , 3.10411 , 0 , 50
50 , 50 , 0.0496469 , 0.192331 , 0.731632 , 0 , -3.10415 , 3.10411 , 0 , 50
50 , 50 , 0.0495909 , 0.192357 , 0.731632 , 0 , -3.10415 , 3.10413 , 0 , 50
50 , 50 , 0.0494975 , 0.192399 , 0.731632 , 0 , -3.10413 , 3.10411 , 0 , 50
50 , 50 , 0.0493924 , 0.19243 , 0.731632 , 0 , -3.10413 , 3.10409 , 0 , 50
50 , 50 , 0.0493008 , 0.192445 , 0.731569 , 0 , -3.10413 , 3.10409 , 0 , 50
50 , 50 , 0.0492274 , 0.192471 , 0.731569 , 0 , -3.10413 , 3.10411 , 0 , 50
50 , 50 , 0.0491373 , 0.192485 , 0.731569 , 0 , -3.10411 , 3.10415 , 0 , 50
50 , 50 , 0.0490312 , 0.192539 , 0.731569 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0489648 , 0.192612 , 0.731569 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0488986 , 0.192643 , 0.731569 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0488538 , 0.19264 , 0.731569 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0488137 , 0.192665 , 0.731569 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0487452 , 0.192695 , 0.731569 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0486851 , 0.19268 , 0.731504 , -1.95412e-05 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.048601 , 0.192659 , 0.731504 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0485561 , 0.192658 , 0.731504 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0485248 , 0.192634 , 0.731504 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0484979 , 0.192582 , 0.731504 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0484578 , 0.192577 , 0.731504 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0484145 , 0.192622 , 0.731504 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0483889 , 0.1927 , 0.731504 , 1.95412e-05 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0483066 , 0.192762 , 0.731504 , 1.95412e-05 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0482445 , 0.192778 , 0.731504 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0482358 , 0.192795 , 0.731504 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0481897 , 0.192828 , 0.731504 , 0 , -3.10411 , 3.10415 , 0 , 50
50 , 50 , 0.0481799 , 0.192836 , 0.731504 , 0 , -3.10411 , 3.10405 , 0 , 50
50 , 50 , 0.0481769 , 0.192847 , 0.731504 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.048122 , 0.192875 , 0.731504 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0480825 , 0.192882 , 0.731504 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0480472 , 0.192863 , 0.731504 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0480306 , 0.192842 , 0.731504 , -1.95412e-05 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0480316 , 0.192831 , 0.731504 , -1.95412e-05 , -3.10411 , 3.10415 , 0 , 50
50 , 50 , 0.0480198 , 0.192833 , 0.731504 , -1.95412e-05 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.047955 , 0.192845 , 0.731504 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0479171 , 0.192821 , 0.731504 , 0 , -3.10411 , 3.10413 , 0 , 50
50 , 50 , 0.0478929 , 0.192812 , 0.731504 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.047816 , 0.192835 , 0.731504 , 1.95412e-05 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.047749 , 0.192828 , 0.731504 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0477359 , 0.192792 , 0.731504 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0477409 , 0.192794 , 0.731504 , 1.95412e-05 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0477738 , 0.192802 , 0.731504 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.047795 , 0.192763 , 0.731504 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0477193 , 0.192774 , 0.731504 , 0 , -3.10411 , 3.10413 , 0 , 50
50 , 50 , 0.0476864 , 0.1928 , 0.731504 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0476887 , 0.192795 , 0.731504 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0476873 , 0.192826 , 0.731504 , 0 , -3.10411 , 3.10413 , 0 , 50
50 , 50 , 0.047687 , 0.192887 , 0.731504 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0476955 , 0.192926 , 0.731436 , 0 , -3.10411 , 3.10413 , 0 , 50
50 , 50 , 0.0476828 , 0.192983 , 0.731436 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0476541 , 0.193011 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0476699 , 0.192983 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.047674 , 0.19297 , 0.731436 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0476919 , 0.192983 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0477146 , 0.193009 , 0.731436 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0476834 , 0.193037 , 0.731436 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0476099 , 0.193021 , 0.731436 , 0 , -3.10411 , 3.10413 , 0 , 50
50 , 50 , 0.0475565 , 0.192984 , 0.731436 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0475214 , 0.192984 , 0.731436 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.047539 , 0.192999 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0475413 , 0.193002 , 0.731436 , -1.95412e-05 , -3.10411 , 3.10413 , 0 , 50
50 , 50 , 0.0475222 , 0.192995 , 0.731436 , 0 , -3.10411 , 3.10413 , 0 , 50
50 , 50 , 0.0475549 , 0.193021 , 0.731436 , 0 , -3.10411 , 3.10415 , 0 , 50
50 , 50 , 0.0475719 , 0.193044 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0475471 , 0.193053 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0475251 , 0.193054 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0475403 , 0.19305 , 0.731436 , 0 , -3.10411 , 3.10413 , 0 , 50
50 , 50 , 0.0475464 , 0.193049 , 0.731436 , 0 , -3.10411 , 3.10413 , 0 , 50
50 , 50 , 0.0475361 , 0.193051 , 0.731436 , 1.95412e-05 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0475419 , 0.193063 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0475755 , 0.193049 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0475717 , 0.193022 , 0.731436 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0475643 , 0.193019 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0475584 , 0.193027 , 0.731436 , 0 , -3.10411 , 3.10415 , 0 , 50
50 , 50 , 0.0475629 , 0.193 , 0.731436 , 0 , -3.10411 , 3.10413 , 0 , 50
50 , 50 , 0.0475543 , 0.192952 , 0.731436 , 0 , -3.10411 , 3.10413 , 0 , 50
50 , 50 , 0.0475211 , 0.192926 , 0.731436 , 0 , -3.10411 , 3.10413 , 0 , 50
50 , 50 , 0.0475071 , 0.192934 , 0.731436 , 0 , -3.10411 , 3.10415 , 0 , 50
50 , 50 , 0.0474683 , 0.192942 , 0.731436 , -1.95412e-05 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0474809 , 0.192948 , 0.731436 , -1.95412e-05 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0475171 , 0.192955 , 0.731436 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.047519 , 0.192958 , 0.731436 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0475395 , 0.192957 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.047543 , 0.192955 , 0.731436 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0475559 , 0.192989 , 0.731436 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0475881 , 0.193031 , 0.731436 , 1.95412e-05 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0475443 , 0.193015 , 0.731436 , 1.95412e-05 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0475095 , 0.192981 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0474783 , 0.192966 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0474394 , 0.192947 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0474119 , 0.192915 , 0.731436 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0473935 , 0.192883 , 0.731436 , -1.95412e-05 , -3.10411 , 3.10415 , 0 , 50
50 , 50 , 0.047414 , 0.19288 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0473988 , 0.192895 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0473552 , 0.192914 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0473132 , 0.192932 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0473085 , 0.19295 , 0.731436 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0472954 , 0.192962 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.047287 , 0.193003 , 0.731436 , 0 , -3.10411 , 3.10415 , 0 , 50
50 , 50 , 0.0473383 , 0.193073 , 0.731436 , 0 , -3.10411 , 3.10413 , 0 , 50
50 , 50 , 0.0473594 , 0.193134 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0473589 , 0.193148 , 0.731436 , 0 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0474031 , 0.193104 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0474516 , 0.193039 , 0.731436 , 1.95412e-05 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0475108 , 0.193002 , 0.731436 , 0 , -3.10411 , 3.10407 , 0 , 50
50 , 50 , 0.047539 , 0.193005 , 0.731436 , 0 , -3.10411 , 3.10415 , 0 , 50
50 , 50 , 0.0475601 , 0.193025 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0476639 , 0.193037 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0477187 , 0.193023 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.047697 , 0.193023 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0476515 , 0.193019 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0476312 , 0.19297 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.0476393 , 0.192944 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
50 , 50 , 0.047651 , 0.192975 , 0.731436 , -1.95412e-05 , -3.10411 , 3.10409 , 0 , 50
50 , 50 , 0.0476506 , 0.192983 , 0.731436 , 0 , -3.10411 , 3.10413 , 0 , 50
50 , 50 , 0.0476563 , 0.192951 , 0.731436 , 0 , -3.10411 , 3.10411 , 0 , 50
