50 , 50 , -0.0321183 , 0.157355 , -3.02416 , 1.25958 , 0.42885 , -1.25102 , 40 , -30
50 , 50 , -0.0319469 , 0.163348 , -3.03348 , 1.31551 , 0.428831 , -1.30623 , 40 , -30
50 , 50 , -0.0317761 , 0.169905 , -3.04316 , 1.37169 , 0.428831 , -1.36282 , 40 , -30
50 , 50 , -0.0316606 , 0.176447 , -3.05295 , 1.42994 , 0.428831 , -1.42084 , 40 , -30
50 , 50 , -0.0319985 , 0.183421 , -3.06292 , 1.48779 , 0.428811 , -1.48251 , 40 , -30
50 , 50 , -0.0328232 , 0.190781 , -3.0731 , 1.54498 , 0.428811 , -1.53971 , 40 , -30
50 , 50 , -0.0336577 , 0.197979 , -3.08344 , 1.60091 , 0.428811 , -1.60234 , 40 , -30
50 , 50 , -0.0344802 , 0.205052 , -3.09366 , 1.65518 , 0.428811 , -1.65969 , 40 , -30
50 , 50 , -0.0352718 , 0.212539 , -3.1042 , 1.70897 , 0.428811 , -1.72247 , 40 , -30
50 , 50 , -0.0364356 , 0.220277 , -3.11448 , 1.76349 , 0.428811 , -1.78262 , 40 , -30
50 , 50 , -0.0378766 , 0.228136 , -3.12508 , 1.81176 , 0.428792 , -1.84189 , 40 , -30
50 , 50 , -0.0398358 , 0.236415 , -3.13527 , 1.86178 , 0.428811 , -1.90069 , 40 , -30
50 , 50 , -0.0421037 , 0.244271 , -3.14517 , 1.91302 , 0.428811 , -1.95763 , 40 , -30
50 , 50 , -0.044303 , 0.251934 , -3.15478 , 1.95795 , 0.428792 , -2.01407 , 40 , -30
50 , 50 , -0.0463613 , 0.259564 , -3.16433 , 2.0061 , 0.428792 , -2.06855 , 40 , -30
50 , 50 , -0.0481104 , 0.266746 , -3.17375 , 2.051 , 0.428792 , -2.12215 , 40 , -30
50 , 50 , -0.0503595 , 0.273816 , -3.1831 , 2.09485 , 0.428792 , -2.17487 , 40 , -30
50 , 50 , -0.0529332 , 0.280567 , -3.19217 , 2.13751 , 0.428792 , -2.22599 , 40 , -30
50 , 50 , -0.0555398 , 0.287287 , -3.20062 , 2.17892 , 0.428792 , -2.27598 , 40 , -30
50 , 50 , -0.0580302 , 0.294468 , -3.20899 , 2.21907 , 0.428792 , -2.32495 , 40 , -30
50 , 50 , -0.0600809 , 0.301206 , -3.21732 , 2.25802 , 0.428792 , -2.37259 , 40 , -30
50 , 50 , -0.0619414 , 0.307175 , -3.22579 , 2.29571 , 0.428792 , -2.41904 , 40 , -30
50 , 50 , -0.0645599 , 0.313162 , -3.23388 , 2.33214 , 0.428792 , -2.46414 , 40 , -30
50 , 50 , -0.0674293 , 0.318906 , -3.2414 , 2.36741 , 0.428792 , -2.50817 , 40 , -30
50 , 50 , -0.0696761 , 0.324553 , -3.24867 , 2.40167 , 0.428792 , -2.55311 , 40 , -30
50 , 50 , -0.0718814 , 0.330392 , -3.25587 , 2.43481 , 0.428792 , -2.59276 , 40 , -30
50 , 50 , -0.0740463 , 0.335758 , -3.2628 , 2.46668 , 0.428792 , -2.63528 , 40 , -30
50 , 50 , -0.0761668 , 0.340962 , -3.26981 , 2.49718 , 0.428792 , -2.67243 , 40 , -30
50 , 50 , -0.0787436 , 0.346194 , -3.27649 , 2.52587 , 0.428792 , -2.71044 , 40 , -30
50 , 50 , -0.0813472 , 0.351257 , -3.28291 , 2.55419 , 0.428792 , -2.74737 , 40 , -30
50 , 50 , -0.0835206 , 0.356253 , -3.28919 , 2.58127 , 0.428792 , -2.78299 , 40 , -30
50 , 50 , -0.0857506 , 0.361187 , -3.29526 , 2.60638 , 0.428811 , -2.81766 , 40 , -30
50 , 50 , -0.0881284 , 0.365937 , -3.301 , 2.63106 , 0.428792 , -2.85254 , 40 , -30
50 , 50 , -0.0899574 , 0.370323 , -3.30668 , 2.65439 , 0.428792 , -2.88283 , 40 , -30
50 , 50 , -0.0914938 , 0.374133 , -3.31235 , 2.67604 , 0.428792 , -2.91501 , 40 , -30
50 , 50 , -0.0936829 , 0.3779 , -3.31767 , 2.69729 , 0.428792 , -2.94475 , 40 , -30
50 , 50 , -0.0964643 , 0.381831 , -3.32243 , 2.71647 , 0.428792 , -2.97332 , 40 , -30
50 , 50 , -0.0984292 , 0.385507 , -3.32717 , 2.73527 , 0.428792 , -3.00043 , 40 , -30
50 , 50 , -0.0993647 , 0.389136 , -3.33203 , 2.75222 , 0.428792 , -3.0264 , 40 , -30
50 , 50 , -0.100973 , 0.392643 , -3.33662 , 2.76834 , 0.428792 , -3.05135 , 40 , -30
50 , 50 , -0.103009 , 0.39591 , -3.34105 , 2.78333 , 0.428792 , -3.07486 , 40 , -30
50 , 50 , -0.105038 , 0.398957 , -3.34519 , 2.79653 , 0.428792 , -3.09749 , 40 , -30
50 , 50 , -0.107131 , 0.402083 , -3.34899 , 2.8092 , 0.428792 , -3.11857 , 40 , -30
50 , 50 , -0.108933 , 0.404946 , -3.35247 , 2.82045 , 0.428792 , -3.13872 , 40 , -30
50 , 50 , -0.110057 , 0.407583 , -3.35588 , 2.83028 , 0.428792 , -3.15754 , 40 , -30
50 , 50 , -0.111043 , 0.41002 , -3.35934 , 2.83898 , 0.428792 , -3.17522 , 40 , -30
50 , 50 , -0.112596 , 0.412022 , -3.36247 , 2.84683 , 0.428792 , -3.19164 , 40 , -30
50 , 50 , -0.114278 , 0.413956 , -3.36527 , 2.85332 , 0.428792 , -3.20694 , 40 , -30
50 , 50 , -0.1155 , 0.415957 , -3.36788 , 2.85871 , 0.428792 , -3.22101 , 40 , -30
50 , 50 , -0.116515 , 0.417962 , -3.37027 , 2.86254 , 0.428792 , -3.23375 , 40 , -30
50 , 50 , -0.117815 , 0.419632 , -3.37233 , 2.86542 , 0.428792 , -3.24547 , 40 , -30
50 , 50 , -0.118729 , 0.421128 , -3.37425 , 2.86698 , 0.428792 , -3.25591 , 40 , -30
50 , 50 , -0.119397 , 0.422576 , -3.3761 , 2.86749 , 0.428792 , -3.26511 , 40 , -30
50 , 50 , -0.120411 , 0.423695 , -3.37773 , 2.86741 , 0.428792 , -3.2732 , 40 , -30
50 , 50 , -0.121324 , 0.424497 , -3.37905 , 2.86737 , 0.428792 , -3.28004 , 40 , -30
50 , 50 , -0.121798 , 0.425358 , -3.38023 , 2.86737 , 0.428792 , -3.28573 , 40 , -30
50 , 50 , -0.122277 , 0.426302 , -3.38123 , 2.86737 , 0.428792 , -3.29011 , 40 , -30
50 , 50 , -0.122972 , 0.427129 , -3.38194 , 2.86737 , 0.428792 , -3.29354 , 40 , -30
50 , 50 , -0.123475 , 0.42765 , -3.38243 , 2.86737 , 0.428792 , -3.2955 , 40 , -30
50 , 50 , -0.123689 , 0.42789 , -3.38275 , 2.86737 , 0.428792 , -3.29632 , 40 , -30
50 , 50 , -0.12382 , 0.427935 , -3.38288 , 2.86737 , 0.428772 , -3.29638 , 40 , -30
50 , 50 , -0.123854 , 0.427665 , -3.38288 , 2.86735 , 0.428772 , -3.29638 , 40 , -30
50 , 50 , -0.123462 , 0.427291 , -3.38288 , 2.86737 , 0.428792 , -3.29638 , 40 , -30
50 , 50 , -0.122834 , 0.426989 , -3.38288 , 2.86737 , 0.428792 , -3.29638 , 40 , -30
50 , 50 , -0.122496 , 0.426737 , -3.38288 , 2.86737 , 0.428772 , -3.29638 , 40 , -30
50 , 50 , -0.122268 , 0.426564 , -3.38288 , 2.86737 , 0.428772 , -3.29638 , 40 , -30
50 , 50 , -0.12193 , 0.426559 , -3.38288 , 2.86737 , 0.428772 , -3.29638 , 40 , -30
50 , 50 , -0.121585 , 0.426611 , -3.38288 , 2.86737 , 0.428772 , -3.29636 , 40 , -30
50 , 50 , -0.121345 , 0.426524 , -3.38288 , 2.86735 , 0.428772 , -3.29636 , 40 , -30
50 , 50 , -0.121189 , 0.426319 , -3.38288 , 2.86737 , 0.428772 , -3.29636 , 40 , -30
50 , 50 , -0.12098 , 0.42611 , -3.38288 , 2.86737 , 0.428772 , -3.29634 , 40 , -30
50 , 50 , -0.120692 , 0.425996 , -3.38288 , 2.86737 , 0.428772 , -3.29634 , 40 , -30
50 , 50 , -0.120523 , 0.42592 , -3.38288 , 2.86737 , 0.428772 , -3.29632 , 40 , -30
50 , 50 , -0.120409 , 0.425896 , -3.38288 , 2.86737 , 0.428772 , -3.29632 , 40 , -30
50 , 50 , -0.12017 , 0.425994 , -3.38288 , 2.86737 , 0.428772 , -3.2963 , 40 , -30
50 , 50 , -0.119958 , 0.426107 , -3.38288 , 2.86737 , 0.428772 , -3.2963 , 40 , -30
50 , 50 , -0.119873 , 0.426083 , -3.38288 , 2.86737 , 0.428772 , -3.2963 , 40 , -30
50 , 50 , -0.119751 , 0.426 , -3.38288 , 2.86737 , 0.428772 , -3.29628 , 40 , -30
50 , 50 , -0.119604 , 0.425946 , -3.38288 , 2.86737 , 0.428772 , -3.29628 , 40 , -30
50 , 50 , -0.11955 , 0.425919 , -3.38288 , 2.86737 , 0.428772 , -3.29626 , 40 , -30
50 , 50 , -0.119462 , 0.425965 , -3.38288 , 2.86737 , 0.428772 , -3.29626 , 40 , -30
50 , 50 , -0.119386 , 0.426115 , -3.38288 , 2.86737 , 0.428772 , -3.29626 , 40 , -30
50 , 50 , -0.119343 , 0.426255 , -3.38288 , 2.86735 , 0.428772 , -3.29624 , 40 , -30
50 , 50 , -0.119231 , 0.426327 , -3.38288 , 2.86737 , 0.428772 , -3.29624 , 40 , -30
50 , 50 , -0.119152 , 0.426364 , -3.38288 , 2.86737 , 0.428772 , -3.29624 , 40 , -30
50 , 50 , -0.11915 , 0.426364 , -3.38288 , 2.86737 , 0.428772 , -3.29622 , 40 , -30
50 , 50 , -0.119082 , 0.426407 , -3.38288 , 2.86737 , 0.428772 , -3.29622 , 40 , -30
50 , 50 , -0.118977 , 0.426517 , -3.38288 , 2.86737 , 0.428772 , -3.29622 , 40 , -30
50 , 50 , -0.118989 , 0.426638 , -3.38288 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.119003 , 0.426762 , -3.38288 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.118939 , 0.426927 , -3.38288 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.118913 , 0.427037 , -3.38288 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.118921 , 0.427085 , -3.38288 , 2.86739 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.118854 , 0.427194 , -3.38288 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.118844 , 0.427331 , -3.38288 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.118857 , 0.427449 , -3.38288 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.118785 , 0.427625 , -3.38288 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.118802 , 0.427819 , -3.38288 , 2.86735 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.118872 , 0.427962 , -3.38288 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.118842 , 0.428108 , -3.38288 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.118829 , 0.428239 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.118881 , 0.42836 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.1189 , 0.428465 , -3.38288 , 2.86735 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.118939 , 0.428608 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.119012 , 0.428783 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.119066 , 0.428943 , -3.38288 , 2.86739 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.119123 , 0.429076 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.119126 , 0.429216 , -3.38288 , 2.86735 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.11908 , 0.429383 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.119147 , 0.429556 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.11927 , 0.429726 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.119264 , 0.429916 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.119258 , 0.430151 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.11936 , 0.430318 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.119411 , 0.430452 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.11938 , 0.430647 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.119433 , 0.430823 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.119586 , 0.430972 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.119669 , 0.431194 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.119707 , 0.431404 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.119808 , 0.431557 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.119877 , 0.431724 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.119916 , 0.4319 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.119979 , 0.432081 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.120042 , 0.432306 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.120159 , 0.432518 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.120231 , 0.432694 , -3.38288 , 2.86735 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.120241 , 0.432865 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.120275 , 0.433005 , -3.38288 , 2.86739 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.120324 , 0.433156 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.120357 , 0.433335 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.12038 , 0.433535 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.120451 , 0.433723 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.120542 , 0.4339 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.120572 , 0.434072 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.12059 , 0.434235 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.120625 , 0.434429 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.120693 , 0.43463 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.120796 , 0.434811 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.120896 , 0.435008 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.120962 , 0.43523 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.121002 , 0.435399 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.121095 , 0.43552 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.121165 , 0.435645 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.12118 , 0.435822 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.121225 , 0.436043 , -3.38288 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.121314 , 0.43622 , -3.38288 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.121349 , 0.436381 , -3.38288 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.121376 , 0.436534 , -3.38288 , 2.86737 , 0.428753 , -3.29614 , 40 , -30
50 , 50 , -0.121428 , 0.436661 , -3.38288 , 2.86737 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.121458 , 0.436849 , -3.38288 , 2.86737 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.121534 , 0.43706 , -3.38288 , 2.86737 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.12159 , 0.437225 , -3.38288 , 2.86737 , 0.428753 , -3.29614 , 40 , -30
50 , 50 , -0.121585 , 0.437426 , -3.38288 , 2.86739 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.121616 , 0.437641 , -3.38288 , 2.86737 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.121703 , 0.437824 , -3.38288 , 2.86737 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.121745 , 0.438005 , -3.38288 , 2.86737 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.121774 , 0.438194 , -3.38288 , 2.86737 , 0.428753 , -3.29614 , 40 , -30
50 , 50 , -0.121848 , 0.438352 , -3.38288 , 2.86737 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.12194 , 0.438502 , -3.38288 , 2.86737 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.122009 , 0.438666 , -3.38288 , 2.86737 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.122054 , 0.438827 , -3.38288 , 2.86737 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.122118 , 0.438977 , -3.38288 , 2.86737 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.122132 , 0.439156 , -3.38288 , 2.86737 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.122179 , 0.439358 , -3.38288 , 2.86737 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.122296 , 0.43949 , -3.38288 , 2.86739 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.122412 , 0.439601 , -3.38288 , 2.86737 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.122533 , 0.439736 , -3.38288 , 2.86737 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.122576 , 0.439891 , -3.38288 , 2.86737 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.12262 , 0.440028 , -3.38288 , 2.86737 , 0.428753 , -3.29614 , 40 , -30
50 , 50 , -0.122743 , 0.440173 , -3.38288 , 2.86737 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.122813 , 0.440327 , -3.38288 , 2.86737 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.122821 , 0.440447 , -3.38288 , 2.86737 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.122894 , 0.44058 , -3.38288 , 2.86737 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.122989 , 0.440738 , -3.38288 , 2.86739 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.123052 , 0.440878 , -3.38288 , 2.86737 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.12315 , 0.440995 , -3.38288 , 2.86737 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.123225 , 0.441136 , -3.38288 , 2.86737 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.123247 , 0.44133 , -3.38288 , 2.86737 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.123287 , 0.441527 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.123339 , 0.441694 , -3.38288 , 2.86739 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.123416 , 0.441855 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.123499 , 0.44198 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.123554 , 0.442097 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.123641 , 0.442216 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.123753 , 0.442354 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.123795 , 0.442503 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.123802 , 0.442635 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.123876 , 0.442759 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.123954 , 0.442892 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.123974 , 0.443061 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.124083 , 0.443192 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.124226 , 0.443306 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.12426 , 0.443394 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.124298 , 0.443475 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.124386 , 0.443603 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.124447 , 0.443729 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.124438 , 0.443858 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.124425 , 0.443984 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.124505 , 0.444084 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.12457 , 0.444218 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.124561 , 0.444427 , -3.38288 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
