50 , 50 , 0.0738858 , 0.2859 , -2.39651 , 0.716828 , -2.61603 , 2.09966 , 10 , 40
50 , 50 , 0.0755725 , 0.288778 , -2.39159 , 0.716828 , -2.63909 , 2.10669 , 10 , 40
50 , 50 , 0.0774239 , 0.291231 , -2.38676 , 0.716828 , -2.66008 , 2.11273 , 10 , 40
50 , 50 , 0.0789965 , 0.293163 , -2.38228 , 0.716848 , -2.68068 , 2.11752 , 10 , 40
50 , 50 , 0.0804152 , 0.294893 , -2.37795 , 0.716828 , -2.69932 , 2.12111 , 10 , 40
50 , 50 , 0.0816196 , 0.296613 , -2.37376 , 0.716828 , -2.71737 , 2.12348 , 10 , 40
50 , 50 , 0.0827405 , 0.298217 , -2.36991 , 0.716828 , -2.73383 , 2.12463 , 10 , 40
50 , 50 , 0.0841692 , 0.299913 , -2.36637 , 0.716809 , -2.74925 , 2.12489 , 10 , 40
50 , 50 , 0.0859208 , 0.301475 , -2.36324 , 0.716828 , -2.76433 , 2.12492 , 10 , 40
50 , 50 , 0.0875915 , 0.302949 , -2.36055 , 0.716828 , -2.77635 , 2.12492 , 10 , 40
50 , 50 , 0.0887973 , 0.304294 , -2.35821 , 0.716848 , -2.78927 , 2.12496 , 10 , 40
50 , 50 , 0.089372 , 0.305804 , -2.356 , 0.716828 , -2.80007 , 2.12492 , 10 , 40
50 , 50 , 0.0896644 , 0.307485 , -2.35377 , 0.716809 , -2.80902 , 2.12489 , 10 , 40
50 , 50 , 0.090266 , 0.308829 , -2.35163 , 0.716828 , -2.81727 , 2.12481 , 10 , 40
50 , 50 , 0.0911806 , 0.309758 , -2.34997 , 0.716809 , -2.82432 , 2.12496 , 10 , 40
50 , 50 , 0.091942 , 0.310529 , -2.34854 , 0.716809 , -2.83028 , 2.12492 , 10 , 40
50 , 50 , 0.0923696 , 0.310895 , -2.34738 , 0.716828 , -2.83493 , 2.12492 , 10 , 40
50 , 50 , 0.0925591 , 0.311021 , -2.34643 , 0.716828 , -2.83867 , 2.12489 , 10 , 40
50 , 50 , 0.0926258 , 0.311232 , -2.34561 , 0.716828 , -2.8407 , 2.12489 , 10 , 40
50 , 50 , 0.0928896 , 0.311317 , -2.34512 , 0.716828 , -2.84179 , 2.12489 , 10 , 40
50 , 50 , 0.0932865 , 0.311224 , -2.34502 , 0.716828 , -2.84189 , 2.12489 , 10 , 40
50 , 50 , 0.0935124 , 0.311095 , -2.34522 , 0.716828 , -2.84191 , 2.12491 , 10 , 40
50 , 50 , 0.0932533 , 0.310981 , -2.34551 , 0.716828 , -2.84191 , 2.12489 , 10 , 40
50 , 50 , 0.0924952 , 0.311037 , -2.34566 , 0.716809 , -2.84191 , 2.12489 , 10 , 40
50 , 50 , 0.0917152 , 0.311246 , -2.34566 , 0.716848 , -2.84191 , 2.12487 , 10 , 40
50 , 50 , 0.091294 , 0.311397 , -2.34566 , 0.716848 , -2.84191 , 2.12489 , 10 , 40
50 , 50 , 0.0910764 , 0.311496 , -2.34566 , 0.716809 , -2.84191 , 2.12489 , 10 , 40
50 , 50 , 0.0907335 , 0.311519 , -2.34566 , 0.716828 , -2.84191 , 2.12487 , 10 , 40
50 , 50 , 0.0902401 , 0.311443 , -2.34566 , 0.716828 , -2.84191 , 2.12487 , 10 , 40
50 , 50 , 0.0897004 , 0.311321 , -2.34566 , 0.716809 , -2.84189 , 2.12487 , 10 , 40
50 , 50 , 0.0892657 , 0.311207 , -2.34557 , 0.716828 , -2.84189 , 2.12487 , 10 , 40
50 , 50 , 0.089012 , 0.311112 , -2.34551 , 0.716828 , -2.84189 , 2.12487 , 10 , 40
50 , 50 , 0.0889619 , 0.311004 , -2.34551 , 0.716828 , -2.84189 , 2.12487 , 10 , 40
50 , 50 , 0.088892 , 0.310926 , -2.34559 , 0.716828 , -2.84189 , 2.12487 , 10 , 40
50 , 50 , 0.088626 , 0.310914 , -2.34569 , 0.716828 , -2.84189 , 2.12487 , 10 , 40
50 , 50 , 0.0883113 , 0.310973 , -2.34569 , 0.716828 , -2.84189 , 2.12487 , 10 , 40
50 , 50 , 0.0881362 , 0.311045 , -2.34569 , 0.716828 , -2.84189 , 2.12485 , 10 , 40
50 , 50 , 0.0879939 , 0.311055 , -2.34577 , 0.716828 , -2.84189 , 2.12485 , 10 , 40
50 , 50 , 0.0877291 , 0.311116 , -2.34577 , 0.716828 , -2.84189 , 2.12487 , 10 , 40
50 , 50 , 0.0874463 , 0.311244 , -2.34577 , 0.716828 , -2.84189 , 2.12487 , 10 , 40
50 , 50 , 0.0872484 , 0.311276 , -2.34577 , 0.716828 , -2.84189 , 2.12487 , 10 , 40
50 , 50 , 0.0871166 , 0.311262 , -2.34577 , 0.716828 , -2.84189 , 2.12487 , 10 , 40
50 , 50 , 0.0869827 , 0.311295 , -2.34577 , 0.716828 , -2.84187 , 2.12487 , 10 , 40
50 , 50 , 0.0868309 , 0.311347 , -2.34577 , 0.716809 , -2.84187 , 2.12487 , 10 , 40
50 , 50 , 0.086671 , 0.311391 , -2.34577 , 0.716809 , -2.84187 , 2.12487 , 10 , 40
50 , 50 , 0.0865211 , 0.311454 , -2.34577 , 0.716828 , -2.84187 , 2.12487 , 10 , 40
50 , 50 , 0.0864578 , 0.311492 , -2.34577 , 0.716828 , -2.84187 , 2.12487 , 10 , 40
50 , 50 , 0.0864521 , 0.311453 , -2.34584 , 0.716809 , -2.84187 , 2.12487 , 10 , 40
50 , 50 , 0.0863054 , 0.311443 , -2.34593 , 0.716848 , -2.84187 , 2.12489 , 10 , 40
50 , 50 , 0.0860323 , 0.311567 , -2.34593 , 0.716828 , -2.84187 , 2.12489 , 10 , 40
50 , 50 , 0.0858112 , 0.311742 , -2.34593 , 0.716828 , -2.84187 , 2.12487 , 10 , 40
50 , 50 , 0.0858086 , 0.311822 , -2.34593 , 0.716828 , -2.84187 , 2.12487 , 10 , 40
50 , 50 , 0.0858581 , 0.311897 , -2.34593 , 0.716848 , -2.84185 , 2.12487 , 10 , 40
50 , 50 , 0.0857296 , 0.311987 , -2.34593 , 0.716828 , -2.84185 , 2.12489 , 10 , 40
50 , 50 , 0.0855234 , 0.312076 , -2.34593 , 0.716828 , -2.84185 , 2.12487 , 10 , 40
50 , 50 , 0.0853933 , 0.312175 , -2.34593 , 0.716828 , -2.84183 , 2.12487 , 10 , 40
50 , 50 , 0.0853377 , 0.312229 , -2.34593 , 0.716828 , -2.84183 , 2.12487 , 10 , 40
50 , 50 , 0.0853083 , 0.312255 , -2.34593 , 0.716848 , -2.84183 , 2.12487 , 10 , 40
50 , 50 , 0.0852948 , 0.312325 , -2.34593 , 0.716848 , -2.84183 , 2.12487 , 10 , 40
50 , 50 , 0.0852063 , 0.312417 , -2.34593 , 0.716828 , -2.84181 , 2.12489 , 10 , 40
50 , 50 , 0.0851083 , 0.312489 , -2.34593 , 0.716828 , -2.84181 , 2.12487 , 10 , 40
50 , 50 , 0.0849862 , 0.31257 , -2.34593 , 0.716828 , -2.84179 , 2.12487 , 10 , 40
50 , 50 , 0.0848798 , 0.312657 , -2.34593 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.084838 , 0.312779 , -2.34593 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0847879 , 0.312929 , -2.34593 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
50 , 50 , 0.0847015 , 0.313066 , -2.34593 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0846888 , 0.313134 , -2.34593 , 0.716848 , -2.84175 , 2.12485 , 10 , 40
50 , 50 , 0.0847281 , 0.313201 , -2.34593 , 0.716828 , -2.84175 , 2.12485 , 10 , 40
50 , 50 , 0.0847219 , 0.313277 , -2.34593 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0847043 , 0.313309 , -2.34593 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0847123 , 0.313365 , -2.34593 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
50 , 50 , 0.0847533 , 0.313471 , -2.34593 , 0.716809 , -2.84175 , 2.12485 , 10 , 40
50 , 50 , 0.0847723 , 0.313582 , -2.34593 , 0.716809 , -2.84175 , 2.12485 , 10 , 40
50 , 50 , 0.0848354 , 0.313715 , -2.34593 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0848773 , 0.31388 , -2.34593 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
50 , 50 , 0.0848829 , 0.313955 , -2.34593 , 0.716828 , -2.84173 , 2.12485 , 10 , 40
50 , 50 , 0.0848198 , 0.314038 , -2.34593 , 0.716848 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0847139 , 0.314224 , -2.34593 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0847116 , 0.314383 , -2.34593 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0847936 , 0.314487 , -2.34593 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0848797 , 0.314626 , -2.34593 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0848953 , 0.314706 , -2.34593 , 0.716828 , -2.84169 , 2.12485 , 10 , 40
50 , 50 , 0.0848225 , 0.314779 , -2.34593 , 0.716848 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0847801 , 0.314919 , -2.34593 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0848291 , 0.315047 , -2.34593 , 0.716809 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0848905 , 0.31515 , -2.34593 , 0.716848 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0848955 , 0.315279 , -2.34593 , 0.716848 , -2.84169 , 2.12485 , 10 , 40
50 , 50 , 0.0848065 , 0.315476 , -2.34593 , 0.716828 , -2.84169 , 2.12485 , 10 , 40
50 , 50 , 0.0847874 , 0.315642 , -2.34593 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0848324 , 0.315772 , -2.34593 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0848254 , 0.315855 , -2.34593 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0847638 , 0.315924 , -2.34593 , 0.716848 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0847045 , 0.31605 , -2.34593 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0847001 , 0.316185 , -2.34593 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0847335 , 0.316258 , -2.34593 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0848262 , 0.316315 , -2.34593 , 0.716809 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0848834 , 0.316401 , -2.34593 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0848865 , 0.316525 , -2.34599 , 0.716809 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0848799 , 0.316717 , -2.34599 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0848619 , 0.316916 , -2.34599 , 0.716848 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0848641 , 0.317067 , -2.34599 , 0.716809 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0848893 , 0.317195 , -2.34599 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0848556 , 0.317325 , -2.34599 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0848486 , 0.317363 , -2.34599 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.084901 , 0.317386 , -2.34599 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0849467 , 0.317491 , -2.34599 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0850079 , 0.317606 , -2.34599 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0850913 , 0.317674 , -2.34599 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0851758 , 0.317733 , -2.34599 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0851837 , 0.317826 , -2.34599 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0851912 , 0.317924 , -2.34599 , 0.716809 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0852487 , 0.318051 , -2.34599 , 0.716848 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0852817 , 0.318188 , -2.34599 , 0.716828 , -2.84169 , 2.12485 , 10 , 40
50 , 50 , 0.0852861 , 0.318296 , -2.34599 , 0.716828 , -2.84169 , 2.12489 , 10 , 40
50 , 50 , 0.0853007 , 0.318375 , -2.34599 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0853439 , 0.31843 , -2.34599 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0854038 , 0.31843 , -2.34599 , 0.716809 , -2.84169 , 2.12489 , 10 , 40
50 , 50 , 0.0854467 , 0.318431 , -2.34599 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0854986 , 0.318464 , -2.34599 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0855251 , 0.31852 , -2.34599 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0855883 , 0.318583 , -2.34599 , 0.716828 , -2.84169 , 2.12489 , 10 , 40
50 , 50 , 0.0856336 , 0.318691 , -2.34608 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.085562 , 0.318844 , -2.34608 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0855241 , 0.318992 , -2.34608 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0855725 , 0.319132 , -2.34608 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0856732 , 0.319238 , -2.34608 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0857334 , 0.319332 , -2.34608 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0856615 , 0.319406 , -2.34608 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0855638 , 0.319477 , -2.34608 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0855778 , 0.319527 , -2.34608 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.085673 , 0.319585 , -2.34608 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0858411 , 0.31963 , -2.34608 , 0.716809 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0859244 , 0.319641 , -2.34618 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0858641 , 0.319747 , -2.34618 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0858597 , 0.319927 , -2.34618 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.086048 , 0.320018 , -2.34618 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0862185 , 0.320097 , -2.34629 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0861269 , 0.320224 , -2.34629 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0860514 , 0.320346 , -2.34629 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.086169 , 0.320501 , -2.34629 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.086416 , 0.320574 , -2.34629 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0865987 , 0.320531 , -2.34637 , 0.716828 , -2.84169 , 2.12487 , 10 , 40
50 , 50 , 0.0864725 , 0.320514 , -2.34647 , 0.716848 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0862095 , 0.320637 , -2.3464 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0862541 , 0.320766 , -2.3463 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0866158 , 0.320792 , -2.3463 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0868615 , 0.320797 , -2.34652 , 0.716809 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0866308 , 0.320915 , -2.3467 , 0.716809 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0861834 , 0.321149 , -2.3467 , 0.716828 , -2.84171 , 2.12489 , 10 , 40
50 , 50 , 0.0860037 , 0.32142 , -2.34663 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0861485 , 0.321616 , -2.34656 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0864783 , 0.321664 , -2.34656 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.086615 , 0.321643 , -2.34656 , 0.716848 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0865141 , 0.321585 , -2.34656 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0864235 , 0.321542 , -2.34656 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0864586 , 0.321505 , -2.34656 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0866145 , 0.321477 , -2.34656 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0868175 , 0.321515 , -2.34656 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0870724 , 0.321589 , -2.34656 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0872846 , 0.321623 , -2.34669 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0871983 , 0.3217 , -2.34686 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0868276 , 0.321866 , -2.34686 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0865329 , 0.322047 , -2.34678 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0866575 , 0.322192 , -2.3467 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0870247 , 0.322262 , -2.3467 , 0.716828 , -2.84171 , 2.12487 , 10 , 40
50 , 50 , 0.0872529 , 0.322261 , -2.34677 , 0.716828 , -2.84171 , 2.12485 , 10 , 40
50 , 50 , 0.0872622 , 0.322134 , -2.34677 , 0.716828 , -2.84171 , 2.12489 , 10 , 40
