50 , 50 , -0.0403883 , -0.0294318 , -0.195995 , 0.619357 , -0.78446 , 0.772853 , 10 , 30
50 , 50 , -0.0396901 , -0.0288915 , -0.183459 , 0.634267 , -0.828604 , 0.814065 , 10 , 30
50 , 50 , -0.0380462 , -0.027595 , -0.171435 , 0.647301 , -0.871399 , 0.854105 , 10 , 30
50 , 50 , -0.035701 , -0.0252776 , -0.160222 , 0.659885 , -0.91988 , 0.893089 , 10 , 30
50 , 50 , -0.0332907 , -0.0220952 , -0.149541 , 0.671063 , -0.967346 , 0.930726 , 10 , 30
50 , 50 , -0.0317603 , -0.0179861 , -0.139192 , 0.681322 , -1.01618 , 0.968987 , 10 , 30
50 , 50 , -0.0308747 , -0.0122034 , -0.128994 , 0.689783 , -1.06644 , 1.00416 , 10 , 30
50 , 50 , -0.030255 , -0.004556 , -0.118544 , 0.697033 , -1.1174 , 1.03625 , 10 , 30
50 , 50 , -0.029922 , 0.00379803 , -0.107286 , 0.703423 , -1.16807 , 1.07068 , 10 , 30
50 , 50 , -0.0293845 , 0.0112118 , -0.0961472 , 0.708738 , -1.21771 , 1.10241 , 10 , 30
50 , 50 , -0.027845 , 0.0172371 , -0.0850947 , 0.71249 , -1.26885 , 1.133 , 10 , 30
50 , 50 , -0.0258442 , 0.0225088 , -0.0740493 , 0.715128 , -1.3136 , 1.16215 , 10 , 30
50 , 50 , -0.0243731 , 0.0267324 , -0.0630662 , 0.716555 , -1.36165 , 1.19127 , 10 , 30
50 , 50 , -0.0233388 , 0.0294314 , -0.0520022 , 0.716926 , -1.4063 , 1.21691 , 10 , 30
50 , 50 , -0.0223777 , 0.0310437 , -0.0412976 , 0.716848 , -1.44784 , 1.24256 , 10 , 30
50 , 50 , -0.0208621 , 0.0332201 , -0.030774 , 0.716828 , -1.49009 , 1.26674 , 10 , 30
50 , 50 , -0.0188456 , 0.0365666 , -0.020927 , 0.716809 , -1.53158 , 1.29026 , 10 , 30
50 , 50 , -0.0163853 , 0.0405795 , -0.0116044 , 0.716809 , -1.57363 , 1.31305 , 10 , 30
50 , 50 , -0.0133441 , 0.0451454 , -0.00333026 , 0.716828 , -1.61045 , 1.33306 , 10 , 30
50 , 50 , -0.0105558 , 0.0501154 , 0.00438595 , 0.716828 , -1.64992 , 1.35238 , 10 , 30
50 , 50 , -0.00838546 , 0.055311 , 0.0114522 , 0.716828 , -1.68621 , 1.37189 , 10 , 30
50 , 50 , -0.00719791 , 0.060244 , 0.0186677 , 0.716809 , -1.72144 , 1.38873 , 10 , 30
50 , 50 , -0.00663067 , 0.0646612 , 0.0260758 , 0.716828 , -1.75542 , 1.40436 , 10 , 30
50 , 50 , -0.00612582 , 0.0683386 , 0.0338393 , 0.716828 , -1.78825 , 1.419 , 10 , 30
50 , 50 , -0.00496279 , 0.0711422 , 0.0416364 , 0.716848 , -1.82 , 1.43332 , 10 , 30
50 , 50 , -0.00328992 , 0.0733108 , 0.0494695 , 0.716828 , -1.85006 , 1.44536 , 10 , 30
50 , 50 , -0.00177608 , 0.0748818 , 0.0567981 , 0.716828 , -1.87927 , 1.45638 , 10 , 30
50 , 50 , 5.36871e-06 , 0.0760967 , 0.0635519 , 0.716828 , -1.9078 , 1.46682 , 10 , 30
50 , 50 , 0.00219437 , 0.0775992 , 0.0696846 , 0.716809 , -1.9344 , 1.47579 , 10 , 30
50 , 50 , 0.00428179 , 0.0796558 , 0.0754793 , 0.716828 , -1.95986 , 1.48358 , 10 , 30
50 , 50 , 0.00589272 , 0.0822577 , 0.0807569 , 0.716828 , -1.98464 , 1.48999 , 10 , 30
50 , 50 , 0.00726964 , 0.0855084 , 0.0857231 , 0.716828 , -2.00875 , 1.49502 , 10 , 30
50 , 50 , 0.00844947 , 0.089013 , 0.0903703 , 0.716828 , -2.03091 , 1.49896 , 10 , 30
50 , 50 , 0.00953513 , 0.0922502 , 0.0947378 , 0.716828 , -2.05053 , 1.50166 , 10 , 30
50 , 50 , 0.0103453 , 0.0950223 , 0.0991341 , 0.716828 , -2.07095 , 1.5033 , 10 , 30
50 , 50 , 0.0108169 , 0.0972517 , 0.103552 , 0.716828 , -2.08836 , 1.50381 , 10 , 30
50 , 50 , 0.0111109 , 0.0988881 , 0.107987 , 0.716828 , -2.10679 , 1.50387 , 10 , 30
50 , 50 , 0.0115393 , 0.0999308 , 0.11234 , 0.716828 , -2.12237 , 1.50389 , 10 , 30
50 , 50 , 0.0123631 , 0.100534 , 0.116367 , 0.716828 , -2.13747 , 1.50393 , 10 , 30
50 , 50 , 0.0135464 , 0.100934 , 0.119981 , 0.716828 , -2.15086 , 1.50391 , 10 , 30
50 , 50 , 0.0149921 , 0.101243 , 0.122914 , 0.716828 , -2.16309 , 1.50393 , 10 , 30
50 , 50 , 0.0161294 , 0.10191 , 0.12535 , 0.716809 , -2.17456 , 1.50397 , 10 , 30
50 , 50 , 0.0167469 , 0.103237 , 0.127526 , 0.716828 , -2.18451 , 1.50399 , 10 , 30
50 , 50 , 0.017253 , 0.104698 , 0.129349 , 0.716828 , -2.19322 , 1.504 , 10 , 30
50 , 50 , 0.0179089 , 0.106374 , 0.130884 , 0.716828 , -2.20094 , 1.50399 , 10 , 30
50 , 50 , 0.0185112 , 0.107919 , 0.132204 , 0.716848 , -2.2068 , 1.50402 , 10 , 30
50 , 50 , 0.0188571 , 0.109011 , 0.133332 , 0.716828 , -2.21218 , 1.50402 , 10 , 30
50 , 50 , 0.0189343 , 0.10968 , 0.134435 , 0.716828 , -2.21644 , 1.504 , 10 , 30
50 , 50 , 0.0188735 , 0.109925 , 0.135469 , 0.716828 , -2.21913 , 1.50402 , 10 , 30
50 , 50 , 0.0189035 , 0.10978 , 0.136275 , 0.716828 , -2.2207 , 1.504 , 10 , 30
50 , 50 , 0.0191741 , 0.109277 , 0.136748 , 0.716828 , -2.22095 , 1.50402 , 10 , 30
50 , 50 , 0.0194813 , 0.108534 , 0.136872 , 0.716809 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.0193752 , 0.107782 , 0.136775 , 0.716828 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.0188304 , 0.107448 , 0.136681 , 0.716828 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.0183265 , 0.10749 , 0.136681 , 0.716828 , -2.22095 , 1.50402 , 10 , 30
50 , 50 , 0.0181385 , 0.107749 , 0.136567 , 0.716828 , -2.22097 , 1.50402 , 10 , 30
50 , 50 , 0.018115 , 0.108075 , 0.136324 , 0.716828 , -2.22097 , 1.504 , 10 , 30
50 , 50 , 0.0179129 , 0.108437 , 0.136039 , 0.716828 , -2.22097 , 1.50402 , 10 , 30
50 , 50 , 0.0173516 , 0.108753 , 0.135929 , 0.716828 , -2.22097 , 1.50402 , 10 , 30
50 , 50 , 0.0166504 , 0.108882 , 0.136013 , 0.716828 , -2.22097 , 1.50404 , 10 , 30
50 , 50 , 0.0161352 , 0.108776 , 0.136186 , 0.716828 , -2.22097 , 1.50402 , 10 , 30
50 , 50 , 0.015865 , 0.108416 , 0.13635 , 0.716828 , -2.22097 , 1.50406 , 10 , 30
50 , 50 , 0.0156107 , 0.107911 , 0.136464 , 0.716828 , -2.22097 , 1.50402 , 10 , 30
50 , 50 , 0.0152932 , 0.107496 , 0.136578 , 0.716828 , -2.22097 , 1.50406 , 10 , 30
50 , 50 , 0.0150712 , 0.107227 , 0.13665 , 0.716828 , -2.22097 , 1.50406 , 10 , 30
50 , 50 , 0.0149811 , 0.107087 , 0.13665 , 0.716828 , -2.22097 , 1.50406 , 10 , 30
50 , 50 , 0.0149662 , 0.107117 , 0.136526 , 0.716828 , -2.22097 , 1.50406 , 10 , 30
50 , 50 , 0.0148652 , 0.107271 , 0.13635 , 0.716809 , -2.22097 , 1.50406 , 10 , 30
50 , 50 , 0.0146129 , 0.107452 , 0.136213 , 0.716828 , -2.22097 , 1.504 , 10 , 30
50 , 50 , 0.0143252 , 0.107621 , 0.136213 , 0.716809 , -2.22097 , 1.50404 , 10 , 30
50 , 50 , 0.014073 , 0.107712 , 0.136213 , 0.716828 , -2.22097 , 1.50406 , 10 , 30
50 , 50 , 0.013815 , 0.107681 , 0.136213 , 0.716828 , -2.22097 , 1.50402 , 10 , 30
50 , 50 , 0.0135075 , 0.107555 , 0.136276 , 0.716809 , -2.22097 , 1.50406 , 10 , 30
50 , 50 , 0.0132188 , 0.107336 , 0.136395 , 0.716809 , -2.22097 , 1.50404 , 10 , 30
50 , 50 , 0.0130222 , 0.107044 , 0.136499 , 0.716828 , -2.22097 , 1.50404 , 10 , 30
50 , 50 , 0.0129618 , 0.106787 , 0.136499 , 0.716848 , -2.22097 , 1.50402 , 10 , 30
50 , 50 , 0.0129518 , 0.106623 , 0.136499 , 0.716809 , -2.22097 , 1.50404 , 10 , 30
50 , 50 , 0.0128928 , 0.106576 , 0.136499 , 0.716828 , -2.22097 , 1.50402 , 10 , 30
50 , 50 , 0.0127932 , 0.106658 , 0.136425 , 0.716848 , -2.22097 , 1.50402 , 10 , 30
50 , 50 , 0.0126728 , 0.106796 , 0.136334 , 0.716828 , -2.22097 , 1.50404 , 10 , 30
50 , 50 , 0.0125258 , 0.106923 , 0.136251 , 0.716828 , -2.22097 , 1.50404 , 10 , 30
50 , 50 , 0.012319 , 0.107016 , 0.136251 , 0.716828 , -2.22097 , 1.50404 , 10 , 30
50 , 50 , 0.0121189 , 0.107067 , 0.136251 , 0.716828 , -2.22097 , 1.50404 , 10 , 30
50 , 50 , 0.0119639 , 0.107019 , 0.136251 , 0.716828 , -2.22097 , 1.50404 , 10 , 30
50 , 50 , 0.0118198 , 0.106869 , 0.136251 , 0.716828 , -2.22097 , 1.50406 , 10 , 30
50 , 50 , 0.0116507 , 0.106683 , 0.136251 , 0.716828 , -2.22097 , 1.50404 , 10 , 30
50 , 50 , 0.011455 , 0.106483 , 0.136251 , 0.716828 , -2.22097 , 1.50404 , 10 , 30
50 , 50 , 0.0113213 , 0.106316 , 0.136251 , 0.716828 , -2.22097 , 1.50406 , 10 , 30
50 , 50 , 0.0112857 , 0.106218 , 0.136251 , 0.716828 , -2.22097 , 1.50406 , 10 , 30
50 , 50 , 0.011317 , 0.106176 , 0.136251 , 0.716848 , -2.22097 , 1.50406 , 10 , 30
50 , 50 , 0.0112709 , 0.106217 , 0.136167 , 0.716828 , -2.22097 , 1.50406 , 10 , 30
50 , 50 , 0.0111295 , 0.106307 , 0.136167 , 0.716828 , -2.22097 , 1.50404 , 10 , 30
50 , 50 , 0.0110579 , 0.106376 , 0.136167 , 0.716828 , -2.22097 , 1.50406 , 10 , 30
50 , 50 , 0.0110133 , 0.106417 , 0.136167 , 0.716828 , -2.22097 , 1.50404 , 10 , 30
50 , 50 , 0.0108816 , 0.106406 , 0.136167 , 0.716828 , -2.22097 , 1.50402 , 10 , 30
50 , 50 , 0.0106684 , 0.106328 , 0.136167 , 0.716828 , -2.22097 , 1.50404 , 10 , 30
50 , 50 , 0.0105276 , 0.106245 , 0.13624 , 0.716828 , -2.22097 , 1.50404 , 10 , 30
50 , 50 , 0.0104839 , 0.106146 , 0.13624 , 0.716828 , -2.22097 , 1.50406 , 10 , 30
50 , 50 , 0.010451 , 0.106029 , 0.13624 , 0.716828 , -2.22097 , 1.50404 , 10 , 30
50 , 50 , 0.0104165 , 0.105945 , 0.13624 , 0.716828 , -2.22097 , 1.50404 , 10 , 30
50 , 50 , 0.0103352 , 0.105911 , 0.13624 , 0.716828 , -2.22097 , 1.50404 , 10 , 30
50 , 50 , 0.0102405 , 0.105914 , 0.13624 , 0.716828 , -2.22097 , 1.50404 , 10 , 30
50 , 50 , 0.0101979 , 0.105924 , 0.13624 , 0.716809 , -2.22097 , 1.50402 , 10 , 30
50 , 50 , 0.0102021 , 0.105953 , 0.136172 , 0.716828 , -2.22097 , 1.50402 , 10 , 30
50 , 50 , 0.0101327 , 0.105985 , 0.136172 , 0.716828 , -2.22097 , 1.50402 , 10 , 30
50 , 50 , 0.0100254 , 0.10597 , 0.136172 , 0.716828 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.00995616 , 0.105942 , 0.136172 , 0.716828 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.00991875 , 0.105901 , 0.136172 , 0.716828 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.00991498 , 0.105832 , 0.136172 , 0.716828 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.00986849 , 0.105743 , 0.136172 , 0.716848 , -2.22095 , 1.504 , 10 , 30
50 , 50 , 0.00981631 , 0.105676 , 0.136172 , 0.716828 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.00982472 , 0.105612 , 0.136172 , 0.716809 , -2.22095 , 1.50406 , 10 , 30
50 , 50 , 0.00987081 , 0.105532 , 0.136172 , 0.716809 , -2.22095 , 1.50406 , 10 , 30
50 , 50 , 0.00983496 , 0.105469 , 0.136172 , 0.716828 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.0097255 , 0.105427 , 0.136172 , 0.716828 , -2.22095 , 1.50408 , 10 , 30
50 , 50 , 0.00965969 , 0.10545 , 0.136172 , 0.716828 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.0096697 , 0.105472 , 0.136172 , 0.716828 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.00966845 , 0.10545 , 0.136172 , 0.716828 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.00963751 , 0.105414 , 0.136172 , 0.716828 , -2.22095 , 1.504 , 10 , 30
50 , 50 , 0.00960264 , 0.105373 , 0.136172 , 0.716828 , -2.22095 , 1.50402 , 10 , 30
50 , 50 , 0.009526 , 0.10532 , 0.136172 , 0.716828 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.00946284 , 0.105275 , 0.136172 , 0.716828 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.00949691 , 0.105204 , 0.136172 , 0.716809 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.00954726 , 0.105096 , 0.136172 , 0.716809 , -2.22095 , 1.50402 , 10 , 30
50 , 50 , 0.0094945 , 0.105082 , 0.136172 , 0.716828 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.00943965 , 0.105117 , 0.136172 , 0.716828 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.00939577 , 0.105136 , 0.136172 , 0.716828 , -2.22095 , 1.50402 , 10 , 30
50 , 50 , 0.00934058 , 0.105159 , 0.136172 , 0.716828 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.00928196 , 0.105186 , 0.136172 , 0.716828 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.00922084 , 0.105209 , 0.136172 , 0.716828 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.00917599 , 0.105181 , 0.136172 , 0.716828 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.00913555 , 0.105175 , 0.136172 , 0.716848 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.00912145 , 0.105177 , 0.136172 , 0.716828 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.00914331 , 0.105114 , 0.136172 , 0.716828 , -2.22095 , 1.50402 , 10 , 30
50 , 50 , 0.00919955 , 0.105031 , 0.136172 , 0.716828 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.00914961 , 0.104969 , 0.136172 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.00900922 , 0.10492 , 0.136172 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.00897777 , 0.104929 , 0.136172 , 0.716848 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.00910024 , 0.104987 , 0.136172 , 0.716848 , -2.22093 , 1.50402 , 10 , 30
50 , 50 , 0.00917719 , 0.104991 , 0.136103 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.00911979 , 0.104973 , 0.136103 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.00898823 , 0.104945 , 0.136103 , 0.716809 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.00888487 , 0.104908 , 0.136103 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.00892538 , 0.104906 , 0.136103 , 0.716828 , -2.22093 , 1.50406 , 10 , 30
50 , 50 , 0.00898043 , 0.10489 , 0.136103 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.00896373 , 0.104884 , 0.136103 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.00892638 , 0.104914 , 0.136103 , 0.716848 , -2.22093 , 1.50406 , 10 , 30
50 , 50 , 0.00894423 , 0.104924 , 0.136103 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.00903041 , 0.104908 , 0.136103 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.00907408 , 0.104904 , 0.136103 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.00902398 , 0.104889 , 0.136103 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.00896123 , 0.104858 , 0.136103 , 0.716828 , -2.22093 , 1.504 , 10 , 30
50 , 50 , 0.00892078 , 0.104848 , 0.136103 , 0.716809 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.00892384 , 0.104794 , 0.136103 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.00893891 , 0.104706 , 0.136041 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.00887128 , 0.104635 , 0.136041 , 0.716828 , -2.22093 , 1.50406 , 10 , 30
50 , 50 , 0.00880432 , 0.104598 , 0.136041 , 0.716848 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.00883015 , 0.104605 , 0.136041 , 0.716828 , -2.22093 , 1.50406 , 10 , 30
50 , 50 , 0.00889773 , 0.1046 , 0.136041 , 0.716809 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.00893552 , 0.104566 , 0.136041 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.0089237 , 0.104549 , 0.136041 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.00885043 , 0.104558 , 0.136041 , 0.716828 , -2.22093 , 1.50408 , 10 , 30
50 , 50 , 0.00880678 , 0.104555 , 0.136041 , 0.716828 , -2.22093 , 1.50406 , 10 , 30
50 , 50 , 0.00886238 , 0.104547 , 0.136041 , 0.716848 , -2.22093 , 1.504 , 10 , 30
50 , 50 , 0.00888473 , 0.104522 , 0.136041 , 0.716828 , -2.22093 , 1.50402 , 10 , 30
50 , 50 , 0.00885786 , 0.104468 , 0.136041 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.00884579 , 0.104443 , 0.136041 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.00887551 , 0.104448 , 0.136041 , 0.716828 , -2.22093 , 1.50406 , 10 , 30
50 , 50 , 0.00887575 , 0.104403 , 0.136041 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.00883796 , 0.104364 , 0.136041 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.00879667 , 0.104382 , 0.136041 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.00880528 , 0.104412 , 0.136041 , 0.716828 , -2.22093 , 1.50406 , 10 , 30
50 , 50 , 0.00883687 , 0.104429 , 0.136041 , 0.716809 , -2.22093 , 1.50406 , 10 , 30
50 , 50 , 0.00880697 , 0.104433 , 0.136041 , 0.716809 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.00874724 , 0.104435 , 0.136041 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.00871165 , 0.104438 , 0.136041 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.00873767 , 0.104407 , 0.136041 , 0.716828 , -2.22091 , 1.50406 , 10 , 30
50 , 50 , 0.00872908 , 0.104365 , 0.136041 , 0.716828 , -2.22091 , 1.50402 , 10 , 30
50 , 50 , 0.00866805 , 0.104356 , 0.136041 , 0.716828 , -2.22091 , 1.50402 , 10 , 30
50 , 50 , 0.00862724 , 0.104339 , 0.136041 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0086458 , 0.104282 , 0.136041 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.00868527 , 0.104205 , 0.136041 , 0.716828 , -2.22091 , 1.50402 , 10 , 30
50 , 50 , 0.00869615 , 0.104175 , 0.136041 , 0.716828 , -2.22091 , 1.50402 , 10 , 30
50 , 50 , 0.0086559 , 0.104193 , 0.136041 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.00861817 , 0.104204 , 0.136041 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.00866282 , 0.104191 , 0.136041 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0086855 , 0.104179 , 0.136041 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.00864763 , 0.104173 , 0.136041 , 0.716809 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.00862204 , 0.104169 , 0.136041 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.00864232 , 0.104164 , 0.136041 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0086683 , 0.104127 , 0.136041 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.00867804 , 0.104069 , 0.136041 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.00870291 , 0.104036 , 0.136041 , 0.716828 , -2.22091 , 1.50402 , 10 , 30
50 , 50 , 0.00870007 , 0.104031 , 0.136041 , 0.716828 , -2.22091 , 1.50408 , 10 , 30
50 , 50 , 0.00869503 , 0.103988 , 0.136041 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.00868458 , 0.10395 , 0.136041 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.00867602 , 0.10393 , 0.136041 , 0.716848 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.00867702 , 0.103889 , 0.136041 , 0.716828 , -2.22089 , 1.50402 , 10 , 30
50 , 50 , 0.0086349 , 0.103876 , 0.136041 , 0.716828 , -2.22089 , 1.50402 , 10 , 30
50 , 50 , 0.00857614 , 0.103881 , 0.136041 , 0.716828 , -2.22089 , 1.50402 , 10 , 30
50 , 50 , 0.00851739 , 0.103863 , 0.136041 , 0.716828 , -2.22089 , 1.50402 , 10 , 30
50 , 50 , 0.00853424 , 0.103827 , 0.136041 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.00862321 , 0.10379 , 0.136041 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0086564 , 0.103776 , 0.136041 , 0.716809 , -2.22089 , 1.50402 , 10 , 30
50 , 50 , 0.0086424 , 0.103789 , 0.136041 , 0.716848 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.00860104 , 0.103791 , 0.136041 , 0.716828 , -2.22089 , 1.50406 , 10 , 30
50 , 50 , 0.00852618 , 0.103755 , 0.136041 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.00847036 , 0.103766 , 0.136041 , 0.716828 , -2.22089 , 1.50402 , 10 , 30
