50 , 50 , -0.0263248 , -0.18375 , -0.0575659 , -0.917379 , 0.916676 , 0.541056 , -50 , -20
50 , 50 , -0.0238057 , -0.185756 , -0.0574582 , -0.964806 , 0.964395 , 0.545042 , -50 , -20
50 , 50 , -0.0213438 , -0.188321 , -0.0584331 , -1.01342 , 1.01344 , 0.548032 , -50 , -20
50 , 50 , -0.0195559 , -0.190729 , -0.0601316 , -1.06329 , 1.06327 , 0.549771 , -50 , -20
50 , 50 , -0.0187801 , -0.192333 , -0.0621661 , -1.11424 , 1.11648 , 0.550396 , -50 , -20
50 , 50 , -0.0191477 , -0.192873 , -0.0639242 , -1.16639 , 1.16919 , 0.550396 , -50 , -20
50 , 50 , -0.0204262 , -0.192349 , -0.0650187 , -1.21992 , 1.22294 , 0.550455 , -50 , -20
50 , 50 , -0.0221875 , -0.190865 , -0.0652294 , -1.27438 , 1.27727 , 0.550553 , -50 , -20
50 , 50 , -0.0240856 , -0.188931 , -0.064584 , -1.33306 , 1.33357 , 0.550338 , -50 , -20
50 , 50 , -0.0255848 , -0.187594 , -0.0632791 , -1.3901 , 1.39057 , 0.550455 , -50 , -20
50 , 50 , -0.0261424 , -0.188627 , -0.0618196 , -1.44521 , 1.4489 , 0.550513 , -50 , -20
50 , 50 , -0.0257349 , -0.193881 , -0.060575 , -1.50778 , 1.50868 , 0.550474 , -50 , -20
50 , 50 , -0.0240954 , -0.204294 , -0.0599329 , -1.56763 , 1.56818 , 0.550396 , -50 , -20
50 , 50 , -0.0216001 , -0.219738 , -0.0603222 , -1.62776 , 1.62702 , 0.550533 , -50 , -20
50 , 50 , -0.0192644 , -0.238535 , -0.0615278 , -1.68765 , 1.68415 , 0.550474 , -50 , -20
50 , 50 , -0.0174088 , -0.257679 , -0.0636106 , -1.74784 , 1.74092 , 0.550553 , -50 , -20
50 , 50 , -0.0160241 , -0.274375 , -0.0660333 , -1.8076 , 1.79552 , 0.550533 , -50 , -20
50 , 50 , -0.0153887 , -0.287877 , -0.0682902 , -1.8678 , 1.84967 , 0.550416 , -50 , -20
50 , 50 , -0.0156205 , -0.299368 , -0.0700798 , -1.92764 , 1.90247 , 0.550553 , -50 , -20
50 , 50 , -0.0165225 , -0.310971 , -0.0713496 , -1.9878 , 1.95599 , 0.550338 , -50 , -20
50 , 50 , -0.0176334 , -0.324989 , -0.072519 , -2.04764 , 2.00381 , 0.550494 , -50 , -20
50 , 50 , -0.0172811 , -0.34189 , -0.0741241 , -2.10773 , 2.05333 , 0.550455 , -50 , -20
50 , 50 , -0.01432 , -0.359999 , -0.0772208 , -2.16665 , 2.10118 , 0.550455 , -50 , -20
50 , 50 , -0.00962056 , -0.377468 , -0.0819946 , -2.22458 , 2.14748 , 0.550455 , -50 , -20
50 , 50 , -0.00515096 , -0.393258 , -0.0876987 , -2.28383 , 2.195 , 0.550455 , -50 , -20
50 , 50 , -0.00350494 , -0.407294 , -0.092618 , -2.33929 , 2.23932 , 0.550455 , -50 , -20
50 , 50 , -0.00556472 , -0.420439 , -0.0965021 , -2.39346 , 2.28245 , 0.550455 , -50 , -20
50 , 50 , -0.00923615 , -0.433652 , -0.0989602 , -2.44622 , 2.32436 , 0.550455 , -50 , -20
50 , 50 , -0.0118926 , -0.446952 , -0.100141 , -2.49812 , 2.36503 , 0.550455 , -50 , -20
50 , 50 , -0.0112284 , -0.460061 , -0.101733 , -2.54867 , 2.40446 , 0.550455 , -50 , -20
50 , 50 , -0.00729614 , -0.472808 , -0.10424 , -2.598 , 2.44261 , 0.550474 , -50 , -20
50 , 50 , -0.00250489 , -0.485133 , -0.108143 , -2.64605 , 2.4795 , 0.550474 , -50 , -20
50 , 50 , 0.00060357 , -0.497032 , -0.112752 , -2.6931 , 2.51518 , 0.550455 , -50 , -20
50 , 50 , 0.00120941 , -0.509008 , -0.116823 , -2.73895 , 2.54975 , 0.550455 , -50 , -20
50 , 50 , 9.7722e-05 , -0.52115 , -0.119814 , -2.78344 , 2.58324 , 0.550455 , -50 , -20
50 , 50 , -0.00113285 , -0.532353 , -0.122162 , -2.82684 , 2.61584 , 0.550474 , -50 , -20
50 , 50 , -0.000771308 , -0.542436 , -0.124273 , -2.86893 , 2.64687 , 0.550474 , -50 , -20
50 , 50 , 0.000760685 , -0.551779 , -0.126261 , -2.90983 , 2.67638 , 0.550474 , -50 , -20
50 , 50 , 0.00235331 , -0.560849 , -0.128551 , -2.94966 , 2.70485 , 0.550455 , -50 , -20
50 , 50 , 0.00393146 , -0.570312 , -0.130984 , -2.98819 , 2.73279 , 0.550455 , -50 , -20
50 , 50 , 0.00526776 , -0.579737 , -0.13336 , -3.02556 , 2.75896 , 0.550474 , -50 , -20
50 , 50 , 0.00644228 , -0.588854 , -0.136068 , -3.06169 , 2.78372 , 0.550474 , -50 , -20
50 , 50 , 0.00765164 , -0.597823 , -0.138678 , -3.09663 , 2.80797 , 0.550474 , -50 , -20
50 , 50 , 0.00836123 , -0.606119 , -0.140954 , -3.1304 , 2.83038 , 0.550455 , -50 , -20
50 , 50 , 0.00840944 , -0.613807 , -0.142818 , -3.16287 , 2.85309 , 0.550455 , -50 , -20
50 , 50 , 0.00814417 , -0.621298 , -0.14431 , -3.19433 , 2.87312 , 0.550474 , -50 , -20
50 , 50 , 0.00824015 , -0.628534 , -0.145647 , -3.2257 , 2.89231 , 0.550455 , -50 , -20
50 , 50 , 0.00906093 , -0.635338 , -0.147108 , -3.25446 , 2.90985 , 0.550474 , -50 , -20
50 , 50 , 0.0106066 , -0.641772 , -0.148866 , -3.28192 , 2.92682 , 0.550474 , -50 , -20
50 , 50 , 0.0123272 , -0.648168 , -0.150739 , -3.30834 , 2.94176 , 0.550474 , -50 , -20
50 , 50 , 0.0133431 , -0.654362 , -0.152671 , -3.33341 , 2.9563 , 0.550474 , -50 , -20
50 , 50 , 0.0136641 , -0.660158 , -0.154506 , -3.35725 , 2.9701 , 0.550474 , -50 , -20
50 , 50 , 0.0135634 , -0.66562 , -0.155888 , -3.38009 , 2.98073 , 0.550474 , -50 , -20
50 , 50 , 0.0133586 , -0.670619 , -0.156973 , -3.40171 , 2.99163 , 0.550474 , -50 , -20
50 , 50 , 0.0135452 , -0.675141 , -0.157925 , -3.42207 , 3.00176 , 0.550474 , -50 , -20
50 , 50 , 0.014306 , -0.679307 , -0.158988 , -3.4412 , 3.00947 , 0.550474 , -50 , -20
50 , 50 , 0.015549 , -0.683537 , -0.160184 , -3.45916 , 3.01649 , 0.550474 , -50 , -20
50 , 50 , 0.0169366 , -0.687887 , -0.161717 , -3.47586 , 3.02202 , 0.550474 , -50 , -20
50 , 50 , 0.0179834 , -0.691909 , -0.163338 , -3.49212 , 3.02691 , 0.550474 , -50 , -20
50 , 50 , 0.0182512 , -0.695376 , -0.164749 , -3.50582 , 3.03033 , 0.550474 , -50 , -20
50 , 50 , 0.0177064 , -0.698182 , -0.165648 , -3.51962 , 3.03263 , 0.550474 , -50 , -20
50 , 50 , 0.0168379 , -0.700402 , -0.166016 , -3.53085 , 3.03367 , 0.550474 , -50 , -20
50 , 50 , 0.0164165 , -0.702477 , -0.166175 , -3.54226 , 3.03388 , 0.550474 , -50 , -20
50 , 50 , 0.0167008 , -0.704375 , -0.166365 , -3.55164 , 3.03392 , 0.550474 , -50 , -20
50 , 50 , 0.0176151 , -0.70605 , -0.166891 , -3.5596 , 3.0339 , 0.550474 , -50 , -20
50 , 50 , 0.0186283 , -0.707714 , -0.167657 , -3.56706 , 3.03382 , 0.550474 , -50 , -20
50 , 50 , 0.0190118 , -0.709235 , -0.16834 , -3.573 , 3.03382 , 0.550455 , -50 , -20
50 , 50 , 0.0187832 , -0.710362 , -0.168814 , -3.57742 , 3.0338 , 0.550474 , -50 , -20
50 , 50 , 0.0183919 , -0.710971 , -0.169044 , -3.58115 , 3.0338 , 0.550474 , -50 , -20
50 , 50 , 0.0180775 , -0.711126 , -0.169044 , -3.5834 , 3.0338 , 0.550474 , -50 , -20
50 , 50 , 0.017879 , -0.710993 , -0.168963 , -3.58445 , 3.0338 , 0.550455 , -50 , -20
50 , 50 , 0.017876 , -0.710686 , -0.168865 , -3.58457 , 3.03378 , 0.550455 , -50 , -20
50 , 50 , 0.0180237 , -0.710327 , -0.168865 , -3.58426 , 3.03378 , 0.550455 , -50 , -20
50 , 50 , 0.0182082 , -0.710067 , -0.168865 , -3.58416 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0183436 , -0.70988 , -0.168865 , -3.58414 , 3.03376 , 0.550474 , -50 , -20
50 , 50 , 0.0184129 , -0.709715 , -0.168865 , -3.58414 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0184826 , -0.709622 , -0.168865 , -3.58416 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0185139 , -0.709556 , -0.168865 , -3.58418 , 3.03376 , 0.550474 , -50 , -20
50 , 50 , 0.0185107 , -0.709444 , -0.168865 , -3.58422 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0185297 , -0.709326 , -0.168865 , -3.58424 , 3.03376 , 0.550474 , -50 , -20
50 , 50 , 0.0185935 , -0.70921 , -0.168865 , -3.58426 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0186507 , -0.70908 , -0.168865 , -3.58426 , 3.03375 , 0.550474 , -50 , -20
50 , 50 , 0.0186443 , -0.708964 , -0.168865 , -3.58426 , 3.03375 , 0.550474 , -50 , -20
50 , 50 , 0.0186027 , -0.708838 , -0.168865 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.018651 , -0.708734 , -0.168865 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0187683 , -0.708628 , -0.168865 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0188048 , -0.708469 , -0.168865 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.018767 , -0.708314 , -0.168865 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0187057 , -0.708183 , -0.168865 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0186229 , -0.708061 , -0.168865 , -3.58418 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0185779 , -0.707944 , -0.168865 , -3.5842 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0186164 , -0.707877 , -0.168865 , -3.58422 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0186716 , -0.707836 , -0.168865 , -3.58424 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0187391 , -0.707784 , -0.168946 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.018774 , -0.707688 , -0.168946 , -3.58426 , 3.03376 , 0.550455 , -50 , -20
50 , 50 , 0.0187477 , -0.707585 , -0.168946 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0187187 , -0.707495 , -0.168946 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0187317 , -0.707396 , -0.168946 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.018797 , -0.707333 , -0.168946 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0188529 , -0.707281 , -0.168946 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0188591 , -0.707217 , -0.168946 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0188724 , -0.70713 , -0.168946 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0188881 , -0.707065 , -0.168946 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0189121 , -0.707021 , -0.168946 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.018956 , -0.706919 , -0.168946 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0189677 , -0.70684 , -0.168946 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0189257 , -0.706825 , -0.168946 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0188835 , -0.70681 , -0.168946 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0189257 , -0.706746 , -0.168946 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.018976 , -0.706678 , -0.169011 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0189439 , -0.706684 , -0.169011 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0189274 , -0.706631 , -0.169011 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0189953 , -0.706521 , -0.169011 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0190309 , -0.706467 , -0.169011 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0190348 , -0.706467 , -0.169011 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0190941 , -0.706424 , -0.169011 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0191571 , -0.706334 , -0.169011 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0191723 , -0.706296 , -0.169011 , -3.58418 , 3.03375 , 0.550474 , -50 , -20
50 , 50 , 0.0191426 , -0.706283 , -0.169011 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0191372 , -0.706241 , -0.169011 , -3.58418 , 3.03375 , 0.550474 , -50 , -20
50 , 50 , 0.0191909 , -0.706177 , -0.169011 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0191742 , -0.706175 , -0.169011 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0191132 , -0.706188 , -0.169011 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0191101 , -0.70614 , -0.169011 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0191213 , -0.706082 , -0.169011 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0191138 , -0.706048 , -0.169011 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0191221 , -0.70602 , -0.169011 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0191568 , -0.705995 , -0.169011 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0191816 , -0.705955 , -0.169011 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0191835 , -0.705924 , -0.169011 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0191685 , -0.705937 , -0.169011 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0191818 , -0.705926 , -0.169011 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0192115 , -0.705876 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0191832 , -0.705884 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0191543 , -0.705867 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0191445 , -0.705783 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.019166 , -0.70578 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0192163 , -0.705789 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0192812 , -0.705773 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0193749 , -0.705789 , -0.169075 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0194368 , -0.705768 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0194332 , -0.705697 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0194279 , -0.705628 , -0.169075 , -3.58424 , 3.03375 , 0.550474 , -50 , -20
50 , 50 , 0.0194493 , -0.705603 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0194738 , -0.705631 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0195315 , -0.705647 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0195543 , -0.705631 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0194986 , -0.705646 , -0.169075 , -3.58424 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0194417 , -0.705682 , -0.169075 , -3.5842 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0194409 , -0.705619 , -0.169075 , -3.5842 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0194114 , -0.70552 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0193851 , -0.705489 , -0.169075 , -3.5842 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0194123 , -0.705468 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.019476 , -0.705412 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0195569 , -0.705398 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0196129 , -0.705447 , -0.169075 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0196159 , -0.705492 , -0.169075 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0195606 , -0.705472 , -0.169075 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.019509 , -0.705434 , -0.169075 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0194983 , -0.705417 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0195546 , -0.70542 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0196544 , -0.705454 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0197184 , -0.705474 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0197266 , -0.705478 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0197056 , -0.705446 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.019654 , -0.705434 , -0.169075 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0196345 , -0.705458 , -0.169075 , -3.58422 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0196447 , -0.705465 , -0.169075 , -3.5842 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0196404 , -0.705439 , -0.169075 , -3.5842 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0196506 , -0.705416 , -0.169075 , -3.5842 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0196593 , -0.705422 , -0.169075 , -3.5842 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.01966 , -0.705436 , -0.169075 , -3.5842 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0196765 , -0.705446 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0196804 , -0.705456 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0196928 , -0.70547 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0197692 , -0.705454 , -0.169075 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0198726 , -0.705379 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.019934 , -0.705328 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0199273 , -0.705321 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0199592 , -0.705325 , -0.169075 , -3.58424 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0199651 , -0.705377 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0199014 , -0.705428 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0198815 , -0.705414 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0199008 , -0.70538 , -0.169075 , -3.58424 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0199043 , -0.705388 , -0.169075 , -3.58422 , 3.03373 , 0.550455 , -50 , -20
50 , 50 , 0.0199092 , -0.705398 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.019928 , -0.705391 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0199555 , -0.705375 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0199989 , -0.70539 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0199921 , -0.70541 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0199697 , -0.705384 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.019972 , -0.705361 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.019977 , -0.705387 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0199562 , -0.705421 , -0.169075 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0199281 , -0.705434 , -0.169075 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0199065 , -0.705438 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0198744 , -0.705421 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0198573 , -0.705415 , -0.169075 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0198949 , -0.705414 , -0.169075 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0199638 , -0.705452 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0199988 , -0.705523 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0200323 , -0.70552 , -0.169075 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.020047 , -0.70548 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0199817 , -0.705493 , -0.169075 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0199287 , -0.705512 , -0.169075 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
