50 , 50 , -0.0738801 , 0.220798 , -0.975756 , 1.43368 , 1.76617 , -2.75122 , 20 , -40
50 , 50 , -0.0761939 , 0.224379 , -0.983258 , 1.43368 , 1.76636 , -2.78338 , 20 , -40
50 , 50 , -0.0777678 , 0.227327 , -0.990651 , 1.43368 , 1.76652 , -2.81633 , 20 , -40
50 , 50 , -0.0791708 , 0.229416 , -0.997316 , 1.43368 , 1.7665 , -2.84466 , 20 , -40
50 , 50 , -0.0807964 , 0.231269 , -1.00375 , 1.43368 , 1.7664 , -2.87433 , 20 , -40
50 , 50 , -0.0828579 , 0.23341 , -1.01012 , 1.43368 , 1.76644 , -2.90147 , 20 , -40
50 , 50 , -0.0849116 , 0.235737 , -1.01639 , 1.43368 , 1.76644 , -2.92814 , 20 , -40
50 , 50 , -0.0863577 , 0.237833 , -1.02213 , 1.43368 , 1.76644 , -2.95275 , 20 , -40
50 , 50 , -0.0879759 , 0.240054 , -1.02757 , 1.43368 , 1.76644 , -2.97657 , 20 , -40
50 , 50 , -0.0898423 , 0.242695 , -1.03274 , 1.43368 , 1.76644 , -2.99933 , 20 , -40
50 , 50 , -0.091775 , 0.245159 , -1.03738 , 1.43368 , 1.76644 , -3.02034 , 20 , -40
50 , 50 , -0.0936692 , 0.247357 , -1.04176 , 1.43368 , 1.76644 , -3.04094 , 20 , -40
50 , 50 , -0.0947968 , 0.249283 , -1.04598 , 1.43368 , 1.76644 , -3.05942 , 20 , -40
50 , 50 , -0.095597 , 0.25098 , -1.05013 , 1.43368 , 1.76644 , -3.07763 , 20 , -40
50 , 50 , -0.0965644 , 0.252497 , -1.0541 , 1.43368 , 1.76644 , -3.09411 , 20 , -40
50 , 50 , -0.0977216 , 0.253836 , -1.05777 , 1.43368 , 1.76644 , -3.10929 , 20 , -40
50 , 50 , -0.0989307 , 0.254763 , -1.06101 , 1.43368 , 1.76644 , -3.12385 , 20 , -40
50 , 50 , -0.0999459 , 0.255647 , -1.06401 , 1.43368 , 1.76644 , -3.13641 , 20 , -40
50 , 50 , -0.100917 , 0.256703 , -1.06666 , 1.43368 , 1.76646 , -3.14818 , 20 , -40
50 , 50 , -0.101798 , 0.257614 , -1.069 , 1.43368 , 1.76644 , -3.15912 , 20 , -40
50 , 50 , -0.102433 , 0.25854 , -1.07107 , 1.43368 , 1.76644 , -3.16844 , 20 , -40
50 , 50 , -0.103087 , 0.259488 , -1.07285 , 1.43368 , 1.76644 , -3.17634 , 20 , -40
50 , 50 , -0.103788 , 0.260311 , -1.07429 , 1.43368 , 1.76644 , -3.18347 , 20 , -40
50 , 50 , -0.104296 , 0.260975 , -1.0755 , 1.43368 , 1.76644 , -3.18908 , 20 , -40
50 , 50 , -0.104524 , 0.261502 , -1.07658 , 1.43368 , 1.76644 , -3.19404 , 20 , -40
50 , 50 , -0.104568 , 0.261895 , -1.07753 , 1.43368 , 1.76644 , -3.19738 , 20 , -40
50 , 50 , -0.104694 , 0.262086 , -1.07827 , 1.43368 , 1.76644 , -3.19943 , 20 , -40
50 , 50 , -0.104937 , 0.262053 , -1.07871 , 1.43368 , 1.76646 , -3.20041 , 20 , -40
50 , 50 , -0.105155 , 0.261819 , -1.07887 , 1.43368 , 1.76646 , -3.20047 , 20 , -40
50 , 50 , -0.105059 , 0.261455 , -1.07875 , 1.43368 , 1.76644 , -3.20047 , 20 , -40
50 , 50 , -0.104429 , 0.261166 , -1.07865 , 1.43368 , 1.76644 , -3.20045 , 20 , -40
50 , 50 , -0.103571 , 0.261059 , -1.07865 , 1.43368 , 1.76644 , -3.20045 , 20 , -40
50 , 50 , -0.102961 , 0.261053 , -1.07865 , 1.43368 , 1.76644 , -3.20045 , 20 , -40
50 , 50 , -0.102683 , 0.261081 , -1.07865 , 1.43368 , 1.76644 , -3.20045 , 20 , -40
50 , 50 , -0.102467 , 0.261129 , -1.07853 , 1.43368 , 1.76644 , -3.20045 , 20 , -40
50 , 50 , -0.102007 , 0.261178 , -1.07841 , 1.43368 , 1.76644 , -3.20043 , 20 , -40
50 , 50 , -0.101345 , 0.26128 , -1.07841 , 1.43368 , 1.76644 , -3.20043 , 20 , -40
50 , 50 , -0.100775 , 0.261384 , -1.07849 , 1.43368 , 1.76644 , -3.20043 , 20 , -40
50 , 50 , -0.100429 , 0.261299 , -1.07857 , 1.43368 , 1.76644 , -3.20041 , 20 , -40
50 , 50 , -0.100159 , 0.261148 , -1.07857 , 1.43368 , 1.76644 , -3.20041 , 20 , -40
50 , 50 , -0.0998132 , 0.261018 , -1.07857 , 1.43368 , 1.76644 , -3.20039 , 20 , -40
50 , 50 , -0.0993972 , 0.260831 , -1.07857 , 1.43368 , 1.76644 , -3.20037 , 20 , -40
50 , 50 , -0.0990224 , 0.260662 , -1.07864 , 1.43368 , 1.76644 , -3.20035 , 20 , -40
50 , 50 , -0.0987684 , 0.260568 , -1.07864 , 1.43368 , 1.76644 , -3.20035 , 20 , -40
50 , 50 , -0.0985906 , 0.260503 , -1.07864 , 1.43368 , 1.76644 , -3.20031 , 20 , -40
50 , 50 , -0.0983758 , 0.260502 , -1.07864 , 1.43368 , 1.76644 , -3.20031 , 20 , -40
50 , 50 , -0.0980804 , 0.260571 , -1.07864 , 1.43368 , 1.76644 , -3.20029 , 20 , -40
50 , 50 , -0.097799 , 0.260599 , -1.07864 , 1.43368 , 1.76644 , -3.20029 , 20 , -40
50 , 50 , -0.0975537 , 0.260609 , -1.07864 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
50 , 50 , -0.0973506 , 0.260632 , -1.07864 , 1.43368 , 1.76644 , -3.20026 , 20 , -40
50 , 50 , -0.0971552 , 0.260594 , -1.07864 , 1.43368 , 1.76644 , -3.20024 , 20 , -40
50 , 50 , -0.0969352 , 0.260498 , -1.07864 , 1.43368 , 1.76644 , -3.20022 , 20 , -40
50 , 50 , -0.0967177 , 0.260433 , -1.0787 , 1.43368 , 1.76644 , -3.20022 , 20 , -40
50 , 50 , -0.0965652 , 0.260343 , -1.07878 , 1.43368 , 1.76644 , -3.2002 , 20 , -40
50 , 50 , -0.0964342 , 0.260265 , -1.07878 , 1.43368 , 1.76644 , -3.2002 , 20 , -40
50 , 50 , -0.0962493 , 0.260261 , -1.07878 , 1.43368 , 1.76644 , -3.2002 , 20 , -40
50 , 50 , -0.0960666 , 0.260255 , -1.07878 , 1.43368 , 1.76644 , -3.20018 , 20 , -40
50 , 50 , -0.0959627 , 0.260234 , -1.07878 , 1.43368 , 1.76644 , -3.20018 , 20 , -40
50 , 50 , -0.0958555 , 0.260247 , -1.07878 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.0956551 , 0.260289 , -1.07878 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.0954375 , 0.260282 , -1.07878 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.0952442 , 0.260265 , -1.07878 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.0950763 , 0.260229 , -1.07878 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.0948798 , 0.260147 , -1.07878 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.0946971 , 0.260076 , -1.07878 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0945722 , 0.26002 , -1.07878 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.094502 , 0.259971 , -1.07878 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0944109 , 0.259929 , -1.07878 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0942906 , 0.259895 , -1.07878 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.094183 , 0.259881 , -1.07878 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0940907 , 0.259858 , -1.07878 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0940414 , 0.259864 , -1.07878 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0939886 , 0.259849 , -1.07878 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0938579 , 0.259803 , -1.07878 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0936976 , 0.259761 , -1.07878 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0936048 , 0.259702 , -1.07878 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0934999 , 0.259651 , -1.07878 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.093374 , 0.259641 , -1.07878 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0932666 , 0.259638 , -1.07878 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0932017 , 0.259634 , -1.07878 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0931419 , 0.259635 , -1.07878 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0931005 , 0.259624 , -1.07878 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0930575 , 0.25961 , -1.07878 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0929781 , 0.259581 , -1.07878 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0928897 , 0.259564 , -1.07878 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0928205 , 0.259495 , -1.07878 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0927613 , 0.259435 , -1.07878 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0926724 , 0.259424 , -1.07878 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.092591 , 0.259408 , -1.07878 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0924887 , 0.259412 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.092421 , 0.259346 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0924281 , 0.259235 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0924205 , 0.259201 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0923358 , 0.259208 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0922552 , 0.259204 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0922542 , 0.259214 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0922878 , 0.25923 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0922979 , 0.25925 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0922752 , 0.259239 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0921967 , 0.259218 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0921049 , 0.259209 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.09207 , 0.259183 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0920559 , 0.259166 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0920235 , 0.259175 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0919395 , 0.259191 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0918695 , 0.259175 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0918589 , 0.259162 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0918748 , 0.259138 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0918675 , 0.2591 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0918397 , 0.259037 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0917553 , 0.258966 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0916602 , 0.258951 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0916312 , 0.258942 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0915866 , 0.258888 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0915022 , 0.258828 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0914532 , 0.258787 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0914631 , 0.258741 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0914847 , 0.258716 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0915041 , 0.258681 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0914577 , 0.258624 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0914 , 0.258601 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0913702 , 0.258627 , -1.07884 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0914069 , 0.258619 , -1.07884 , 1.43368 , 1.76646 , -3.20012 , 20 , -40
50 , 50 , -0.0914433 , 0.258581 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0914349 , 0.258526 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.091414 , 0.258494 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0913626 , 0.258492 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.091358 , 0.25847 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0913703 , 0.258435 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0913545 , 0.258436 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0913262 , 0.258481 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0913425 , 0.258498 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0913446 , 0.258484 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0913461 , 0.258437 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0913662 , 0.258378 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0913434 , 0.258341 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0912771 , 0.258317 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0912533 , 0.258288 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.091273 , 0.258289 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0912323 , 0.258294 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.091138 , 0.258275 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.091034 , 0.258238 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0909914 , 0.258199 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0910145 , 0.258178 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.091042 , 0.258155 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0910313 , 0.258138 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0910252 , 0.258137 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.091003 , 0.258133 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0909739 , 0.258147 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0909717 , 0.258177 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.090991 , 0.258157 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0909938 , 0.258136 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.09097 , 0.258152 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0909159 , 0.258149 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0908686 , 0.258122 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0908346 , 0.258128 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0907933 , 0.25813 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0908265 , 0.258128 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0908292 , 0.258155 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0908143 , 0.258147 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0908127 , 0.258128 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0908505 , 0.258108 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0909105 , 0.258048 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0909095 , 0.257999 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0908503 , 0.257981 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0907986 , 0.257943 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0907774 , 0.257903 , -1.07884 , 1.4337 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.090757 , 0.257859 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0907191 , 0.257837 , -1.07884 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
