50 , 50 , 0.0319974 , -0.311955 , -1.93709 , -0.191152 , 0.190135 , 0.15631 , -40 , -20
50 , 50 , 0.0310627 , -0.304491 , -1.93943 , -0.213292 , 0.211768 , 0.164966 , -40 , -20
50 , 50 , 0.0296675 , -0.297022 , -1.9422 , -0.236468 , 0.235119 , 0.172314 , -40 , -20
50 , 50 , 0.0280943 , -0.289668 , -1.94528 , -0.260953 , 0.259448 , 0.178469 , -40 , -20
50 , 50 , 0.0267612 , -0.282629 , -1.94893 , -0.286591 , 0.284754 , 0.183472 , -40 , -20
50 , 50 , 0.026059 , -0.275909 , -1.9529 , -0.313342 , 0.311916 , 0.187322 , -40 , -20
50 , 50 , 0.0255548 , -0.270045 , -1.9573 , -0.341423 , 0.339664 , 0.190096 , -40 , -20
50 , 50 , 0.0250949 , -0.265087 , -1.96235 , -0.370754 , 0.368546 , 0.191542 , -40 , -20
50 , 50 , 0.0247369 , -0.260624 , -1.96753 , -0.401024 , 0.400731 , 0.192168 , -40 , -20
50 , 50 , 0.0239482 , -0.256878 , -1.97295 , -0.432661 , 0.432544 , 0.191972 , -40 , -20
50 , 50 , 0.0229114 , -0.253668 , -1.97862 , -0.465451 , 0.465236 , 0.192148 , -40 , -20
50 , 50 , 0.0221778 , -0.250644 , -1.98449 , -0.499257 , 0.499062 , 0.19207 , -40 , -20
50 , 50 , 0.021835 , -0.247843 , -1.99047 , -0.534314 , 0.53406 , 0.19205 , -40 , -20
50 , 50 , 0.021614 , -0.245121 , -1.99641 , -0.570582 , 0.570524 , 0.19205 , -40 , -20
50 , 50 , 0.0210971 , -0.242748 , -2.0024 , -0.607945 , 0.60816 , 0.192109 , -40 , -20
50 , 50 , 0.0201524 , -0.241016 , -2.00851 , -0.648551 , 0.647027 , 0.19205 , -40 , -20
50 , 50 , 0.0188061 , -0.239773 , -2.01446 , -0.688474 , 0.687087 , 0.19205 , -40 , -20
50 , 50 , 0.0166912 , -0.238779 , -2.01989 , -0.729491 , 0.728279 , 0.19205 , -40 , -20
50 , 50 , 0.0138368 , -0.237958 , -2.02454 , -0.771837 , 0.770664 , 0.19205 , -40 , -20
50 , 50 , 0.0102751 , -0.237416 , -2.02766 , -0.815257 , 0.814202 , 0.192031 , -40 , -20
50 , 50 , 0.00611806 , -0.237285 , -2.02977 , -0.859948 , 0.859049 , 0.192031 , -40 , -20
50 , 50 , 0.00287351 , -0.237751 , -2.03137 , -0.905811 , 0.905146 , 0.192031 , -40 , -20
50 , 50 , 0.00160398 , -0.239205 , -2.03266 , -0.952925 , 0.952592 , 0.192031 , -40 , -20
50 , 50 , 0.00228519 , -0.242163 , -2.03482 , -1.00119 , 1.00107 , 0.192031 , -40 , -20
50 , 50 , 0.00465057 , -0.246796 , -2.03822 , -1.05075 , 1.05047 , 0.192031 , -40 , -20
50 , 50 , 0.00752999 , -0.253095 , -2.04296 , -1.10136 , 1.10109 , 0.19205 , -40 , -20
50 , 50 , 0.00941982 , -0.260445 , -2.04839 , -1.15332 , 1.15328 , 0.19205 , -40 , -20
50 , 50 , 0.00943229 , -0.268215 , -2.05378 , -1.20631 , 1.20667 , 0.192031 , -40 , -20
50 , 50 , 0.00780443 , -0.276124 , -2.05851 , -1.26058 , 1.26353 , 0.19205 , -40 , -20
50 , 50 , 0.00499197 , -0.282826 , -2.06201 , -1.31627 , 1.31954 , 0.19205 , -40 , -20
50 , 50 , 0.00261172 , -0.289158 , -2.06459 , -1.37275 , 1.37556 , 0.192011 , -40 , -20
50 , 50 , 0.000965457 , -0.296526 , -2.06606 , -1.43063 , 1.43069 , 0.192031 , -40 , -20
50 , 50 , 0.000709103 , -0.304857 , -2.06852 , -1.48882 , 1.48489 , 0.192031 , -40 , -20
50 , 50 , 0.00354852 , -0.314622 , -2.0719 , -1.54586 , 1.53744 , 0.19205 , -40 , -20
50 , 50 , 0.00770015 , -0.325623 , -2.07658 , -1.60175 , 1.58899 , 0.19205 , -40 , -20
50 , 50 , 0.0113585 , -0.337153 , -2.08286 , -1.65629 , 1.6397 , 0.19205 , -40 , -20
50 , 50 , 0.0132496 , -0.348629 , -2.08939 , -1.71237 , 1.68882 , 0.19205 , -40 , -20
50 , 50 , 0.0122449 , -0.359417 , -2.09482 , -1.76201 , 1.73664 , 0.19205 , -40 , -20
50 , 50 , 0.00932489 , -0.369363 , -2.09888 , -1.81555 , 1.78342 , 0.19205 , -40 , -20
50 , 50 , 0.00656083 , -0.378325 , -2.10111 , -1.86528 , 1.82929 , 0.19205 , -40 , -20
50 , 50 , 0.00535652 , -0.386534 , -2.10303 , -1.91388 , 1.87386 , 0.19205 , -40 , -20
50 , 50 , 0.00639864 , -0.394587 , -2.10526 , -1.96127 , 1.91716 , 0.19205 , -40 , -20
50 , 50 , 0.00935262 , -0.402689 , -2.10822 , -2.00742 , 1.95926 , 0.19205 , -40 , -20
50 , 50 , 0.0127179 , -0.411305 , -2.11216 , -2.05243 , 2.00012 , 0.19205 , -40 , -20
50 , 50 , 0.0151825 , -0.420243 , -2.11647 , -2.09624 , 2.03975 , 0.19205 , -40 , -20
50 , 50 , 0.0163006 , -0.429131 , -2.12067 , -2.13868 , 2.07814 , 0.19205 , -40 , -20
50 , 50 , 0.0161574 , -0.437694 , -2.12436 , -2.18015 , 2.11721 , 0.19207 , -40 , -20
50 , 50 , 0.015357 , -0.445655 , -2.12742 , -2.22027 , 2.15328 , 0.19205 , -40 , -20
50 , 50 , 0.014592 , -0.452903 , -2.12983 , -2.25919 , 2.18621 , 0.192031 , -40 , -20
50 , 50 , 0.0143518 , -0.459765 , -2.13184 , -2.29698 , 2.2214 , 0.19205 , -40 , -20
50 , 50 , 0.0150132 , -0.466533 , -2.13388 , -2.33364 , 2.2521 , 0.19205 , -40 , -20
50 , 50 , 0.0165347 , -0.473211 , -2.13609 , -2.36892 , 2.28495 , 0.192031 , -40 , -20
50 , 50 , 0.0184197 , -0.479897 , -2.13871 , -2.40321 , 2.31516 , 0.19205 , -40 , -20
50 , 50 , 0.0202116 , -0.486625 , -2.14177 , -2.4361 , 2.34382 , 0.19205 , -40 , -20
50 , 50 , 0.0216542 , -0.493166 , -2.14479 , -2.46785 , 2.37116 , 0.19205 , -40 , -20
50 , 50 , 0.0221709 , -0.4993 , -2.14734 , -2.49818 , 2.39784 , 0.19205 , -40 , -20
50 , 50 , 0.0219063 , -0.505027 , -2.14947 , -2.52757 , 2.42306 , 0.19205 , -40 , -20
50 , 50 , 0.0216444 , -0.510297 , -2.1512 , -2.55546 , 2.44681 , 0.19205 , -40 , -20
50 , 50 , 0.0219363 , -0.515097 , -2.15268 , -2.5834 , 2.4699 , 0.19205 , -40 , -20
50 , 50 , 0.0228581 , -0.519619 , -2.15418 , -2.6079 , 2.4912 , 0.19205 , -40 , -20
50 , 50 , 0.0241149 , -0.524091 , -2.15585 , -2.63219 , 2.51188 , 0.192031 , -40 , -20
50 , 50 , 0.0256128 , -0.528593 , -2.1577 , -2.65646 , 2.53076 , 0.19205 , -40 , -20
50 , 50 , 0.0269814 , -0.532981 , -2.15963 , -2.67833 , 2.5491 , 0.192031 , -40 , -20
50 , 50 , 0.0278648 , -0.537001 , -2.16154 , -2.6991 , 2.56552 , 0.192031 , -40 , -20
50 , 50 , 0.028142 , -0.540607 , -2.16316 , -2.71761 , 2.58139 , 0.192031 , -40 , -20
50 , 50 , 0.0280565 , -0.543843 , -2.16445 , -2.73697 , 2.59569 , 0.19205 , -40 , -20
50 , 50 , 0.0279987 , -0.546775 , -2.1654 , -2.75399 , 2.60863 , 0.192031 , -40 , -20
50 , 50 , 0.0282834 , -0.549491 , -2.16622 , -2.7699 , 2.62096 , 0.192031 , -40 , -20
50 , 50 , 0.0289934 , -0.552132 , -2.16709 , -2.78463 , 2.6318 , 0.192031 , -40 , -20
50 , 50 , 0.0299948 , -0.5547 , -2.16815 , -2.7981 , 2.64097 , 0.19205 , -40 , -20
50 , 50 , 0.0311008 , -0.557055 , -2.16933 , -2.81047 , 2.64953 , 0.192031 , -40 , -20
50 , 50 , 0.0318745 , -0.559175 , -2.17046 , -2.82149 , 2.65685 , 0.19205 , -40 , -20
50 , 50 , 0.0321168 , -0.561075 , -2.17139 , -2.83144 , 2.66305 , 0.19205 , -40 , -20
50 , 50 , 0.0319379 , -0.562679 , -2.17199 , -2.84027 , 2.66788 , 0.192031 , -40 , -20
50 , 50 , 0.031742 , -0.563878 , -2.17236 , -2.84765 , 2.67161 , 0.192031 , -40 , -20
50 , 50 , 0.0318792 , -0.564732 , -2.17262 , -2.85397 , 2.67384 , 0.192031 , -40 , -20
50 , 50 , 0.0322935 , -0.565415 , -2.17292 , -2.85911 , 2.67507 , 0.192031 , -40 , -20
50 , 50 , 0.0327857 , -0.566067 , -2.17332 , -2.86292 , 2.67524 , 0.192031 , -40 , -20
50 , 50 , 0.0331954 , -0.566614 , -2.17373 , -2.86573 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0334034 , -0.566869 , -2.17406 , -2.86725 , 2.67548 , 0.192031 , -40 , -20
50 , 50 , 0.0334072 , -0.566733 , -2.17431 , -2.86757 , 2.67544 , 0.192031 , -40 , -20
50 , 50 , 0.0331727 , -0.566387 , -2.17431 , -2.86753 , 2.6752 , 0.192031 , -40 , -20
50 , 50 , 0.0328343 , -0.565982 , -2.17411 , -2.86739 , 2.67548 , 0.192031 , -40 , -20
50 , 50 , 0.0327958 , -0.56558 , -2.17392 , -2.86731 , 2.67538 , 0.192031 , -40 , -20
50 , 50 , 0.0331322 , -0.565359 , -2.17379 , -2.86731 , 2.6753 , 0.192031 , -40 , -20
50 , 50 , 0.0337363 , -0.565214 , -2.17387 , -2.86731 , 2.67548 , 0.192031 , -40 , -20
50 , 50 , 0.0343041 , -0.56518 , -2.1741 , -2.86735 , 2.67528 , 0.192031 , -40 , -20
50 , 50 , 0.0344724 , -0.565299 , -2.17426 , -2.86735 , 2.6754 , 0.192031 , -40 , -20
50 , 50 , 0.0343157 , -0.565289 , -2.17433 , -2.86737 , 2.67538 , 0.192031 , -40 , -20
50 , 50 , 0.0341094 , -0.565126 , -2.17433 , -2.86739 , 2.67536 , 0.192031 , -40 , -20
50 , 50 , 0.0340483 , -0.565045 , -2.17425 , -2.86739 , 2.67534 , 0.192011 , -40 , -20
50 , 50 , 0.034196 , -0.565017 , -2.17425 , -2.86739 , 2.67534 , 0.192011 , -40 , -20
50 , 50 , 0.0345028 , -0.565 , -2.17425 , -2.86737 , 2.67534 , 0.192011 , -40 , -20
50 , 50 , 0.0348321 , -0.565053 , -2.17425 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0350664 , -0.565149 , -2.17437 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0351567 , -0.565185 , -2.17444 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0352156 , -0.56522 , -2.17444 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0353072 , -0.565293 , -2.17444 , -2.86737 , 2.67534 , 0.192011 , -40 , -20
50 , 50 , 0.0354261 , -0.565354 , -2.17444 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.035605 , -0.565513 , -2.17444 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.035758 , -0.565683 , -2.17451 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0358645 , -0.565768 , -2.17451 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.03596 , -0.565887 , -2.17451 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0360486 , -0.566061 , -2.17451 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.036211 , -0.566175 , -2.17451 , -2.86737 , 2.67536 , 0.192011 , -40 , -20
50 , 50 , 0.0363991 , -0.566344 , -2.17451 , -2.86737 , 2.67536 , 0.192031 , -40 , -20
50 , 50 , 0.0364884 , -0.566617 , -2.17451 , -2.86737 , 2.67536 , 0.192031 , -40 , -20
50 , 50 , 0.036515 , -0.566867 , -2.17451 , -2.86737 , 2.67536 , 0.192031 , -40 , -20
50 , 50 , 0.0365211 , -0.567091 , -2.17451 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0365376 , -0.567284 , -2.17451 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0366552 , -0.567458 , -2.17451 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0368747 , -0.567663 , -2.17451 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0370744 , -0.567914 , -2.17451 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0371874 , -0.568201 , -2.17457 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0372431 , -0.568524 , -2.17467 , -2.86737 , 2.67536 , 0.192031 , -40 , -20
50 , 50 , 0.037275 , -0.568784 , -2.17467 , -2.86737 , 2.67536 , 0.192031 , -40 , -20
50 , 50 , 0.0372987 , -0.568971 , -2.17467 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0373901 , -0.569187 , -2.17467 , -2.86737 , 2.67536 , 0.192031 , -40 , -20
50 , 50 , 0.0375702 , -0.569431 , -2.17467 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0377652 , -0.569708 , -2.17474 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0378914 , -0.570025 , -2.17481 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0379505 , -0.570328 , -2.17487 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0380008 , -0.570566 , -2.17487 , -2.86737 , 2.67536 , 0.192031 , -40 , -20
50 , 50 , 0.0380741 , -0.570826 , -2.17487 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0381956 , -0.571138 , -2.17487 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0383051 , -0.571477 , -2.17487 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0384055 , -0.571819 , -2.17487 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0385134 , -0.572113 , -2.17496 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0386047 , -0.572415 , -2.17496 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0386636 , -0.572758 , -2.17496 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0387577 , -0.57303 , -2.17496 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0388794 , -0.573306 , -2.17496 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0389557 , -0.57366 , -2.17496 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0390833 , -0.573959 , -2.17496 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0392399 , -0.574282 , -2.17496 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0393455 , -0.574626 , -2.17496 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0393814 , -0.574937 , -2.17496 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0393834 , -0.57527 , -2.17496 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0394349 , -0.575589 , -2.17496 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0395279 , -0.57587 , -2.17496 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0395828 , -0.576207 , -2.17496 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0396518 , -0.57656 , -2.17496 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0397817 , -0.57685 , -2.17496 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0398624 , -0.577166 , -2.17496 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0399351 , -0.57751 , -2.17496 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0400547 , -0.5778 , -2.17496 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0401389 , -0.578119 , -2.17496 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0401401 , -0.578475 , -2.17496 , -2.86737 , 2.67532 , 0.192031 , -40 , -20
50 , 50 , 0.04016 , -0.578781 , -2.17496 , -2.86737 , 2.67532 , 0.192031 , -40 , -20
50 , 50 , 0.0402516 , -0.579063 , -2.17496 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0403248 , -0.579374 , -2.17496 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.040385 , -0.579732 , -2.17496 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0404477 , -0.580069 , -2.17496 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.040457 , -0.580407 , -2.17496 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0404485 , -0.580716 , -2.17496 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0405014 , -0.58104 , -2.17496 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0405273 , -0.581379 , -2.17496 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0405791 , -0.581659 , -2.17496 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0406947 , -0.581956 , -2.17496 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0407711 , -0.582259 , -2.17496 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0408733 , -0.582548 , -2.17503 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0409893 , -0.582864 , -2.17503 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0410438 , -0.58314 , -2.17503 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0410963 , -0.583352 , -2.17503 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0411565 , -0.583607 , -2.17503 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0412035 , -0.583927 , -2.17503 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0412526 , -0.584241 , -2.17503 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0412934 , -0.584466 , -2.17503 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0413478 , -0.584723 , -2.17503 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0414121 , -0.585026 , -2.17503 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0415217 , -0.585309 , -2.17503 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0416537 , -0.5856 , -2.17503 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0417237 , -0.585848 , -2.17503 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0417588 , -0.586121 , -2.17503 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0417342 , -0.586446 , -2.17503 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0417229 , -0.58671 , -2.17503 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0417935 , -0.586974 , -2.17503 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0418766 , -0.587303 , -2.17503 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0419658 , -0.58761 , -2.17503 , -2.86737 , 2.67534 , 0.19205 , -40 , -20
50 , 50 , 0.0420519 , -0.587914 , -2.17509 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0420597 , -0.588223 , -2.17509 , -2.86737 , 2.67534 , 0.19205 , -40 , -20
50 , 50 , 0.0420531 , -0.588534 , -2.17509 , -2.86737 , 2.67534 , 0.19205 , -40 , -20
50 , 50 , 0.0421314 , -0.58886 , -2.17509 , -2.86737 , 2.67534 , 0.19205 , -40 , -20
50 , 50 , 0.0422164 , -0.589137 , -2.17509 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0423021 , -0.589397 , -2.17509 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0423731 , -0.589701 , -2.17509 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.042429 , -0.589954 , -2.17509 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.042485 , -0.590186 , -2.17509 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0424519 , -0.590455 , -2.17509 , -2.86737 , 2.67534 , 0.19205 , -40 , -20
50 , 50 , 0.0424317 , -0.590696 , -2.17509 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0425071 , -0.590957 , -2.17509 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.042596 , -0.59123 , -2.17509 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0426852 , -0.59152 , -2.17509 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0427315 , -0.591785 , -2.17515 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0427619 , -0.592003 , -2.17515 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0427689 , -0.592245 , -2.17515 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0427868 , -0.592487 , -2.17515 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.042847 , -0.592736 , -2.17515 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0428913 , -0.592971 , -2.17515 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0429284 , -0.593152 , -2.17515 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.042969 , -0.593386 , -2.17515 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0430137 , -0.593622 , -2.17515 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0430601 , -0.593807 , -2.17515 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0431309 , -0.594101 , -2.17515 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0431964 , -0.594324 , -2.17515 , -2.86737 , 2.67534 , 0.19205 , -40 , -20
50 , 50 , 0.0432603 , -0.594448 , -2.17515 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0432926 , -0.594693 , -2.17515 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0432728 , -0.594952 , -2.17515 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.043299 , -0.595127 , -2.17515 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0433501 , -0.595371 , -2.17515 , -2.86737 , 2.67534 , 0.19205 , -40 , -20
50 , 50 , 0.0433762 , -0.595602 , -2.17515 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0434269 , -0.595764 , -2.17515 , -2.86737 , 2.67534 , 0.19205 , -40 , -20
50 , 50 , 0.0434572 , -0.595941 , -2.17515 , -2.86737 , 2.67534 , 0.19205 , -40 , -20
50 , 50 , 0.0434908 , -0.596106 , -2.17515 , -2.86737 , 2.67534 , 0.19205 , -40 , -20
50 , 50 , 0.0435409 , -0.596308 , -2.17515 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0435898 , -0.596512 , -2.17515 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.043638 , -0.596729 , -2.17515 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0436793 , -0.596926 , -2.17522 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0437312 , -0.597113 , -2.17522 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0437475 , -0.597315 , -2.17522 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0437954 , -0.59744 , -2.17522 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0438621 , -0.597595 , -2.17522 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0438997 , -0.597851 , -2.17522 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0439671 , -0.598049 , -2.17522 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0440626 , -0.598225 , -2.17522 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0441 , -0.598474 , -2.17522 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0441055 , -0.598664 , -2.17522 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
