50 , 50 , 0.0188189 , -0.807916 , -1.72243 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0188467 , -0.808195 , -1.72243 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0188811 , -0.808416 , -1.72243 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.018891 , -0.808593 , -1.72243 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0189008 , -0.808764 , -1.72243 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0189283 , -0.809002 , -1.72243 , -3.58428 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0189375 , -0.809259 , -1.72243 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0189514 , -0.809499 , -1.72243 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.018951 , -0.809706 , -1.72243 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0189705 , -0.809896 , -1.72243 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0190149 , -0.810117 , -1.72243 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0190413 , -0.810357 , -1.72243 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0190088 , -0.810603 , -1.72243 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0189724 , -0.810903 , -1.72243 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0190031 , -0.811215 , -1.72243 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0190523 , -0.811479 , -1.72243 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.019121 , -0.811715 , -1.72243 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0191508 , -0.811924 , -1.72243 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0191425 , -0.812152 , -1.72243 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0191604 , -0.812462 , -1.72243 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0191744 , -0.812758 , -1.72243 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0191854 , -0.812953 , -1.72249 , -3.58426 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0192049 , -0.813139 , -1.72249 , -3.58426 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0192238 , -0.813378 , -1.72249 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0192297 , -0.813627 , -1.72249 , -3.58426 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0192247 , -0.813827 , -1.72249 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0192615 , -0.81402 , -1.72249 , -3.5842 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0193365 , -0.81422 , -1.72249 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193546 , -0.814453 , -1.72249 , -3.58416 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0193566 , -0.814679 , -1.72249 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193465 , -0.814872 , -1.72249 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193255 , -0.815109 , -1.72249 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193513 , -0.815345 , -1.72249 , -3.5842 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0193926 , -0.81559 , -1.72249 , -3.58422 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0193749 , -0.815851 , -1.72249 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193304 , -0.816022 , -1.72249 , -3.58426 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0193322 , -0.816169 , -1.72249 , -3.58426 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0193588 , -0.81641 , -1.72249 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193991 , -0.816631 , -1.72249 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193897 , -0.816773 , -1.72249 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193452 , -0.816904 , -1.72249 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193392 , -0.817038 , -1.72249 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193706 , -0.81717 , -1.72249 , -3.5842 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0193663 , -0.817371 , -1.72249 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193463 , -0.817479 , -1.72249 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193309 , -0.817541 , -1.72249 , -3.58416 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0193129 , -0.817721 , -1.72249 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193511 , -0.81786 , -1.72249 , -3.58418 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0193891 , -0.818032 , -1.72249 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.019443 , -0.818247 , -1.72249 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194948 , -0.818397 , -1.72249 , -3.58424 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0194679 , -0.818547 , -1.72249 , -3.58426 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.019433 , -0.818714 , -1.72249 , -3.58426 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0194269 , -0.81887 , -1.72249 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193863 , -0.819014 , -1.72249 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193509 , -0.819164 , -1.72249 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193565 , -0.819339 , -1.72249 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194203 , -0.819458 , -1.72256 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0195243 , -0.819561 , -1.72256 , -3.58424 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0195857 , -0.819703 , -1.72256 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0195793 , -0.819851 , -1.72256 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0195323 , -0.81999 , -1.72256 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194894 , -0.820137 , -1.72256 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194655 , -0.820324 , -1.72256 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194932 , -0.820539 , -1.72256 , -3.58418 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0195242 , -0.820738 , -1.72256 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0195312 , -0.820869 , -1.72256 , -3.58422 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0195282 , -0.821025 , -1.72256 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0195236 , -0.82118 , -1.72256 , -3.58426 , 2.4129 , 1.17126 , -50 , -10
50 , 50 , 0.0195258 , -0.821297 , -1.72256 , -3.58428 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0195467 , -0.821499 , -1.72256 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0195696 , -0.821728 , -1.72256 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0195636 , -0.821889 , -1.72256 , -3.58426 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0195755 , -0.822016 , -1.72256 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0195906 , -0.822157 , -1.72256 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0195825 , -0.82232 , -1.72256 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0196196 , -0.82252 , -1.72256 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0196507 , -0.822696 , -1.72256 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0196616 , -0.822807 , -1.72256 , -3.58416 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0196787 , -0.822946 , -1.72256 , -3.58418 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0197004 , -0.823077 , -1.72256 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0197659 , -0.823213 , -1.72256 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0197871 , -0.823416 , -1.72256 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.019762 , -0.823561 , -1.72256 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0197297 , -0.823683 , -1.72256 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0196796 , -0.823851 , -1.72256 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0196539 , -0.823996 , -1.72256 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0196785 , -0.82414 , -1.72256 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0196622 , -0.824274 , -1.72256 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0195786 , -0.824401 , -1.72256 , -3.58426 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0195091 , -0.824543 , -1.72256 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194612 , -0.824659 , -1.72256 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194604 , -0.82473 , -1.72256 , -3.58422 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0194916 , -0.824843 , -1.72256 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194988 , -0.824958 , -1.72256 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194821 , -0.825029 , -1.72256 , -3.58416 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0194848 , -0.825106 , -1.72263 , -3.58416 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0194841 , -0.825213 , -1.72263 , -3.58418 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0194408 , -0.825325 , -1.72263 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193809 , -0.825486 , -1.72263 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193404 , -0.825651 , -1.72263 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193236 , -0.825691 , -1.72263 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193268 , -0.825703 , -1.72263 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193448 , -0.825802 , -1.72269 , -3.58426 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0193462 , -0.825889 , -1.72269 , -3.58426 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0193231 , -0.825894 , -1.72269 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0192754 , -0.825976 , -1.72269 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0192131 , -0.826075 , -1.72269 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0192 , -0.826226 , -1.72269 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0192486 , -0.826349 , -1.72276 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193 , -0.826336 , -1.72284 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193039 , -0.826365 , -1.7229 , -3.58418 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0192592 , -0.826431 , -1.7229 , -3.58416 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.019199 , -0.826505 , -1.7229 , -3.58418 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0192032 , -0.826593 , -1.7229 , -3.58418 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0192569 , -0.82667 , -1.7229 , -3.58418 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.019269 , -0.826719 , -1.7229 , -3.58418 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0193053 , -0.826759 , -1.7229 , -3.5842 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0193815 , -0.826807 , -1.7229 , -3.58424 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0194084 , -0.826877 , -1.7229 , -3.58426 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0194126 , -0.826882 , -1.72297 , -3.58426 , 2.41296 , 1.17128 , -50 , -10
50 , 50 , 0.019428 , -0.82694 , -1.72297 , -3.58428 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0194072 , -0.82705 , -1.72297 , -3.58428 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0194144 , -0.827102 , -1.72297 , -3.58426 , 2.41294 , 1.1713 , -50 , -10
50 , 50 , 0.0194592 , -0.82714 , -1.72297 , -3.58426 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0194714 , -0.82716 , -1.72297 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194627 , -0.827214 , -1.72297 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194851 , -0.827346 , -1.72297 , -3.58418 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0195374 , -0.827484 , -1.72297 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0196077 , -0.827527 , -1.72297 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0196411 , -0.827602 , -1.72297 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0196277 , -0.827697 , -1.72297 , -3.58416 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0196208 , -0.827745 , -1.72297 , -3.58418 , 2.41294 , 1.17126 , -50 , -10
50 , 50 , 0.019616 , -0.827862 , -1.72297 , -3.5842 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0195884 , -0.828029 , -1.72297 , -3.58424 , 2.41294 , 1.17126 , -50 , -10
50 , 50 , 0.0195848 , -0.828152 , -1.72297 , -3.58426 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0196115 , -0.828231 , -1.72297 , -3.58428 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0196637 , -0.828296 , -1.72297 , -3.58428 , 2.41294 , 1.17126 , -50 , -10
50 , 50 , 0.0197118 , -0.828351 , -1.72297 , -3.58426 , 2.41294 , 1.17126 , -50 , -10
50 , 50 , 0.0197221 , -0.828399 , -1.72297 , -3.58426 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0197105 , -0.828495 , -1.72297 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0196802 , -0.828593 , -1.72297 , -3.58424 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0196575 , -0.828637 , -1.72297 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.019593 , -0.828648 , -1.72297 , -3.58416 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0195052 , -0.828607 , -1.72297 , -3.58416 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0194532 , -0.828621 , -1.72297 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194305 , -0.828674 , -1.72297 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194207 , -0.828714 , -1.72297 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194298 , -0.828723 , -1.72297 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194404 , -0.828716 , -1.72297 , -3.58424 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0194319 , -0.828745 , -1.72297 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194575 , -0.828767 , -1.72297 , -3.58426 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0195051 , -0.828787 , -1.72297 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194886 , -0.828836 , -1.72297 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194478 , -0.828912 , -1.72297 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.019449 , -0.829003 , -1.72297 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.019456 , -0.829107 , -1.72297 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194539 , -0.829248 , -1.72297 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194604 , -0.829409 , -1.72297 , -3.58422 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0194616 , -0.829544 , -1.72297 , -3.58418 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0194519 , -0.829668 , -1.72297 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194452 , -0.8298 , -1.72297 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194767 , -0.829957 , -1.72297 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194933 , -0.830057 , -1.72297 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194844 , -0.830113 , -1.72297 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194983 , -0.830173 , -1.72297 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0195158 , -0.830224 , -1.72297 , -3.58424 , 2.4129 , 1.17126 , -50 , -10
50 , 50 , 0.0195124 , -0.830264 , -1.72297 , -3.58426 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0195146 , -0.830272 , -1.72297 , -3.58428 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0195085 , -0.830231 , -1.72297 , -3.58428 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0195111 , -0.830171 , -1.72297 , -3.58428 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0195176 , -0.830181 , -1.72297 , -3.58426 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0195134 , -0.830209 , -1.72297 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0195289 , -0.830226 , -1.72297 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0195354 , -0.830303 , -1.72297 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194601 , -0.830417 , -1.72297 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193649 , -0.830526 , -1.72297 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193019 , -0.830666 , -1.72297 , -3.58416 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0192199 , -0.830792 , -1.72297 , -3.58416 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0191842 , -0.830885 , -1.72297 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0192023 , -0.830967 , -1.72297 , -3.58418 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0192316 , -0.831013 , -1.72297 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0192309 , -0.831034 , -1.72297 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0192293 , -0.831043 , -1.72297 , -3.58426 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0192286 , -0.831083 , -1.72297 , -3.58426 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0192245 , -0.831085 , -1.72297 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0192356 , -0.831069 , -1.72297 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0192114 , -0.831098 , -1.72297 , -3.58426 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0191932 , -0.831179 , -1.72297 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0192321 , -0.831313 , -1.72297 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193048 , -0.831491 , -1.72297 , -3.58424 , 2.4129 , 1.1713 , -50 , -10
50 , 50 , 0.0193327 , -0.831609 , -1.72303 , -3.58422 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0192751 , -0.831674 , -1.72303 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0192396 , -0.831735 , -1.72303 , -3.58418 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0192372 , -0.831684 , -1.72303 , -3.58416 , 2.4129 , 1.1713 , -50 , -10
50 , 50 , 0.0192321 , -0.831579 , -1.72303 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0192487 , -0.831503 , -1.72303 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0192652 , -0.83148 , -1.72303 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193031 , -0.831488 , -1.72303 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.019322 , -0.831466 , -1.72303 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193163 , -0.831466 , -1.72303 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.019311 , -0.831566 , -1.72303 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0192833 , -0.831758 , -1.72303 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0192678 , -0.831931 , -1.72303 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0192906 , -0.83201 , -1.72303 , -3.58426 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.01933 , -0.832062 , -1.72303 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193686 , -0.832097 , -1.72303 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194389 , -0.83208 , -1.72303 , -3.58424 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0194478 , -0.832021 , -1.72303 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193783 , -0.831935 , -1.72303 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193368 , -0.831879 , -1.72303 , -3.58416 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0193503 , -0.831914 , -1.72303 , -3.58416 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0194151 , -0.83206 , -1.72303 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194283 , -0.832227 , -1.72303 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193662 , -0.832346 , -1.72303 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193137 , -0.832444 , -1.72303 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0192676 , -0.832495 , -1.72303 , -3.58426 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0192336 , -0.832536 , -1.72303 , -3.58426 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0192341 , -0.832526 , -1.72303 , -3.58428 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0193049 , -0.832456 , -1.72303 , -3.58428 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0193871 , -0.8324 , -1.72309 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194014 , -0.832408 , -1.72309 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193914 , -0.832452 , -1.72309 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193944 , -0.832551 , -1.72309 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194038 , -0.832708 , -1.72309 , -3.58418 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0193937 , -0.83288 , -1.72309 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193624 , -0.833013 , -1.72309 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193485 , -0.833058 , -1.72309 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193416 , -0.833028 , -1.72309 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193552 , -0.832935 , -1.72309 , -3.58418 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0193701 , -0.832838 , -1.72309 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193653 , -0.832755 , -1.72309 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0193831 , -0.832701 , -1.72309 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194194 , -0.832711 , -1.72309 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194535 , -0.832838 , -1.72309 , -3.58426 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.019515 , -0.833005 , -1.72309 , -3.58426 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0195485 , -0.833149 , -1.72309 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0195369 , -0.833285 , -1.72309 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0195495 , -0.833333 , -1.72309 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0195595 , -0.8333 , -1.72309 , -3.58424 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0195461 , -0.833252 , -1.72309 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0195265 , -0.83315 , -1.72309 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194972 , -0.833044 , -1.72309 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194317 , -0.833005 , -1.72309 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0194111 , -0.833013 , -1.72309 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
